run,budget,hv
73,150,0.7530199514508185
73,160,0.7530199514508185
73,170,0.7530199514508185
73,180,0.7530199514508182
73,190,0.7530199514508182
73,200,0.7530199514508182
73,210,0.7530199514508182
73,220,0.7530199514508182
73,230,0.7530199514508182
73,240,0.7530199514508182
73,250,0.7530199514508182
73,260,0.7548509701155295
73,270,0.7548509701155295
73,280,0.7548509701155295
73,290,0.7548509701155295
73,300,0.7548509701155295
74,10,0.07492537966241355
74,20,0.07492537966241355
74,30,0.07753314179139084
74,40,0.07753314179139084
74,50,0.07753314179139084
74,60,0.07777515712566282
74,70,0.07777515712566282
74,80,0.07777515712566282
74,90,0.07809091714437907
74,100,0.07840537833303665
74,110,0.07840537833303665
74,120,0.07840537833303662
74,130,0.07840537833303662
74,140,0.7533054563090416
74,150,0.7533054563090416
74,160,0.7533054563090416
74,170,0.7533054563090416
74,180,0.7533054563090416
74,190,0.7533054563090416
74,200,0.7533054563090413
74,210,0.7533054563090413
74,220,0.7533054563090411
74,230,0.7645543101337646
74,240,0.7645543101337646
74,250,0.7645543101337646
74,260,0.7645543101337646
74,270,0.7645543101337646
74,280,0.9256191299446451
74,290,0.9256191299446451
74,300,0.9256191299446451
75,10,0.07731869051725357
75,20,0.5214672251430958
75,30,0.5214672251430958
75,40,0.5214672251430958
75,50,0.5214672251430958
75,60,0.5214672251430958
75,70,0.5214672251430958
75,80,0.5214672251430958
75,90,0.5278902216795867
75,100,0.5278902216795867
75,110,0.5278902216795867
75,120,0.5278902216795867
75,130,0.5278902216795867
75,140,0.5278902216795867
75,150,0.5278902216795867
75,160,0.5278902216795867
75,170,0.5278902216795867
75,180,0.5278902216795867
75,190,0.5278902216795867
75,200,0.5278902216795867
75,210,0.626427802349719
75,220,0.626427802349719
75,230,0.626427802349719
75,240,0.626427802349719
75,250,0.626427802349719
75,260,0.626427802349719
75,270,0.626427802349719
75,280,0.626427802349719
75,290,0.626427802349719
75,300,0.626427802349719
76,10,0.07648123375829094
76,20,0.07889258391950185
76,30,0.2015042976015357
76,40,0.2015042976015357
76,50,0.2021467855372417
76,60,0.4330409891637233
76,70,0.4330409891637234
76,80,0.4330409891637234
76,90,0.4330409891637234
76,100,0.4330409891637234
76,110,0.43304098916372336
76,120,0.43304098916372336
76,130,0.4340846703331285
76,140,0.4340846703331285
76,150,0.4340846703331285
76,160,0.4340846703331285
76,170,0.4340846703331285
76,180,0.4340846703331285
76,190,0.47050474392974173
76,200,0.47050474392974195
76,210,0.47050474392974184
76,220,0.47618495741800815
76,230,0.47618495741800815
76,240,0.47618495741800815
76,250,0.6698076482690596
76,260,0.6703077693746431
76,270,0.6703077693746431
76,280,0.6703077693746431
76,290,0.6703077693746431
76,300,0.6703077693746431
77,10,0.07712718524082007
77,20,0.07712718524082013
77,30,0.08010193901860663
77,40,0.08010193901860685
77,50,0.10160499156145866
77,60,0.10160499156145861
77,70,0.10160499156145861
77,80,0.31594695457250477
77,90,0.31594695457250477
77,100,0.31594695457250477
77,110,0.3184022926127069
77,120,0.3184022926127069
77,130,0.32209389895541574
77,140,0.32209389895541574
77,150,0.32209389895541574
77,160,0.32209389895541574
77,170,0.32209389895541574
77,180,0.3220938989554158
77,190,0.3220938989554158
77,200,0.3220938989554158
77,210,0.3220938989554158
77,220,0.3220938989554158
77,230,0.3220938989554158
77,240,0.3254161235096914
77,250,0.3254161235096914
77,260,0.3254161235096914
77,270,0.3254161235096914
77,280,0.3254161235096914
77,290,0.3254161235096914
77,300,0.5220111113199926
78,10,0.07752736921335218
78,20,0.07807576412702755
78,30,0.6242716759692305
78,40,0.6242716759692305
78,50,0.6242716759692305
78,60,0.6242716759692305
78,70,0.6242716759692306
78,80,0.6242716759692306
78,90,0.6242716759692306
78,100,0.6242716759692306
78,110,0.6242716759692306
78,120,0.6242716759692306
78,130,0.6242900039045034
78,140,0.6242900039045034
78,150,0.6242900039045034
78,160,0.6428353781602383
78,170,0.6428353781602381
78,180,0.6428353781602381
78,190,0.6428353781602381
78,200,0.6428353781602381
78,210,0.6428353781602381
78,220,0.6428353781602381
78,230,0.6428353781602381
78,240,0.6428353781602381
78,250,0.6428353781602381
78,260,0.6433678682821187
78,270,0.6433678682821187
78,280,0.6433678682821187
78,290,0.6439260487168967
78,300,0.6439260487168967
79,10,0.07991577337685932
79,20,0.3185209424036054
79,30,0.31995112821380467
79,40,0.31995112821380467
79,50,0.31995112821380467
79,60,0.5555288679876689
79,70,0.5555288679876689
79,80,0.5555288679876689
79,90,0.5555288679876689
79,100,0.5698287922695503
79,110,0.5698287922695503
79,120,0.56982879226955
79,130,0.6452094158406031
79,140,0.6452094158406031
79,150,0.6452094158406031
79,160,0.6518853939695284
79,170,0.6518853939695286
79,180,0.6930189838848761
79,190,0.6930189838848761
79,200,0.6930189838848761
79,210,0.7316600586609949
79,220,0.7316600586609949
79,230,0.7316600586609949
79,240,0.7316600586609949
79,250,0.738660668925629
79,260,0.738660668925629
79,270,0.738660668925629
79,280,0.7386606689256292
79,290,0.7386606689256292
79,300,0.7386606689256292
80,10,0.6425852002149067
80,20,0.6425852002149067
80,30,0.6425852002149067
80,40,0.6425852002149067
80,50,0.6425852002149067
80,60,0.6425852002149067
80,70,0.6425852002149067
80,80,0.6425852002149067
80,90,0.6425852002149067
80,100,0.6425852002149068
80,110,0.6425852002149068
80,120,0.6425852002149068
80,130,0.6425852002149068
80,140,0.6425852002149068
80,150,0.6425852002149068
80,160,0.6425852002149068
80,170,0.6425852002149068
80,180,0.6486224476219289
80,190,0.6486224476219289
80,200,0.6486224476219289
80,210,0.6486224476219289
80,220,0.6486224476219289
80,230,0.6638918354151484
80,240,0.6638918354151484
80,250,0.6638918354151484
80,260,0.6638918354151484
80,270,0.6638918354151484
80,280,0.6638918354151484
80,290,0.6638918354151484
80,300,0.6638918354151484
81,10,0.08070954007209186
81,20,0.5164851520476694
81,30,0.5164851520476694
81,40,0.5164851520476694
81,50,0.5236352583333863
81,60,0.5236352583333863
81,70,0.5236352583333863
81,80,0.5275577020162723
81,90,0.5275577020162723
81,100,0.5275577020162714
81,110,0.5275577020162714
81,120,0.5275577020162732
81,130,0.5275577020162732
81,140,0.5275577020162732
81,150,0.5275577020162732
81,160,0.5275577020162732
81,170,0.5275577020162732
81,180,0.5735842389105901
81,190,0.5735842389105901
81,200,0.5735842389105901
81,210,0.5735842389105901
81,220,0.5735842389105901
81,230,0.5735842389105901
81,240,0.5735842389105901
81,250,0.5757375542280185
81,260,0.5757375542280185
81,270,0.5757375542280185
81,280,0.5757375542280185
81,290,0.5757375542280185
81,300,0.5757375542280185
82,10,0.07696237813781556
82,20,0.6872576346499056
82,30,0.6872576346499055
82,40,0.6872576346499055
82,50,0.6872576346499055
82,60,0.6872576346499056
82,70,0.6872576346499055
82,80,0.6872576346499055
82,90,0.6872576346499055
82,100,0.6872576346499055
82,110,0.6872576346499055
82,120,0.6872576346499055
82,130,0.6872576346499055
82,140,0.6872576346499055
82,150,0.6872576346499055
82,160,0.6872576346499055
82,170,0.7399226383536597
82,180,0.7399226383536597
82,190,0.7399226383536597
82,200,0.7399226383536597
82,210,0.7399226383536597
82,220,0.7399226383536597
82,230,0.7399226383536597
82,240,0.7399226383536597
82,250,0.7399226383536597
82,260,0.7399226383536597
82,270,0.7399226383536597
82,280,0.7399226383536597
82,290,0.7399226383536597
82,300,0.7477314850547414
83,10,0.47382825406207596
83,20,0.47382825406207596
83,30,0.48697637677191336
83,40,0.4869763767719128
83,50,0.6196900038883077
83,60,0.6196900038883077
83,70,0.6196900038883077
83,80,0.6196900038883077
83,90,0.6196900038883077
83,100,0.6196900038883077
83,110,0.6196900038883077
83,120,0.6948056283727638
83,130,0.6948056283727638
83,140,0.6948056283727637
83,150,0.6948056283727637
83,160,0.6948056283727638
83,170,0.6948056283727642
83,180,0.6948056283727642
83,190,0.6948056283727642
83,200,0.7434837327455961
83,210,0.7434837327455962
83,220,0.7434837327455962
83,230,0.7434837327455962
83,240,0.7434837327455962
83,250,0.7434837327455962
83,260,0.7434837327455962
83,270,0.7434837327455962
83,280,0.7434837327455962
83,290,0.7473104216258643
83,300,0.7473104216258644
84,10,0.07410264297744953
84,20,0.07737511746758177
84,30,0.07761309199722666
84,40,0.07761309199722666
84,50,0.07876558720265073
84,60,0.4246999956581471
84,70,0.4246999956581471
84,80,0.42585018183235546
84,90,0.45979969554265143
84,100,0.45979969554265143
84,110,0.45979969554265177
84,120,0.45979969554265177
84,130,0.45979969554265177
84,140,0.45979969554265177
84,150,0.45979969554265177
84,160,0.45979969554265177
84,170,0.6676296263193422
84,180,0.6676296263193422
84,190,0.6676296263193422
84,200,0.6676296263193422
84,210,0.6693606914774468
84,220,0.6693606914774468
84,230,0.6693606914774468
84,240,0.6693606914774466
84,250,0.6693606914774466
84,260,0.6693606914774466
84,270,0.6693606914774466
84,280,0.6693606914774466
84,290,0.6696380638522053
84,300,0.6696380638522053
85,10,0.07877323586855198
85,20,0.3026263559571797
85,30,0.30335716433687754
85,40,0.3034944073797472
85,50,0.39300501379768815
85,60,0.5332818788355379
85,70,0.5332818788355379
85,80,0.5332818788355379
85,90,0.5332818788355379
85,100,0.533281878835538
85,110,0.533281878835538
85,120,0.533281878835538
85,130,0.5741821841454001
85,140,0.6487982779482668
85,150,0.6487982779482668
85,160,0.6487982779482668
85,170,0.6487982779482668
85,180,0.6509030270652683
85,190,0.6509030270652683
85,200,0.6535456260692492
85,210,0.6535456260692492
85,220,0.6535456260692492
85,230,0.6535456260692492
85,240,0.6535456260692492
85,250,0.6535456260692492
85,260,0.6535456260692492
85,270,0.6535456260692492
85,280,0.6535456260692492
85,290,0.6535456260692492
85,300,0.6535456260692494
86,10,0.2577873256631388
86,20,0.2577873256631388
86,30,0.2577873256631388
86,40,0.5283793634500356
86,50,0.5283793634500356
86,60,0.6158923756442306
86,70,0.6158923756442307
86,80,0.6159199397043653
86,90,0.6159199397043653
86,100,0.6159199397043653
86,110,0.6159199397043653
86,120,0.6159199397043653
86,130,0.6159199397043653
86,140,0.6159199397043653
86,150,0.6159199397043653
86,160,0.6159199397043653
86,170,0.6176380608010974
86,180,0.6176380608010974
86,190,0.6176380608010974
86,200,0.6176380608010974
86,210,0.6176380608010974
86,220,0.6176380608010974
86,230,0.6178041667341609
86,240,0.6178041667341608
86,250,0.6178041667341608
86,260,0.6178041667341608
86,270,0.6180236680740921
86,280,0.618023668074092
86,290,0.618023668074092
86,300,0.618023668074092
87,10,0.6872576346499056
87,20,0.6872576346499056
87,30,0.6872576346499055
87,40,0.6923380431132411
87,50,0.6923380431132411
87,60,0.6923380431132411
87,70,0.6923380431132411
87,80,0.6923380431132413
87,90,0.6923380431132413
87,100,0.6923380431132413
87,110,0.6923380431132413
87,120,0.6923380431132413
87,130,0.6923380431132411
87,140,0.6923380431132411
87,150,0.6923380431132411
87,160,0.6923380431132411
87,170,0.6923380431132411
87,180,0.6923380431132411
87,190,0.6923380431132411
87,200,0.6923380431132411
87,210,0.6923380431132411
87,220,0.6923380431132411
87,230,0.6923380431132411
87,240,0.6923380431132411
87,250,0.6923380431132411
87,260,0.6923380431132411
87,270,0.6923380431132411
87,280,0.6923380431132411
87,290,0.6923380431132411
87,300,0.6923380431132411
88,10,0.41828987766332004
88,20,0.41828987766332004
88,30,0.4189561774834356
88,40,0.4201179088137216
88,50,0.4201179088137216
88,60,0.4201179088137216
88,70,0.4201179088137216
88,80,0.4251912632794391
88,90,0.4251912632794391
88,100,0.42568638988791563
88,110,0.42568638988791563
88,120,0.4256863898879163
88,130,0.4256863898879163
88,140,0.6574297364076706
88,150,0.6574297364076706
88,160,0.6574297364076708
88,170,0.6574297364076708
88,180,0.6781211182014424
88,190,0.6781211182014429
88,200,0.6781211182014429
88,210,0.6784875581680622
88,220,0.6784875581680622
88,230,0.6784875581680622
88,240,0.6784875581680622
88,250,0.6784875581680622
88,260,0.6784875581680618
88,270,0.6784875581680618
88,280,0.6784875581680618
88,290,0.6784875581680618
88,300,0.6784875581680618
89,10,0.07987146884041235
89,20,0.07987146884041235
89,30,0.42429142870873915
89,40,0.43081793592626005
89,50,0.43081793592626
89,60,0.43081793592626
89,70,0.43081793592625994
89,80,0.43081793592625994
89,90,0.43081793592625994
89,100,0.43081793592625994
89,110,0.43081793592625994
89,120,0.43081793592625994
89,130,0.43081793592625994
89,140,0.43081793592625994
89,150,0.4864939497932147
89,160,0.4864939497932147
89,170,0.4864939497932147
89,180,0.4864939497932147
89,190,0.4864939497932147
89,200,0.4864939497932147
89,210,0.49068030305405064
89,220,0.49068030305405064
89,230,0.49068030305405064
89,240,0.49068030305405064
89,250,0.49068030305405064
89,260,0.49068030305405064
89,270,0.5949246392068114
89,280,0.5949246392068114
89,290,0.5949246392068114
89,300,0.5949246392068114
90,10,0.09008767202126183
90,20,0.09008767202126186
90,30,0.5325111559388751
90,40,0.5536780749677424
90,50,0.5536780749677424
90,60,0.5536780749677424
90,70,0.5536780749677424
90,80,0.5536780749677424
90,90,0.5536780749677424
90,100,0.5536780749677424
90,110,0.5536780749677424
90,120,0.5536780749677424
90,130,0.5536780749677424
90,140,0.5536780749677424
90,150,0.5536780749677424
90,160,0.5536780749677424
90,170,0.5813533735389541
90,180,0.5813533735389541
90,190,0.5813533735389541
90,200,0.5813533735389541
90,210,0.5813533735389541
90,220,0.700129974614083
90,230,0.7001299746140828
90,240,0.7001299746140828
90,250,0.7001299746140828
90,260,0.7001299746140828
90,270,0.7001299746140828
90,280,0.7001299746140828
90,290,0.7001299746140828
90,300,0.7001299746140828
91,10,0.33420267481209864
91,20,0.33420267481209864
91,30,0.4745642044613673
91,40,0.4745642044613674
91,50,0.4814398663859983
91,60,0.48143986638599834
91,70,0.4832931652624466
91,80,0.4832931652624466
91,90,0.48329316526244626
91,100,0.4832931652624464
91,110,0.5048836678466027
91,120,0.6326724526860019
91,130,0.6326724526860019
91,140,0.6326724526860019
91,150,0.6326724526860017
91,160,0.6326724526860017
91,170,0.6326724526860017
91,180,0.6326724526860017
91,190,0.6326724526860017
91,200,0.6326724526860017
91,210,0.6326724526860017
91,220,0.6326724526860016
91,230,0.6326724526860016
91,240,0.6326724526860016
91,250,0.6326724526860016
91,260,0.6326724526860016
91,270,0.6326724526860013
91,280,0.6326724526860013
91,290,0.6326724526860013
91,300,0.6326724526860013
92,10,0.07712761818417299
92,20,0.321602228532503
92,30,0.321602228532503
92,40,0.321602228532503
92,50,0.321602228532503
92,60,0.321602228532503
92,70,0.321602228532503
92,80,0.321602228532503
92,90,0.321602228532503
92,100,0.35075965793714203
92,110,0.35075965793714203
92,120,0.35075965793714203
92,130,0.35075965793714203
92,140,0.3507596579371421
92,150,0.3507596579371421
92,160,0.3507596579371421
92,170,0.3507596579371421
92,180,0.6205667426986505
92,190,0.6205667426986505
92,200,0.6205667426986505
92,210,0.6205667426986505
92,220,0.6205667426986505
92,230,0.6205667426986505
92,240,0.6205667426986505
92,250,0.6205667426986505
92,260,0.6205667426986505
92,270,0.6205667426986505
92,280,0.621816779716517
92,290,0.621816779716517
92,300,0.6945825561183965
93,10,0.40032849110965707
93,20,0.40032849110965707
93,30,0.40182993865751987
93,40,0.40182993865751987
93,50,0.40182993865751987
93,60,0.40182993865751987
93,70,0.40182993865751987
93,80,0.40182993865751987
93,90,0.4018299386575199
93,100,0.40182993865751987
93,110,0.4687328136807724
93,120,0.4687328136807724
93,130,0.4687328136807724
93,140,0.46873281368077235
93,150,0.46873281368077235
93,160,0.4687328136807724
93,170,0.4687328136807722
93,180,0.46914843835956727
93,190,0.6292324367942339
93,200,0.6292324367942339
93,210,0.6292324367942339
93,220,0.6292324367942339
93,230,0.6292324367942341
93,240,0.6292324367942341
93,250,0.6292324367942341
93,260,0.6292324367942341
93,270,0.6292324367942341
93,280,0.6292324367942341
93,290,0.6292324367942341
93,300,0.6292324367942341
94,10,0.3222866771657567
94,20,0.4069633491353007
94,30,0.40696334913530063
94,40,0.40696334913530063
94,50,0.40696334913530063
94,60,0.6433162431484516
94,70,0.6433162431484516
94,80,0.6462682936487008
94,90,0.6462682936487008
94,100,0.6529582846755708
94,110,0.6529582846755708
94,120,0.6529582846755708
94,130,0.6529582846755706
94,140,0.6529582846755706
94,150,0.6529582846755707
94,160,0.6529582846755707
94,170,0.6529582846755707
94,180,0.6637099594835646
94,190,0.6637099594835646
94,200,0.6637099594835646
94,210,0.6637099594835646
94,220,0.6637099594835646
94,230,0.6637099594835646
94,240,0.6637099594835646
94,250,0.6645121978908715
94,260,0.6645121978908712
94,270,0.6645121978908712
94,280,0.6645121978908712
94,290,0.6645121978908712
94,300,0.6645121978908712
95,10,0.08037801256330723
95,20,0.08037801256330726
95,30,0.08037801256330729
95,40,0.08037801256330718
95,50,0.08037801256330718
95,60,0.08037801256330718
95,70,0.6070219701804029
95,80,0.6070219701804029
95,90,0.6151190897091718
95,100,0.6151190897091718
95,110,0.6151190897091718
95,120,0.6151190897091718
95,130,0.6151190897091718
95,140,0.6151190897091718
95,150,0.6151190897091718
95,160,0.6151190897091718
95,170,0.6151190897091718
95,180,0.6151190897091718
95,190,0.6174137017475381
95,200,0.6174137017475381
95,210,0.6174137017475381
95,220,0.6174137017475381
95,230,0.6174137017475381
95,240,0.6174137017475381
95,250,0.6174137017475381
95,260,0.6174137017475381
95,270,0.728226066024328
95,280,0.728226066024328
95,290,0.728226066024328
95,300,0.728226066024328
96,10,0.010000000000000002
96,20,0.4281236637504789
96,30,0.6238874283236995
96,40,0.6238874283236995
96,50,0.6238874283236995
96,60,0.625001453710265
96,70,1.1610174121348424
96,80,1.1610174121348424
96,90,1.1610174121348424
96,100,1.1610174121348424
96,110,1.1610174121348424
96,120,1.1610174121348424
96,130,1.1610174121348424
96,140,1.1610174121348424
96,150,1.1610174121348424
96,160,1.1610174121348424
96,170,1.1610174121348424
96,180,1.1610174121348424
96,190,1.1610174121348424
96,200,1.1610174121348424
96,210,1.1610174121348424
96,220,1.1610174121348424
96,230,1.1610174121348424
96,240,1.1610174121348424
96,250,1.1610174121348424
96,260,1.1610174121348424
96,270,1.1610174121348424
96,280,1.1610174121348424
96,290,1.1610174121348424
96,300,1.1610174121348424
97,10,0.07103163146086752
97,20,0.07889648040967795
97,30,0.0788964804096779
97,40,0.07889648040967792
97,50,0.07889648040967806
97,60,0.4655964239404526
97,70,0.5912989127390214
97,80,0.5912989127390214
97,90,0.5960152979055586
97,100,0.5970181786938402
97,110,0.5970181786938402
97,120,0.5970181786938402
97,130,0.5970181786938402
97,140,0.5970181786938402
97,150,0.7373109647045293
97,160,0.7373109647045293
97,170,0.7388617254103564
97,180,0.7388617254103564
97,190,0.7388617254103564
97,200,0.7388617254103564
97,210,0.7388617254103564
97,220,0.7388617254103564
97,230,0.7388617254103564
97,240,0.7388617254103564
97,250,0.7388617254103564
97,260,0.7388617254103564
97,270,0.7388617254103564
97,280,0.7388617254103564
97,290,0.7388617254103564
97,300,0.7388617254103564
98,10,0.18764150689544296
98,20,0.3468907417977888
98,30,0.3468907417977888
98,40,0.3468907417977888
98,50,0.3468907417977889
98,60,0.42243218097681734
98,70,0.42243218097681734
98,80,0.42243218097681734
98,90,0.4224321809768171
98,100,0.4372178922858197
98,110,0.4372178922858197
98,120,0.4372178922858197
98,130,0.4372178922858197
98,140,0.4372178922858197
98,150,0.44425195310213234
98,160,0.44425195310213234
98,170,0.44425195310213234
98,180,0.44425195310213367
98,190,0.44425195310213356
98,200,0.44425195310213356
98,210,0.44425195310213356
98,220,0.44425195310213356
98,230,0.44425195310213356
98,240,0.44425195310213356
98,250,0.44425195310213356
98,260,0.44425195310213356
98,270,0.4442519531021342
98,280,0.4442519531021342
98,290,0.4442519531021342
98,300,0.4442519531021342
99,10,0.309233332361316
99,20,0.309233332361316
99,30,0.309233332361316
99,40,0.3111401592019456
99,50,0.3111401592019456
99,60,0.4794197760247458
99,70,0.4794197760247458
99,80,0.5286801804995862
99,90,0.5286801804995862
99,100,0.5286801804995862
99,110,0.5286801804995862
99,120,0.5286801804995862
99,130,0.537023723211492
99,140,0.6106385672446024
99,150,0.6106385672446024
99,160,0.6106385672446024
99,170,0.6106385672446024
99,180,0.6106385672446022
99,190,0.6106385672446022
99,200,0.6106385672446022
99,210,0.6867625147437904
99,220,0.6867625147437901
99,230,0.6867625147437901
99,240,0.6867625147437901
99,250,0.6867625147437901
99,260,0.6867625147437901
99,270,0.6867625147437901
99,280,0.6867625147437901
99,290,0.6867625147437901
99,300,0.6867625147437901
100,10,0.36105266768293304
100,20,0.364629789979057
100,30,0.36462978997905693
100,40,0.36462978997905704
100,50,0.36462978997905704
100,60,0.36462978997905704
100,70,0.36462978997905704
100,80,0.6690677079084931
100,90,0.6699208949426113
100,100,0.6774743640318269
100,110,0.677474364031827
100,120,0.677474364031827
100,130,0.7405693377165243
100,140,0.7405693377165243
100,150,0.7405693377165243
100,160,0.7405693377165244
100,170,0.7405693377165243
100,180,0.7405693377165243
100,190,0.7405693377165243
100,200,0.7405693377165243
100,210,0.7405693377165243
100,220,0.7405693377165243
100,230,0.7405693377165243
100,240,0.7405693377165243
100,250,0.7405693377165243
100,260,0.7405693377165243
100,270,0.7405693377165243
100,280,0.7405693377165243
100,290,0.7405693377165243
100,300,0.7405693377165243
