run,budget,hv
73,100,0.8971593237472364
73,110,0.8971593237472364
73,120,0.8971593237472364
73,130,0.8971593237472365
73,140,0.8971593237472365
73,150,0.8971593237472365
73,160,0.8971593237472366
73,170,0.8971593237472366
73,180,0.8971593237472367
73,190,0.8971593237472367
73,200,0.8971593237472367
73,210,0.8971593237472367
73,220,0.8971593237472367
73,230,0.8971593237472367
73,240,0.8971593237472367
73,250,0.8971593237472367
73,260,0.9003224132709197
73,270,0.9003224132709197
73,280,0.9003224132709197
73,290,0.9003224132709197
73,300,0.9003224132709197
74,10,0.027732802345881068
74,20,0.029057876704855427
74,30,0.07975849323323808
74,40,0.07975849323323808
74,50,0.08034503305866089
74,60,0.08103225646146123
74,70,0.08103225646146123
74,80,0.08103225646146123
74,90,0.08192888425235412
74,100,0.08529216836596881
74,110,0.08529216836596881
74,120,0.16063087306352108
74,130,0.16063087306352108
74,140,0.9196860095249746
74,150,0.9196860095249746
74,160,0.9196860095249746
74,170,0.9196860095249746
74,180,0.9196860095249746
74,190,0.9196860095249746
74,200,0.9196860095249748
74,210,0.9196860095249748
74,220,0.9196860095249748
74,230,0.9242626862151182
74,240,0.924262686215118
74,250,0.9242626862151182
74,260,0.9242626862151182
74,270,0.9242626862151182
74,280,1.0404550250612083
74,290,1.0404550250612083
74,300,1.0404550250612083
75,10,0.08504021891488353
75,20,0.6445013957251031
75,30,0.6445013957251032
75,40,0.6445013957251033
75,50,0.6445013957251033
75,60,0.6445013957251033
75,70,0.6445013957251033
75,80,0.6445013957251033
75,90,0.6590254796870127
75,100,0.6590254796870127
75,110,0.6590254796870127
75,120,0.6590254796870127
75,130,0.6590254796870127
75,140,0.6590254796870127
75,150,0.6590254796870127
75,160,0.6590254796870127
75,170,0.6590254796870127
75,180,0.6590254796870127
75,190,0.6590254796870127
75,200,0.6590254796870127
75,210,0.7142772422019525
75,220,0.7142772422019525
75,230,0.7142772422019525
75,240,0.7142772422019525
75,250,0.7142772422019525
75,260,0.7142772422019523
75,270,0.7142772422019523
75,280,0.7142772422019523
75,290,0.7142772422019523
75,300,0.7142772422019523
76,10,0.09209796090721259
76,20,0.12471315683540596
76,30,0.18733671377901928
76,40,0.18733671377901928
76,50,0.25393286858100256
76,60,0.49026975761995206
76,70,0.49026975761995206
76,80,0.49026975761995206
76,90,0.4902697576199522
76,100,0.4902697576199526
76,110,0.4902697576199522
76,120,0.4902697576199522
76,130,0.504669060531678
76,140,0.504669060531678
76,150,0.504669060531678
76,160,0.504669060531678
76,170,0.5046690605316784
76,180,0.5046690605316784
76,190,0.514073915905133
76,200,0.514073915905133
76,210,0.514073915905134
76,220,0.5313311554338105
76,230,0.5313311554338105
76,240,0.5313311554338105
76,250,0.6380756977966475
76,260,0.63876876007299
76,270,0.63876876007299
76,280,0.63876876007299
76,290,0.6387687600729899
76,300,0.6387687600729899
77,10,0.07319481614582471
77,20,0.07319481614582471
77,30,0.22338964395082817
77,40,0.22338964395082817
77,50,0.23835694529148788
77,60,0.23835694529148788
77,70,0.23835694529148788
77,80,0.2601700206814073
77,90,0.2601700206814073
77,100,0.2601700206814073
77,110,0.3558118840898552
77,120,0.3558118840898552
77,130,0.39185137117305946
77,140,0.39185137117305946
77,150,0.39185137117305946
77,160,0.39185137117305946
77,170,0.39185137117305946
77,180,0.39185137117305946
77,190,0.39185137117305946
77,200,0.39185137117305946
77,210,0.39185137117305946
77,220,0.39185137117305946
77,230,0.39185137117305946
77,240,0.41375073396402406
77,250,0.41375073396402406
77,260,0.41375073396402406
77,270,0.41375073396402395
77,280,0.41375073396402395
77,290,0.41375073396402395
77,300,0.4688136939067971
78,10,0.06068422479545958
78,20,0.08659768383122698
78,30,0.6968861775036671
78,40,0.6968861775036671
78,50,0.696886177503667
78,60,0.6968861775036671
78,70,0.696886177503667
78,80,0.696886177503667
78,90,0.696886177503667
78,100,0.696886177503667
78,110,0.696886177503667
78,120,0.696886177503667
78,130,0.6971594049756209
78,140,0.6971594049756209
78,150,0.6971594049756209
78,160,0.7590813550751774
78,170,0.7590813550751776
78,180,0.7590813550751776
78,190,0.7590813550751776
78,200,0.7590813550751776
78,210,0.7590813550751776
78,220,0.7590813550751776
78,230,0.7590813550751776
78,240,0.7590813550751776
78,250,0.7590813550751776
78,260,0.7622563544273653
78,270,0.7622563544273653
78,280,0.7622563544273653
78,290,0.7624675058109698
78,300,0.7624675058109698
79,10,0.0932303852233822
79,20,0.13083943665098913
79,30,0.1409768212797129
79,40,0.24741729716930866
79,50,0.24741729716930855
79,60,0.5759334592513863
79,70,0.5759334592513865
79,80,0.5759334592513865
79,90,0.5759334592513865
79,100,0.6750274992118466
79,110,0.6750274992118466
79,120,0.6750274992118466
79,130,0.7402684344268953
79,140,0.7402684344268953
79,150,0.7402684344268953
79,160,0.7488272278142689
79,170,0.7488272278142689
79,180,0.8573208260490753
79,190,0.8573208260490752
79,200,0.8573208260490752
79,210,0.8842219275392695
79,220,0.8842219275392695
79,230,0.8842219275392695
79,240,0.8842219275392695
79,250,0.8970272359636049
79,260,0.8970272359636049
79,270,0.8970272359636049
79,280,0.8971447939638303
79,290,0.8971447939638303
79,300,0.8971447939638303
80,10,0.7308044586242267
80,20,0.7308044586242267
80,30,0.7308044586242267
80,40,0.7308044586242267
80,50,0.7308044586242267
80,60,0.7308044586242267
80,70,0.7308044586242267
80,80,0.7308044586242267
80,90,0.7308044586242267
80,100,0.7308044586242267
80,110,0.7308044586242267
80,120,0.7308044586242267
80,130,0.7308044586242266
80,140,0.7308044586242266
80,150,0.7308044586242266
80,160,0.7308044586242266
80,170,0.7308044586242266
80,180,0.7447347568990543
80,190,0.7447347568990543
80,200,0.7447347568990543
80,210,0.7447347568990543
80,220,0.7447347568990543
80,230,0.7931419545021337
80,240,0.7931419545021337
80,250,0.7931419545021337
80,260,0.7931419545021337
80,270,0.7931419545021337
80,280,0.7931419545021337
80,290,0.7931419545021337
80,300,0.7931419545021337
81,10,0.24457534453892288
81,20,0.3906843537554613
81,30,0.3906843537554613
81,40,0.3906843537554613
81,50,0.5543485037850298
81,60,0.5543485037850298
81,70,0.5543485037850298
81,80,0.5758507280310959
81,90,0.5758507280310959
81,100,0.5758507280310959
81,110,0.5758507280310959
81,120,0.5758507280310959
81,130,0.5758507280310959
81,140,0.5758507280310959
81,150,0.5758507280310959
81,160,0.5758507280310959
81,170,0.5758507280310959
81,180,0.7507862066095865
81,190,0.7507862066095864
81,200,0.7507862066095864
81,210,0.7507862066095864
81,220,0.7507862066095864
81,230,0.7507862066095864
81,240,0.7507862066095864
81,250,0.7521546894257066
81,260,0.7521546894257066
81,270,0.7521546894257066
81,280,0.7521546894257066
81,290,0.7521546894257066
81,300,0.7521546894257066
82,10,0.1159262973980312
82,20,0.8389924152186786
82,30,0.8389924152186786
82,40,0.8389924152186786
82,50,0.8389924152186786
82,60,0.8389924152186786
82,70,0.8389924152186785
82,80,0.8389924152186785
82,90,0.8389924152186785
82,100,0.8389924152186785
82,110,0.8389924152186785
82,120,0.8389924152186785
82,130,0.8389924152186785
82,140,0.8389924152186783
82,150,0.8389924152186783
82,160,0.8389924152186783
82,170,0.887589746873346
82,180,0.887589746873346
82,190,0.887589746873346
82,200,0.887589746873346
82,210,0.887589746873346
82,220,0.887589746873346
82,230,0.887589746873346
82,240,0.887589746873346
82,250,0.887589746873346
82,260,0.887589746873346
82,270,0.887589746873346
82,280,0.887589746873346
82,290,0.887589746873346
82,300,0.8913268971541057
83,10,0.4065618828514155
83,20,0.4065618828514155
83,30,0.4407798904541026
83,40,0.4407798904541026
83,50,0.5941194796072902
83,60,0.5941194796072902
83,70,0.5941194796072902
83,80,0.5941194796072902
83,90,0.5941194796072902
83,100,0.5972110049732782
83,110,0.5972110049732782
83,120,0.8579966871723275
83,130,0.8579966871723275
83,140,0.857996687172327
83,150,0.857996687172327
83,160,0.857996687172327
83,170,0.857996687172327
83,180,0.857996687172327
83,190,0.857996687172327
83,200,0.8954382869894568
83,210,0.8954382869894566
83,220,0.8954382869894566
83,230,0.8954382869894566
83,240,0.8954382869894566
83,250,0.8954382869894568
83,260,0.8954382869894568
83,270,0.8954382869894568
83,280,0.8954382869894568
83,290,0.8968858666632468
83,300,0.8968858666632471
84,10,0.029188658483360615
84,20,0.08227985623295739
84,30,0.08295560542271163
84,40,0.08295560542271163
84,50,0.08622821490080587
84,60,0.4118937739376058
84,70,0.4118937739376058
84,80,0.42219904911561035
84,90,0.424486177928613
84,100,0.424486177928613
84,110,0.42448617792861304
84,120,0.42448617792861304
84,130,0.42448617792861304
84,140,0.43092569618739435
84,150,0.43092569618739435
84,160,0.43092569618739435
84,170,0.6289689927448872
84,180,0.6289689927448872
84,190,0.6289689927448872
84,200,0.6289689927448872
84,210,0.6636707830646313
84,220,0.6636707830646313
84,230,0.6636707830646313
84,240,0.6636707830646313
84,250,0.6636707830646313
84,260,0.6636707830646313
84,270,0.6636707830646313
84,280,0.6636707830646313
84,290,0.6678057689000314
84,300,0.6678057689000314
85,10,0.06422197055358467
85,20,0.13237173300114902
85,30,0.1369161796399381
85,40,0.13896215858346828
85,50,0.15437073956991937
85,60,0.2099162069216577
85,70,0.2099162069216577
85,80,0.20991620692165758
85,90,0.20991620692165758
85,100,0.20991620692165758
85,110,0.20991620692165758
85,120,0.20991620692165763
85,130,0.5506022638079566
85,140,0.6168360136491303
85,150,0.6168360136491303
85,160,0.6168360136491303
85,170,0.6168360136491303
85,180,0.6259988152479705
85,190,0.6259988152479707
85,200,0.6308674276025549
85,210,0.6308674276025549
85,220,0.6308674276025549
85,230,0.6308674276025549
85,240,0.6308674276025549
85,250,0.6308674276025549
85,260,0.6308674276025549
85,270,0.6308674276025549
85,280,0.6308674276025549
85,290,0.6308674276025549
85,300,0.630867427602555
86,10,0.46045109365431586
86,20,0.46045109365431586
86,30,0.46045109365431586
86,40,0.6228604891243535
86,50,0.6228604891243535
86,60,0.6727268091404607
86,70,0.6727268091404607
86,80,0.6731377260470999
86,90,0.6731377260470999
86,100,0.6731377260470999
86,110,0.6731377260470999
86,120,0.6731377260470999
86,130,0.6731377260470999
86,140,0.6731377260470999
86,150,0.6731377260470999
86,160,0.6731377260470999
86,170,0.6765742396188231
86,180,0.6765742396188231
86,190,0.6765742396188231
86,200,0.6765742396188231
86,210,0.6765742396188231
86,220,0.6765742396188231
86,230,0.6847569734574344
86,240,0.6847569734574344
86,250,0.6847569734574344
86,260,0.6847569734574344
86,270,0.6868696457208912
86,280,0.6868696457208912
86,290,0.6868696457208912
86,300,0.6868696457208912
87,10,0.8389924152186786
87,20,0.8389924152186786
87,30,0.8389924152186785
87,40,0.8432457626729388
87,50,0.8432457626729388
87,60,0.8432457626729388
87,70,0.8432457626729388
87,80,0.8432457626729386
87,90,0.8432457626729386
87,100,0.8432457626729386
87,110,0.8432457626729386
87,120,0.8432457626729386
87,130,0.8432457626729386
87,140,0.8432457626729386
87,150,0.8432457626729386
87,160,0.8432457626729395
87,170,0.8432457626729395
87,180,0.8432457626729395
87,190,0.8432457626729395
87,200,0.8432457626729395
87,210,0.8432457626729393
87,220,0.8432457626729393
87,230,0.8432457626729393
87,240,0.8432457626729393
87,250,0.843245762672939
87,260,0.843245762672939
87,270,0.8432457626729386
87,280,0.8432457626729386
87,290,0.8432457626729386
87,300,0.8432457626729386
88,10,0.14147417614351307
88,20,0.14147417614351307
88,30,0.23369265039304105
88,40,0.26343945313517175
88,50,0.26343945313517175
88,60,0.26343945313517175
88,70,0.26343945313517153
88,80,0.2823308738535137
88,90,0.2823308738535137
88,100,0.3209799382278409
88,110,0.3209799382278409
88,120,0.3209799382278409
88,130,0.3209799382278409
88,140,0.6900723268482527
88,150,0.6900723268482527
88,160,0.6900723268482527
88,170,0.6900723268482527
88,180,0.8088127003715783
88,190,0.8088127003715784
88,200,0.8088127003715784
88,210,0.813460553043029
88,220,0.813460553043029
88,230,0.813460553043029
88,240,0.813460553043029
88,250,0.813460553043029
88,260,0.813460553043029
88,270,0.813460553043029
88,280,0.813460553043029
88,290,0.813460553043029
88,300,0.813460553043029
89,10,0.07699854485359994
89,20,0.09216255700742759
89,30,0.5026185327512457
89,40,0.5741585264546508
89,50,0.5741585264546509
89,60,0.5741585264546509
89,70,0.574158526454651
89,80,0.5741585264546514
89,90,0.5741585264546514
89,100,0.5741585264546514
89,110,0.5741585264546514
89,120,0.5741585264546514
89,130,0.5741585264546514
89,140,0.5741585264546508
89,150,0.5978994967878839
89,160,0.5978994967878839
89,170,0.5978994967878839
89,180,0.5978994967878839
89,190,0.5978994967878839
89,200,0.5978994967878839
89,210,0.5994831321649168
89,220,0.5994831321649168
89,230,0.5994831321649168
89,240,0.5994831321649168
89,250,0.5994831321649168
89,260,0.5994831321649168
89,270,0.7373129947861938
89,280,0.7373129947861938
89,290,0.7373129947861938
89,300,0.7373129947861938
90,10,0.2847250445180688
90,20,0.2894425848890454
90,30,0.3376246568903517
90,40,0.36543229059534155
90,50,0.36543229059534166
90,60,0.36543229059534166
90,70,0.36543229059534166
90,80,0.36543229059534166
90,90,0.36543229059534166
90,100,0.36543229059534166
90,110,0.36543229059534166
90,120,0.36543229059534166
90,130,0.36543229059534166
90,140,0.36543229059534166
90,150,0.36543229059534166
90,160,0.36543229059534166
90,170,0.67560651833277
90,180,0.67560651833277
90,190,0.67560651833277
90,200,0.67560651833277
90,210,0.67560651833277
90,220,0.7664462116988282
90,230,0.7664462116988284
90,240,0.7664462116988284
90,250,0.7664462116988284
90,260,0.7664462116988284
90,270,0.7664462116988284
90,280,0.7664462116988284
90,290,0.7664462116988286
90,300,0.7664462116988286
91,10,0.5113360229798223
91,20,0.5113360229798223
91,30,0.5244126970563285
91,40,0.5244126970563285
91,50,0.5356652842694534
91,60,0.5356652842694534
91,70,0.5413383409921599
91,80,0.5413383409921599
91,90,0.5413383409921597
91,100,0.5413383409921597
91,110,0.6020481836465983
91,120,0.7937520022411431
91,130,0.7937520022411431
91,140,0.7937520022411431
91,150,0.7937520022411428
91,160,0.7937520022411428
91,170,0.7937520022411428
91,180,0.7937520022411428
91,190,0.7937520022411428
91,200,0.7937520022411428
91,210,0.7937520022411428
91,220,0.7937520022411428
91,230,0.7937520022411428
91,240,0.7937520022411428
91,250,0.7937520022411428
91,260,0.7937520022411428
91,270,0.7937520022411427
91,280,0.7937520022411426
91,290,0.7937520022411426
91,300,0.7937520022411426
92,10,0.054199391729003794
92,20,0.36338388138199484
92,30,0.36338388138199484
92,40,0.36338388138199484
92,50,0.3635256591174617
92,60,0.3635256591174617
92,70,0.3635256591174617
92,80,0.3635256591174617
92,90,0.3635256591174617
92,100,0.4066304875757054
92,110,0.4066304875757054
92,120,0.4066304875757054
92,130,0.4066304875757054
92,140,0.4067832072598905
92,150,0.4067832072598905
92,160,0.4067832072598905
92,170,0.4067832072598905
92,180,0.6035646495227955
92,190,0.6035646495227955
92,200,0.6035646495227955
92,210,0.6035646495227955
92,220,0.6035646495227955
92,230,0.6035646495227953
92,240,0.6035646495227953
92,250,0.6083139791616532
92,260,0.6083139791616532
92,270,0.6083139791616532
92,280,0.6122969683106174
92,290,0.6122969683106174
92,300,0.8574403421886985
93,10,0.46863306274507366
93,20,0.46863306274507377
93,30,0.4829208842883661
93,40,0.4829208842883661
93,50,0.4829208842883661
93,60,0.4829208842883662
93,70,0.4829208842883662
93,80,0.4829208842883662
93,90,0.48292088428836627
93,100,0.48292088428836616
93,110,0.5160894516317154
93,120,0.5160894516317154
93,130,0.5160894516317154
93,140,0.5160894516317154
93,150,0.5160894516317154
93,160,0.5160894516317154
93,170,0.5160894516317154
93,180,0.5211258729848234
93,190,0.6565183761432063
93,200,0.6565183761432063
93,210,0.6565183761432063
93,220,0.6565183761432063
93,230,0.6565183761432063
93,240,0.6565183761432063
93,250,0.6565183761432063
93,260,0.6565183761432063
93,270,0.6565183761432063
93,280,0.6565183761432063
93,290,0.6565183761432063
93,300,0.6565183761432063
94,10,0.4853931219054152
94,20,0.5034167327957735
94,30,0.5034167327957735
94,40,0.5034167327957735
94,50,0.5034167327957735
94,60,0.7954290392367567
94,70,0.7954290392367567
94,80,0.7998778661776749
94,90,0.7998778661776749
94,100,0.8024085906058538
94,110,0.8024085906058538
94,120,0.8024085906058538
94,130,0.8024085906058536
94,140,0.8024085906058536
94,150,0.8024085906058538
94,160,0.8024085906058538
94,170,0.8024085906058538
94,180,0.8112792002264853
94,190,0.8112792002264853
94,200,0.8112792002264853
94,210,0.8112792002264853
94,220,0.8112792002264853
94,230,0.8112792002264853
94,240,0.8112792002264853
94,250,0.8115826751230046
94,260,0.8115826751230044
94,270,0.8115826751230044
94,280,0.8115826751230044
94,290,0.8115826751230044
94,300,0.8115826751230044
95,10,0.088981123444311
95,20,0.0996250246796434
95,30,0.0996250246796434
95,40,0.20221858211252564
95,50,0.20635617523854854
95,60,0.20635617523854854
95,70,0.7592936950185238
95,80,0.7592936950185238
95,90,0.7809647080941531
95,100,0.7809647080941531
95,110,0.7809647080941531
95,120,0.7809647080941531
95,130,0.7809647080941531
95,140,0.7809647080941531
95,150,0.7809647080941531
95,160,0.7809647080941531
95,170,0.7809647080941531
95,180,0.7809647080941531
95,190,0.7818327258112716
95,200,0.7818327258112716
95,210,0.7818327258112716
95,220,0.7818327258112716
95,230,0.7818327258112716
95,240,0.7818327258112716
95,250,0.7818327258112716
95,260,0.7818327258112716
95,270,0.8670659585243587
95,280,0.8670659585243587
95,290,0.8670659585243587
95,300,0.8670659585243587
96,10,0.03286278068739771
96,20,0.6753256177395242
96,30,0.7431588729040626
96,40,0.7431588729040626
96,50,0.7431588729040626
96,60,0.7483837932676489
96,70,1.1565055685522143
96,80,1.1565055685522143
96,90,1.1565055685522143
96,100,1.1565055685522143
96,110,1.1565055685522143
96,120,1.1565055685522143
96,130,1.1565055685522143
96,140,1.1565055685522143
96,150,1.1565055685522143
96,160,1.1565055685522143
96,170,1.1565055685522143
96,180,1.1565055685522143
96,190,1.1565055685522143
96,200,1.1565055685522143
96,210,1.1565055685522143
96,220,1.1565055685522143
96,230,1.1565055685522143
96,240,1.1565055685522143
96,250,1.1565055685522143
96,260,1.1565055685522143
96,270,1.1565055685522143
96,280,1.1565055685522139
96,290,1.1565055685522139
96,300,1.1565055685522139
97,10,0.010000000000000002
97,20,0.08431230028171624
97,30,0.08431230028171624
97,40,0.0883328115201232
97,50,0.11474407782068544
97,60,0.17320210721158918
97,70,0.557857167487849
97,80,0.557857167487849
97,90,0.6422230979715331
97,100,0.648309401264118
97,110,0.648309401264118
97,120,0.648309401264118
97,130,0.648309401264118
97,140,0.6579875353683595
97,150,0.8615288750413552
97,160,0.8615288750413552
97,170,0.8643859308110811
97,180,0.8643859308110811
97,190,0.8643859308110811
97,200,0.8643859308110811
97,210,0.8643859308110811
97,220,0.8643859308110812
97,230,0.8643859308110812
97,240,0.8643859308110812
97,250,0.8643859308110812
97,260,0.8643859308110814
97,270,0.8643859308110814
97,280,0.8643859308110814
97,290,0.8643859308110814
97,300,0.8643859308110814
98,10,0.12453930871184671
98,20,0.14062722508025916
98,30,0.14062722508025916
98,40,0.14062722508025916
98,50,0.14062722508025916
98,60,0.14818142445638788
98,70,0.2413050689041496
98,80,0.2413050689041496
98,90,0.2430397831352576
98,100,0.27258319061345104
98,110,0.27258319061345104
98,120,0.27258319061345104
98,130,0.27258319061345104
98,140,0.27258319061345104
98,150,0.4617670802909946
98,160,0.4617670802909946
98,170,0.4617670802909946
98,180,0.4617670802909946
98,190,0.4620036828556515
98,200,0.4620036828556515
98,210,0.46200368285565174
98,220,0.46200368285565174
98,230,0.48137981345501557
98,240,0.48137981345501557
98,250,0.48137981345501557
98,260,0.48137981345501557
98,270,0.4813798134550158
98,280,0.4813798134550158
98,290,0.4813798134550158
98,300,0.4813798134550158
99,10,0.3977237103262933
99,20,0.3977237103262933
99,30,0.3977237103262933
99,40,0.41528913991274297
99,50,0.41528913991274297
99,60,0.6168787188441681
99,70,0.6168787188441681
99,80,0.6281010469938025
99,90,0.6281010469938024
99,100,0.6281010469938024
99,110,0.6281010469938024
99,120,0.6281010469938022
99,130,0.6428426161537582
99,140,0.687749908946772
99,150,0.687749908946772
99,160,0.687749908946772
99,170,0.687749908946772
99,180,0.687749908946772
99,190,0.687749908946772
99,200,0.687749908946772
99,210,0.7409352072615634
99,220,0.7409352072615634
99,230,0.7409352072615634
99,240,0.7409352072615634
99,250,0.7409352072615634
99,260,0.7409352072615634
99,270,0.7409352072615634
99,280,0.7409352072615634
99,290,0.7409352072615634
99,300,0.7409352072615634
100,10,0.07082083375472001
100,20,0.12708650833322244
100,30,0.12708650833322244
100,40,0.12708650833322244
100,50,0.12708650833322244
100,60,0.1270865083332224
100,70,0.1270865083332224
100,80,0.6195172886383202
100,90,0.6322363501673982
100,100,0.6484676211943599
100,110,0.6484676211943599
100,120,0.6484676211943599
100,130,0.9065682642126911
100,140,0.9065682642126911
100,150,0.9065682642126911
100,160,0.9065682642126911
100,170,0.9065682642126912
100,180,0.9065682642126911
100,190,0.9065682642126911
100,200,0.9065682642126911
100,210,0.9065682642126911
100,220,0.9065682642126911
100,230,0.9065682642126911
100,240,0.9065682642126911
100,250,0.9065682642126911
100,260,0.9065682642126911
100,270,0.9065682642126911
100,280,0.9065682642126911
100,290,0.9065682642126911
100,300,0.9065682642126911
