run,budget,hv
36,160,0.0172968628219025
36,170,0.0172968628219025
36,180,0.0172968628219025
36,190,0.0172968628219025
36,200,0.0172968628219025
36,210,0.0172968628219025
36,220,0.0172968628219025
36,230,0.017600442653835348
36,240,0.017600442653835348
36,250,0.017600442653835348
36,260,0.017600442653835348
36,270,0.017600442653835348
36,280,0.027018731030559226
36,290,0.027018731030559226
36,300,0.027018731030559226
37,10,0.0010000000000000002
37,20,0.001270317272727353
37,30,0.0055178521351120806
37,40,0.00604068406788534
37,50,0.00604068406788534
37,60,0.00604068406788534
37,70,0.00604068406788534
37,80,0.00604068406788534
37,90,0.00604068406788534
37,100,0.00604068406788534
37,110,0.00604068406788534
37,120,0.011793149205500616
37,130,0.011793149205500616
37,140,0.011793149205500616
37,150,0.011793149205500616
37,160,0.011793149205500616
37,170,0.011793149205500616
37,180,0.011793149205500616
37,190,0.011793149205500616
37,200,0.012827569373567767
37,210,0.012827569373567767
37,220,0.012827569373567767
37,230,0.012827569373567767
37,240,0.012827569373567767
37,250,0.012827569373567767
37,260,0.012827569373567767
37,270,0.012827569373567767
37,280,0.012827569373567767
37,290,0.012827569373567767
37,300,0.012827569373567767
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.0010000000000000002
38,80,0.0010000000000000002
38,90,0.0010000000000000002
38,100,0.003492402599999395
38,110,0.01512836058319256
38,120,0.01512836058319256
38,130,0.01512836058319256
38,140,0.01512836058319256
38,150,0.01512836058319256
38,160,0.0172968628219025
38,170,0.0172968628219025
38,180,0.0172968628219025
38,190,0.0172968628219025
38,200,0.0172968628219025
38,210,0.0172968628219025
38,220,0.0172968628219025
38,230,0.0172968628219025
38,240,0.0172968628219025
38,250,0.0172968628219025
38,260,0.0172968628219025
38,270,0.0172968628219025
38,280,0.0172968628219025
38,290,0.0172968628219025
38,300,0.01792759330577356
39,10,0.011000000000000003
39,20,0.011000000000000003
39,30,0.011000000000000003
39,40,0.011000000000000003
39,50,0.011000000000000003
39,60,0.011000000000000003
39,70,0.011000000000000003
39,80,0.01152283193277326
39,90,0.01152283193277326
39,100,0.01152283193277326
39,110,0.01152283193277326
39,120,0.01152283193277326
39,130,0.01152283193277326
39,140,0.01152283193277326
39,150,0.01152283193277326
39,160,0.01152283193277326
39,170,0.01152283193277326
39,180,0.01152283193277326
39,190,0.01152283193277326
39,200,0.015943603982301054
39,210,0.018107552382300704
39,220,0.018107552382300704
39,230,0.018107552382300704
39,240,0.018107552382300704
39,250,0.018107552382300704
39,260,0.018107552382300704
39,270,0.018107552382300704
39,280,0.018107552382300704
39,290,0.018107552382300704
39,300,0.018107552382300704
40,10,0.010941179999991906
40,20,0.010941179999991906
40,30,0.020941179999991906
40,40,0.04614881157692606
40,50,0.04614881157692606
40,60,0.04614881157692606
40,70,0.04614881157692606
40,80,0.04614881157692606
40,90,0.04614881157692606
40,100,0.04614881157692606
40,110,0.04614881157692606
40,120,0.04614881157692606
40,130,0.04614881157692606
40,140,0.04614881157692606
40,150,0.04614881157692606
40,160,0.04614881157692606
40,170,0.04614881157692606
40,180,0.04614881157692606
40,190,0.04614881157692606
40,200,0.04614881157692606
40,210,0.04614881157692606
40,220,0.04614881157692606
40,230,0.04614881157692606
40,240,0.04614881157692606
40,250,0.04614881157692606
40,260,0.04614881157692606
40,270,0.04614881157692606
40,280,0.06024819415031125
40,290,0.06024819415031125
40,300,0.06024819415031125
41,10,0.0010000000000000002
41,20,0.016605361054234616
41,30,0.016605361054234616
41,40,0.02235782619184989
41,50,0.02235782619184989
41,60,0.02235782619184989
41,70,0.02235782619184989
41,80,0.02235782619184989
41,90,0.02235782619184989
41,100,0.02235782619184989
41,110,0.027649461514430287
41,120,0.027649461514430287
41,130,0.027649461514430287
41,140,0.027649461514430287
41,150,0.027649461514430287
41,160,0.027649461514430287
41,170,0.027649461514430287
41,180,0.027649461514430287
41,190,0.027649461514430287
41,200,0.027649461514430287
41,210,0.027649461514430287
41,220,0.027649461514430287
41,230,0.027649461514430287
41,240,0.027649461514430287
41,250,0.027649461514430287
41,260,0.027649461514430287
41,270,0.027649461514430287
41,280,0.027649461514430287
41,290,0.027649461514430287
41,300,0.027649461514430287
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0029395378151260126
42,40,0.0029395378151260126
42,50,0.0029395378151260126
42,60,0.0029395378151260126
42,70,0.0029395378151260126
42,80,0.012939537815126015
42,90,0.012939537815126015
42,100,0.012939537815126015
42,110,0.012939537815126015
42,120,0.013209855087853366
42,130,0.013209855087853366
42,140,0.013209855087853366
42,150,0.013209855087853366
42,160,0.013209855087853366
42,170,0.013209855087853366
42,180,0.013209855087853366
42,190,0.013209855087853366
42,200,0.013209855087853366
42,210,0.02262814346457724
42,220,0.02262814346457724
42,230,0.02262814346457724
42,240,0.02262814346457724
42,250,0.02540733568217239
42,260,0.02540733568217239
42,270,0.03507819840943694
42,280,0.03507819840943694
42,290,0.03507819840943694
42,300,0.03507819840943694
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0029395378151260126
43,100,0.0029395378151260126
43,110,0.0029395378151260134
43,120,0.012880717815117917
43,130,0.01288071781511792
43,140,0.01288071781511792
43,150,0.01288071781511792
43,160,0.01288071781511792
43,170,0.01288071781511792
43,180,0.01288071781511792
43,190,0.01288071781511792
43,200,0.02288071781511792
43,210,0.02288071781511792
43,220,0.02288071781511792
43,230,0.02288071781511792
43,240,0.02288071781511792
43,250,0.02288071781511792
43,260,0.02288071781511792
43,270,0.02288071781511792
43,280,0.02288071781511792
43,290,0.02288071781511792
43,300,0.02288071781511792
44,10,0.04356673725128688
44,20,0.04356673725128688
44,30,0.04356673725128688
44,40,0.04356673725128688
44,50,0.04356673725128688
44,60,0.04356673725128688
44,70,0.04356673725128688
44,80,0.054159793057738555
44,90,0.06335320748488255
44,100,0.06335320748488255
44,110,0.06335320748488255
44,120,0.06335320748488255
44,130,0.06670801500700632
44,140,0.06670801500700632
44,150,0.06670801500700632
44,160,0.06670801500700632
44,170,0.06670801500700632
44,180,0.06670801500700632
44,190,0.06670801500700632
44,200,0.06670801500700632
44,210,0.06670801500700632
44,220,0.06670801500700632
44,230,0.06670801500700632
44,240,0.06670801500700632
44,250,0.06670801500700632
44,260,0.06670801500700632
44,270,0.06670801500700632
44,280,0.06670801500700632
44,290,0.06670801500700632
44,300,0.06670801500700632
45,10,0.0010000000000000002
45,20,0.04356673725128688
45,30,0.04356673725128688
45,40,0.04356673725128688
45,50,0.04356673725128688
45,60,0.04356673725128688
45,70,0.04356673725128688
45,80,0.04356673725128688
45,90,0.04356673725128688
45,100,0.04356673725128688
45,110,0.04356673725128688
45,120,0.04356673725128688
45,130,0.04356673725128688
45,140,0.04356673725128688
45,150,0.04356673725128688
45,160,0.04356673725128688
45,170,0.04356673725128688
45,180,0.05356673725128688
45,190,0.05356673725128688
45,200,0.05356673725128688
45,210,0.05356673725128688
45,220,0.05356673725128688
45,230,0.05356673725128688
45,240,0.06276015167843087
45,250,0.06276015167843087
45,260,0.06276015167843087
45,270,0.06276015167843087
45,280,0.06800275216229405
45,290,0.06800275216229405
45,300,0.06800275216229405
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0015228319327732591
46,40,0.0015228319327732591
46,50,0.0015228319327732591
46,60,0.0015228319327732591
46,70,0.0015228319327732591
46,80,0.0015228319327732591
46,90,0.0015228319327732591
46,100,0.01152283193277326
46,110,0.01152283193277326
46,120,0.01152283193277326
46,130,0.01152283193277326
46,140,0.05356673725128688
46,150,0.05356673725128688
46,160,0.05356673725128688
46,170,0.05356673725128688
46,180,0.05356673725128688
46,190,0.05356673725128688
46,200,0.05356673725128688
46,210,0.05356673725128688
46,220,0.05356673725128688
46,230,0.05356673725128688
46,240,0.05356673725128688
46,250,0.05356673725128688
46,260,0.05356673725128688
46,270,0.05356673725128688
46,280,0.05356673725128688
46,290,0.05356673725128688
46,300,0.05356673725128688
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.002298766199999586
47,70,0.002298766199999586
47,80,0.002298766199999586
47,90,0.002298766199999586
47,100,0.003492402599999395
47,110,0.003492402599999395
47,120,0.003492402599999395
47,130,0.005660904838709336
47,140,0.015660904838709338
47,150,0.015660904838709338
47,160,0.015660904838709338
47,170,0.015660904838709338
47,180,0.015660904838709338
47,190,0.015660904838709338
47,200,0.015660904838709338
47,210,0.025660904838709336
47,220,0.025660904838709336
47,230,0.025660904838709336
47,240,0.025660904838709336
47,250,0.025660904838709336
47,260,0.025660904838709336
47,270,0.025660904838709336
47,280,0.025660904838709336
47,290,0.03485431926585332
47,300,0.03485431926585332
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.006291635322580396
48,50,0.006291635322580396
48,60,0.006291635322580396
48,70,0.0162916353225804
48,80,0.0162916353225804
48,90,0.0162916353225804
48,100,0.0162916353225804
48,110,0.0162916353225804
48,120,0.0162916353225804
48,130,0.0162916353225804
48,140,0.0162916353225804
48,150,0.0162916353225804
48,160,0.0162916353225804
48,170,0.0162916353225804
48,180,0.0162916353225804
48,190,0.0162916353225804
48,200,0.02123523930488145
48,210,0.02123523930488145
48,220,0.02123523930488145
48,230,0.02123523930488145
48,240,0.02123523930488145
48,250,0.02123523930488145
48,260,0.02123523930488145
48,270,0.02123523930488145
48,280,0.02123523930488145
48,290,0.02123523930488145
48,300,0.02123523930488145
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.006183736771482594
49,40,0.006183736771482594
49,50,0.006183736771482594
49,60,0.006183736771482594
49,70,0.006183736771482594
49,80,0.006183736771482595
49,90,0.011464011932765163
49,100,0.011464011932765163
49,110,0.015884783982292955
49,120,0.015884783982292955
49,130,0.015884783982292955
49,140,0.015884783982292955
49,150,0.015884783982292955
49,160,0.015884783982292955
49,170,0.015884783982292955
49,180,0.015884783982292955
49,190,0.015884783982292955
49,200,0.015884783982292955
49,210,0.015884783982292955
49,220,0.015884783982292955
49,230,0.015884783982292955
49,240,0.015884783982292955
49,250,0.015884783982292955
49,260,0.015884783982292955
49,270,0.015884783982292955
49,280,0.015884783982292955
49,290,0.015884783982292955
49,300,0.015884783982292955
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.011000000000000003
50,90,0.011000000000000003
50,100,0.011000000000000003
50,110,0.011000000000000003
50,120,0.011000000000000003
50,130,0.015660904838709338
50,140,0.015660904838709338
50,150,0.015660904838709338
50,160,0.015660904838709338
50,170,0.015660904838709338
50,180,0.015660904838709338
50,190,0.015660904838709338
50,200,0.015660904838709338
50,210,0.017600442653835348
50,220,0.017600442653835348
50,230,0.017600442653835348
50,240,0.017600442653835348
50,250,0.017600442653835348
50,260,0.017600442653835348
50,270,0.017600442653835348
50,280,0.017600442653835348
50,290,0.017600442653835348
50,300,0.017600442653835348
51,10,0.001270317272727353
51,20,0.001270317272727353
51,30,0.001270317272727353
51,40,0.001270317272727353
51,50,0.001270317272727353
51,60,0.002906275255920518
51,70,0.002906275255920518
51,80,0.01257713798318507
51,90,0.01257713798318507
51,100,0.01257713798318507
51,110,0.02288071781511792
51,120,0.02288071781511792
51,130,0.02288071781511792
51,140,0.02288071781511792
51,150,0.02288071781511792
51,160,0.02288071781511792
51,170,0.02288071781511792
51,180,0.02288071781511792
51,190,0.02288071781511792
51,200,0.02288071781511792
51,210,0.02288071781511792
51,220,0.02288071781511792
51,230,0.02288071781511792
51,240,0.02288071781511792
51,250,0.05880933773515007
51,260,0.0621641452572738
51,270,0.0621641452572738
51,280,0.062164145257273776
51,290,0.062164145257273776
51,300,0.062164145257273776
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.002298766199999586
52,40,0.002298766199999586
52,50,0.002298766199999586
52,60,0.002298766199999586
52,70,0.002298766199999586
52,80,0.002298766199999586
52,90,0.002298766199999586
52,100,0.017904127254234202
52,110,0.017904127254234202
52,120,0.017904127254234202
52,130,0.017904127254234202
52,140,0.023656592391849477
52,150,0.023656592391849477
52,160,0.023656592391849477
52,170,0.0322990061918418
52,180,0.0322990061918418
52,190,0.0322990061918418
52,200,0.0322990061918418
52,210,0.0322990061918418
52,220,0.0322990061918418
52,230,0.0322990061918418
52,240,0.0322990061918418
52,250,0.0322990061918418
52,260,0.0322990061918418
52,270,0.0322990061918418
52,280,0.0322990061918418
52,290,0.0322990061918418
52,300,0.0322990061918418
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.002557252100840412
53,40,0.012557252100840414
53,50,0.012557252100840414
53,60,0.012635957983193167
53,70,0.012635957983193167
53,80,0.022577137983185072
53,90,0.022577137983185072
53,100,0.04614881157692606
53,110,0.06024819415031124
53,120,0.06024819415031124
53,130,0.06024819415031124
53,140,0.06024819415031124
53,150,0.06024819415031124
53,160,0.06024819415031124
53,170,0.06024819415031124
53,180,0.06024819415031124
53,190,0.06024819415031124
53,200,0.06024819415031124
53,210,0.06024819415031124
53,220,0.06024819415031124
53,230,0.06944160857745524
53,240,0.06944160857745524
53,250,0.06944160857745524
53,260,0.06944160857745524
53,270,0.06944160857745524
53,280,0.06944160857745524
53,290,0.06944160857745524
53,300,0.07279641609957901
54,10,0.0010000000000000002
54,20,0.011000000000000003
54,30,0.011000000000000003
54,40,0.013492402599999396
54,50,0.013492402599999396
54,60,0.013492402599999396
54,70,0.013492402599999396
54,80,0.013492402599999396
54,90,0.013492402599999396
54,100,0.013492402599999396
54,110,0.013492402599999396
54,120,0.013492402599999396
54,130,0.013492402599999396
54,140,0.013492402599999396
54,150,0.014015234532772654
54,160,0.014015234532772654
54,170,0.014015234532772654
54,180,0.014015234532772654
54,190,0.014015234532772654
54,200,0.0412511778672564
54,210,0.0412511778672564
54,220,0.0412511778672564
54,230,0.0412511778672564
54,240,0.0412511778672564
54,250,0.0412511778672564
54,260,0.0412511778672564
54,270,0.0412511778672564
54,280,0.0412511778672564
54,290,0.0412511778672564
54,300,0.0412511778672564
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0029395378151260126
55,60,0.0029395378151260126
55,70,0.0029395378151260126
55,80,0.0029395378151260126
55,90,0.0029395378151260126
55,100,0.0029395378151260126
55,110,0.0029395378151260126
55,120,0.0029395378151260126
55,130,0.04356673725128688
55,140,0.04356673725128688
55,150,0.04356673725128688
55,160,0.04356673725128688
55,170,0.04356673725128688
55,180,0.04356673725128688
55,190,0.04356673725128688
55,200,0.04356673725128688
55,210,0.05356673725128688
55,220,0.05356673725128688
55,230,0.05356673725128688
55,240,0.05356673725128688
55,250,0.05356673725128688
55,260,0.05356673725128688
55,270,0.05356673725128688
55,280,0.06276015167843087
55,290,0.06276015167843087
55,300,0.06276015167843087
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0010000000000000002
56,60,0.005247534862384728
56,70,0.007739937462384122
56,80,0.007739937462384122
56,90,0.007739937462384122
56,100,0.007739937462384122
56,110,0.007739937462384122
56,120,0.007739937462384122
56,130,0.007739937462384122
56,140,0.007739937462384122
56,150,0.007739937462384122
56,160,0.007739937462384122
56,170,0.013492402599999394
56,180,0.013492402599999394
56,190,0.013492402599999394
56,200,0.013492402599999394
56,210,0.014015234532772654
56,220,0.014015234532772654
56,230,0.014015234532772654
56,240,0.014015234532772654
56,250,0.014015234532772654
56,260,0.0234924025999994
56,270,0.0234924025999994
56,280,0.0234924025999994
56,290,0.0234924025999994
56,300,0.0234924025999994
57,10,0.005247534862384728
57,20,0.005247534862384728
57,30,0.005247534862384728
57,40,0.005247534862384728
57,50,0.005247534862384728
57,60,0.005247534862384728
57,70,0.005247534862384728
57,80,0.005247534862384728
57,90,0.015188714862376634
57,100,0.015188714862376634
57,110,0.015188714862376634
57,120,0.015188714862376634
57,130,0.015188714862376634
57,140,0.015188714862376634
57,150,0.015188714862376634
57,160,0.015188714862376634
57,170,0.015188714862376634
57,180,0.015188714862376634
57,190,0.015188714862376634
57,200,0.015188714862376634
57,210,0.015188714862376634
57,220,0.017128252677502648
57,230,0.017128252677502648
57,240,0.017128252677502648
57,250,0.017128252677502648
57,260,0.017128252677502648
57,270,0.017128252677502648
57,280,0.025188714862376636
57,290,0.07135755968441782
57,300,0.07135755968441782
58,10,0.0010000000000000002
58,20,0.011000000000000003
58,30,0.012635957983193167
58,40,0.012635957983193167
58,50,0.012635957983193167
58,60,0.012635957983193167
58,70,0.012635957983193167
58,80,0.012635957983193167
58,90,0.012635957983193167
58,100,0.012635957983193167
58,110,0.01512836058319256
58,120,0.01512836058319256
58,130,0.01512836058319256
58,140,0.01512836058319256
58,150,0.0234924025999994
58,160,0.0234924025999994
58,170,0.0234924025999994
58,180,0.0234924025999994
58,190,0.0234924025999994
58,200,0.0234924025999994
58,210,0.0234924025999994
58,220,0.0234924025999994
58,230,0.0234924025999994
58,240,0.0234924025999994
58,250,0.0234924025999994
58,260,0.0234924025999994
58,270,0.0234924025999994
58,280,0.0234924025999994
58,290,0.0234924025999994
58,300,0.030941179999991908
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0010000000000000002
59,60,0.0010000000000000002
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.0010000000000000002
59,100,0.0010000000000000002
59,110,0.0010000000000000002
59,120,0.0010000000000000002
59,130,0.0010000000000000002
59,140,0.0010000000000000002
59,150,0.0010000000000000002
59,160,0.002298766199999586
59,170,0.002298766199999586
59,180,0.005660904838709336
59,190,0.005660904838709336
59,200,0.005660904838709336
59,210,0.005660904838709336
59,220,0.0162916353225804
59,230,0.0162916353225804
59,240,0.01784888742342081
59,250,0.01784888742342081
59,260,0.02249843210083232
59,270,0.02249843210083232
59,280,0.025884783982292953
59,290,0.025884783982292953
59,300,0.025884783982292953
60,10,0.0010000000000000002
60,20,0.04356673725128688
60,30,0.04356673725128688
60,40,0.04356673725128688
60,50,0.05356673725128688
60,60,0.05356673725128688
60,70,0.05356673725128688
60,80,0.05356673725128688
60,90,0.05356673725128688
60,100,0.05880933773515007
60,110,0.05880933773515007
60,120,0.05880933773515007
60,130,0.05880933773515007
60,140,0.05880933773515007
60,150,0.05880933773515007
60,160,0.05880933773515007
60,170,0.05880933773515007
60,180,0.05880933773515007
60,190,0.05880933773515007
60,200,0.05880933773515007
60,210,0.05880933773515007
60,220,0.05880933773515007
60,230,0.05880933773515007
60,240,0.05880933773515007
60,250,0.05880933773515007
60,260,0.05880933773515007
60,270,0.05880933773515007
60,280,0.05880933773515007
60,290,0.05880933773515007
60,300,0.05880933773515007
61,10,0.0010000000000000002
61,20,0.011000000000000003
61,30,0.011000000000000003
61,40,0.012298766199999587
61,50,0.012298766199999587
61,60,0.013934724183192752
61,70,0.013934724183192752
61,80,0.013934724183192752
61,90,0.013934724183192752
61,100,0.013934724183192752
61,110,0.0412511778672564
61,120,0.0412511778672564
61,130,0.0412511778672564
61,140,0.0412511778672564
61,150,0.0412511778672564
61,160,0.0412511778672564
61,170,0.0412511778672564
61,180,0.0412511778672564
61,190,0.04125117786725639
61,200,0.04125117786725639
61,210,0.04125117786725639
61,220,0.04125117786725639
61,230,0.04125117786725639
61,240,0.04125117786725639
61,250,0.04125117786725639
61,260,0.04125117786725639
61,270,0.04125117786725639
61,280,0.04149926689951455
61,290,0.04149926689951455
61,300,0.04149926689951455
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0029395378151260126
62,50,0.0029395378151260126
62,60,0.0029395378151260126
62,70,0.0029395378151260126
62,80,0.0029395378151260126
62,90,0.0029395378151260126
62,100,0.005103486215125664
62,110,0.005103486215125664
62,120,0.005103486215125664
62,130,0.005103486215125664
62,140,0.005103486215125664
62,150,0.005103486215125664
62,160,0.005103486215125664
62,170,0.005103486215125664
62,180,0.005103486215125664
62,190,0.005103486215125664
62,200,0.005103486215125664
62,210,0.015103486215125667
62,220,0.015103486215125667
62,230,0.02288071781511792
62,240,0.02288071781511792
62,250,0.02288071781511792
62,260,0.02288071781511792
62,270,0.02288071781511792
62,280,0.02288071781511792
62,290,0.02288071781511792
62,300,0.02288071781511792
63,10,0.011000000000000003
63,20,0.011000000000000003
63,30,0.011000000000000003
63,40,0.011000000000000003
63,50,0.011000000000000003
63,60,0.011000000000000003
63,70,0.011000000000000003
63,80,0.037080177867256384
63,90,0.037080177867256384
63,100,0.037080177867256384
63,110,0.037080177867256384
63,120,0.037080177867256384
63,130,0.037080177867256384
63,140,0.037080177867256384
63,150,0.037080177867256384
63,160,0.037080177867256384
63,170,0.037080177867256384
63,180,0.037080177867256384
63,190,0.037080177867256384
63,200,0.037080177867256384
63,210,0.037080177867256384
63,220,0.037080177867256384
63,230,0.037080177867256384
63,240,0.037080177867256384
63,250,0.037080177867256384
63,260,0.037080177867256384
63,270,0.037080177867256384
63,280,0.04197781157692604
63,290,0.05197781157692605
63,300,0.05197781157692605
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.00792759330577356
64,50,0.01792759330577356
64,60,0.01792759330577356
64,70,0.01792759330577356
64,80,0.01792759330577356
64,90,0.01792759330577356
64,100,0.01792759330577356
64,110,0.01792759330577356
64,120,0.01792759330577356
64,130,0.01792759330577356
64,140,0.01792759330577356
64,150,0.01792759330577356
64,160,0.01792759330577356
64,170,0.01792759330577356
64,180,0.01792759330577356
64,190,0.05415979305773856
64,200,0.05415979305773856
64,210,0.05415979305773856
64,220,0.05415979305773856
64,230,0.05415979305773856
64,240,0.05415979305773856
64,250,0.05415979305773856
64,260,0.05559864947289973
64,270,0.058953456995023495
64,280,0.058953456995023495
64,290,0.058953456995023495
64,300,0.058953456995023495
65,10,0.0010000000000000002
65,20,0.010941179999991906
65,30,0.010941179999991906
65,40,0.010941179999991906
65,50,0.04880933773515006
65,60,0.04880933773515006
65,70,0.06225028702467876
65,80,0.06225028702467876
65,90,0.06225028702467876
65,100,0.06225028702467876
65,110,0.062250287024678774
65,120,0.062250287024678774
65,130,0.062250287024678774
65,140,0.062250287024678774
65,150,0.062250287024678774
65,160,0.062250287024678774
65,170,0.062250287024678774
65,180,0.062250287024678774
65,190,0.062250287024678774
65,200,0.062250287024678774
65,210,0.062250287024678774
65,220,0.062250287024678774
65,230,0.062250287024678774
65,240,0.062250287024678774
65,250,0.062250287024678774
65,260,0.062250287024678774
65,270,0.062250287024678747
65,280,0.06225028702467869
65,290,0.06225028702467869
65,300,0.06225028702467869
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.003163948399999652
66,50,0.003163948399999652
66,60,0.003163948399999652
66,70,0.003163948399999652
66,80,0.003163948399999652
66,90,0.004721200500840063
66,100,0.004721200500840063
66,110,0.004721200500840064
66,120,0.004721200500840064
66,130,0.004721200500840064
66,140,0.004721200500840064
66,150,0.004721200500840064
66,160,0.004721200500840064
66,170,0.012498432100832318
66,180,0.012498432100832318
66,190,0.012498432100832318
66,200,0.02249843210083232
66,210,0.02249843210083232
66,220,0.02249843210083232
66,230,0.02249843210083232
66,240,0.02249843210083232
66,250,0.02249843210083232
66,260,0.02249843210083232
66,270,0.02249843210083232
66,280,0.02249843210083232
66,290,0.02249843210083232
66,300,0.02249843210083232
67,10,0.016605361054234616
67,20,0.016605361054234616
67,30,0.016605361054234616
67,40,0.016605361054234616
67,50,0.016605361054234616
67,60,0.016605361054234616
67,70,0.016605361054234616
67,80,0.016605361054234616
67,90,0.02235782619184989
67,100,0.0322990061918418
67,110,0.0322990061918418
67,120,0.0322990061918418
67,130,0.0322990061918418
67,140,0.0322990061918418
67,150,0.0322990061918418
67,160,0.0322990061918418
67,170,0.0322990061918418
67,180,0.0322990061918418
67,190,0.0322990061918418
67,200,0.0322990061918418
67,210,0.0322990061918418
67,220,0.0322990061918418
67,230,0.0322990061918418
67,240,0.0322990061918418
67,250,0.0322990061918418
67,260,0.0322990061918418
67,270,0.0322990061918418
67,280,0.0322990061918418
67,290,0.0322990061918418
67,300,0.0322990061918418
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.011000000000000003
68,40,0.011000000000000003
68,50,0.011000000000000003
68,60,0.011000000000000003
68,70,0.011000000000000003
68,80,0.011000000000000003
68,90,0.013492402599999396
68,100,0.013492402599999396
68,110,0.013492402599999396
68,120,0.013492402599999396
68,130,0.013492402599999396
68,140,0.013492402599999396
68,150,0.013492402599999396
68,160,0.013492402599999396
68,170,0.013492402599999396
68,180,0.013492402599999396
68,190,0.013492402599999396
68,200,0.013492402599999396
68,210,0.01773993746238412
68,220,0.01773993746238412
68,230,0.01773993746238412
68,240,0.01773993746238412
68,250,0.01773993746238412
68,260,0.01773993746238412
68,270,0.01773993746238412
68,280,0.01773993746238412
68,290,0.02566090483870934
68,300,0.02566090483870934
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.04356673725128688
69,50,0.04356673725128688
69,60,0.04356673725128688
69,70,0.04356673725128688
69,80,0.04356673725128688
69,90,0.04356673725128688
69,100,0.04356673725128688
69,110,0.04356673725128688
69,120,0.05356673725128688
69,130,0.05356673725128688
69,140,0.05356673725128688
69,150,0.05356673725128688
69,160,0.05356673725128688
69,170,0.05356673725128688
69,180,0.06276015167843087
69,190,0.06276015167843087
69,200,0.06276015167843087
69,210,0.06276015167843087
69,220,0.06276015167843087
69,230,0.06276015167843087
69,240,0.06276015167843087
69,250,0.06276015167843087
69,260,0.06276015167843087
69,270,0.06276015167843087
69,280,0.06276015167843087
69,290,0.06276015167843087
69,300,0.06276015167843087
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.003163948399999652
70,50,0.003163948399999652
70,60,0.008107552382300702
70,70,0.008107552382300702
70,80,0.018107552382300704
70,90,0.018107552382300704
70,100,0.018107552382300704
70,110,0.018107552382300704
70,120,0.018107552382300704
70,130,0.018107552382300704
70,140,0.018107552382300704
70,150,0.018107552382300704
70,160,0.018107552382300704
70,170,0.018107552382300704
70,180,0.018107552382300704
70,190,0.018107552382300704
70,200,0.030428653732025426
70,210,0.030428653732025426
70,220,0.030428653732025426
70,230,0.030428653732025426
70,240,0.030428653732025426
70,250,0.030428653732025426
70,260,0.030428653732025426
70,270,0.030428653732025426
70,280,0.030428653732025426
70,290,0.030428653732025426
70,300,0.030428653732025426
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.002298766199999586
71,70,0.006291635322580397
71,80,0.006291635322580397
71,90,0.006291635322580397
71,100,0.006291635322580397
71,110,0.011235239304881448
71,120,0.011235239304881448
71,130,0.011235239304881448
71,140,0.011235239304881448
71,150,0.011235239304881448
71,160,0.011235239304881448
71,170,0.011235239304881448
71,180,0.011235239304881448
71,190,0.011235239304881448
71,200,0.011235239304881448
71,210,0.011235239304881448
71,220,0.011235239304881448
71,230,0.011235239304881448
71,240,0.011235239304881448
71,250,0.011235239304881448
71,260,0.011235239304881448
71,270,0.011235239304881448
71,280,0.011235239304881448
71,290,0.011235239304881448
71,300,0.011235239304881448
72,10,0.0026359579831931653
