run,budget,hv
74,10,0.33119220712327774
74,20,0.6773707107977427
74,30,1.2402922244458114
74,40,1.2402922244458114
74,50,1.2402922244458114
74,60,1.2402922244458114
74,70,1.2402922244458114
74,80,1.2402922244458114
74,90,1.2402922244458119
74,100,1.2402922244458119
74,110,1.2468338152530563
74,120,1.2468338152530563
74,130,1.2468338152530563
74,140,1.2468338152530563
74,150,1.2468338152530563
74,160,1.2490753666585648
74,170,1.2491842476664625
74,180,1.2491842476664625
74,190,1.249184247666462
74,200,1.249184247666462
74,210,1.2491842476664625
74,220,1.2491842476664625
74,230,1.2491842476664625
74,240,1.2491842476664625
74,250,1.2491842476664625
74,260,1.2491842476664625
74,270,1.2491842476664625
74,280,1.2491842476664625
74,290,1.2491842476664625
74,300,1.2491842476664625
75,10,0.7630132421467075
75,20,0.7660938239847022
75,30,0.8038715507180265
75,40,0.9025112838553646
75,50,0.9025112838553646
75,60,0.9041785736966044
75,70,1.1377447074116596
75,80,1.1377447074116596
75,90,1.1377447074116591
75,100,1.1377447074116587
75,110,1.1817649951568017
75,120,1.1819199741748165
75,130,1.2750633795910202
75,140,1.2754470746648083
75,150,1.2754470746648083
75,160,1.2754470746648083
75,170,1.275447074664808
75,180,1.275447074664808
75,190,1.2754752239791234
75,200,1.2754752239791234
75,210,1.2754752239791234
75,220,1.2754752239791234
75,230,1.2754752239791234
75,240,1.2854513148714006
75,250,1.2854513148714006
75,260,1.2854513148714006
75,270,1.2854513148714006
75,280,1.2854513148714006
75,290,1.2854513148714006
75,300,1.2854513148714006
76,10,0.8200740008068843
76,20,1.2040083376251607
76,30,1.2040083376251607
76,40,1.2040083376251607
76,50,1.204042360266759
76,60,1.272266723799092
76,70,1.272266723799092
76,80,1.272266723799092
76,90,1.272266723799092
76,100,1.2786171448591102
76,110,1.2791030207594205
76,120,1.2791030207594205
76,130,1.2791030207594205
76,140,1.2791030207594205
76,150,1.2791030207594205
76,160,1.280095970689675
76,170,1.280095970689675
76,180,1.280095970689675
76,190,1.280095970689675
76,200,1.2801284985001313
76,210,1.2821920324677984
76,220,1.2821920324677984
76,230,1.2821920324677984
76,240,1.2821920324677984
76,250,1.2821920324677984
76,260,1.2821920324677898
76,270,1.2821920324677898
76,280,1.2821920324677993
76,290,1.2821920324677978
76,300,1.2821920324677978
77,10,0.620029174054289
77,20,0.7892358110640201
77,30,1.191415807719522
77,40,1.2049507318997943
77,50,1.2049507318997943
77,60,1.2049507318997943
77,70,1.2049507318997943
77,80,1.2049507318997943
77,90,1.2056660354241777
77,100,1.2056660354241777
77,110,1.2056660354241777
77,120,1.2056660354241773
77,130,1.2077313328153285
77,140,1.2077313328153285
77,150,1.2077313328153285
77,160,1.2077313328153285
77,170,1.2077313328153285
77,180,1.2077313328153285
77,190,1.2083149674077123
77,200,1.2222629426790133
77,210,1.2222629426790133
77,220,1.2222629426790133
77,230,1.2369276041312558
77,240,1.2369276041312558
77,250,1.2369276041312558
77,260,1.2382108049569802
77,270,1.273082759659851
77,280,1.2731144647662584
77,290,1.2731144647662584
77,300,1.2731144647662584
78,10,0.8919137871063545
78,20,0.8919137871063545
78,30,0.900023041647568
78,40,1.041300806663882
78,50,1.2031287883194324
78,60,1.2031287883194324
78,70,1.2031287883194324
78,80,1.2031287883194324
78,90,1.2031287883194324
78,100,1.2031287883194324
78,110,1.2031287883194324
78,120,1.2031287883194324
78,130,1.2031287883194324
78,140,1.2031287883194324
78,150,1.2031287883194324
78,160,1.2031287883194324
78,170,1.203299808851615
78,180,1.2064983000457516
78,190,1.215929218488625
78,200,1.215929218488625
78,210,1.215929218488625
78,220,1.2159292184886241
78,230,1.2159292184886241
78,240,1.2198354296369582
78,250,1.2198354296369582
78,260,1.2198354296369582
78,270,1.2751858105946385
78,280,1.2751858105946385
78,290,1.275647767866555
78,300,1.2756839842816508
79,10,0.8406168642538331
79,20,0.8406168642538332
79,30,0.8406168642538332
79,40,0.8406168642538332
79,50,0.840616864253833
79,60,0.8406168642538336
79,70,0.8406168642538336
79,80,0.9820049916900973
79,90,0.9879740414707201
79,100,1.1593290712749051
79,110,1.1593290712749047
79,120,1.1593290712749047
79,130,1.1593290712749047
79,140,1.1596367520206363
79,150,1.1596367520206363
79,160,1.1596367520206363
79,170,1.1596367520206363
79,180,1.1701183176503176
79,190,1.1701183176503176
79,200,1.1701183176503172
79,210,1.1706110720736969
79,220,1.1706110720736969
79,230,1.1706110720736969
79,240,1.1706110720736969
79,250,1.1706110720736969
79,260,1.1706110720736969
79,270,1.1706110720736969
79,280,1.1754099413142782
79,290,1.1754099413142782
79,300,1.1754099413142782
80,10,0.2442733778290094
80,20,0.2442733778290094
80,30,0.6225453937052204
80,40,0.7958444452710955
80,50,0.8228488146384287
80,60,0.8232099022198895
80,70,0.8236867712361469
80,80,0.8598878863138906
80,90,0.862933878591285
80,100,1.1600987292643734
80,110,1.1625660568112564
80,120,1.1625660568112557
80,130,1.1625660568112557
80,140,1.1625660568112557
80,150,1.1625660568112557
80,160,1.1625660568112601
80,170,1.1625660568112601
80,180,1.162566056811261
80,190,1.174697164549345
80,200,1.174697164549345
80,210,1.174697164549345
80,220,1.174697164549345
80,230,1.174697164549345
80,240,1.233848432092381
80,250,1.233848432092381
80,260,1.233848432092381
80,270,1.233848432092381
80,280,1.233848432092381
80,290,1.233848432092381
80,300,1.233848432092381
81,10,0.6491200210471588
81,20,0.7037825772752672
81,30,0.7131943567241184
81,40,0.7131943567241184
81,50,0.7131943567241184
81,60,0.7131943567241184
81,70,0.9204088112368212
81,80,0.9205582722419858
81,90,0.9205582722419858
81,100,0.9228226246693093
81,110,0.9286890734409573
81,120,1.1807432443444994
81,130,1.1807432443444994
81,140,1.1807432443445007
81,150,1.1842528416681795
81,160,1.1843346444142622
81,170,1.1843346444142622
81,180,1.1843346444142622
81,190,1.1843346444142604
81,200,1.2505179628953234
81,210,1.2505179628953234
81,220,1.2505179628953234
81,230,1.2505179628953234
81,240,1.2505179628953234
81,250,1.2505179628953234
81,260,1.2505179628953242
81,270,1.2505179628953242
81,280,1.2576833222590507
81,290,1.257742313013987
81,300,1.257742313013987
82,10,0.7935539389506063
82,20,1.214371376510024
82,30,1.214371376510024
82,40,1.214371376510024
82,50,1.214371376510024
82,60,1.214371376510024
82,70,1.214371376510024
82,80,1.2265110955830565
82,90,1.2391364565524334
82,100,1.2401205388759373
82,110,1.2401205388759373
82,120,1.2401205388759373
82,130,1.2401216456589625
82,140,1.2401216456589625
82,150,1.2462083299686186
82,160,1.2462083299686186
82,170,1.2462083299686186
82,180,1.2462083299686186
82,190,1.2462083299686186
82,200,1.246209425617486
82,210,1.246209425617486
82,220,1.246209425617486
82,230,1.246209425617486
82,240,1.246209425617486
82,250,1.246209425617486
82,260,1.246209425617486
82,270,1.246209425617486
82,280,1.246209425617486
82,290,1.246209425617486
82,300,1.246209425617486
83,10,0.5366490557667677
83,20,0.7524254285512876
83,30,0.7524254285512877
83,40,1.1587348443044032
83,50,1.1587348443044032
83,60,1.1587348443044032
83,70,1.173743841072235
83,80,1.186352319126819
83,90,1.186352319126819
83,100,1.186352319126819
83,110,1.1863523191268182
83,120,1.1863523191268177
83,130,1.1863523191268186
83,140,1.1863622893241845
83,150,1.1863622893241845
83,160,1.1863622893241845
83,170,1.1863622893241845
83,180,1.1863622893241845
83,190,1.2580874473753778
83,200,1.2580874473753778
83,210,1.2580874473753778
83,220,1.2580874473753778
83,230,1.2580874473753778
83,240,1.2580874473753778
83,250,1.2832270125849456
83,260,1.2832270125849456
83,270,1.2832270125849456
83,280,1.2832270125849456
83,290,1.2832270125849456
83,300,1.2848647001548015
84,10,1.1422985754620367
84,20,1.1422985754620367
84,30,1.1632807439835382
84,40,1.1632807439835382
84,50,1.1632807439835382
84,60,1.1632807439835382
84,70,1.1632807439835382
84,80,1.1632807439835382
84,90,1.1632807439835382
84,100,1.2141451017114688
84,110,1.2141451017114688
84,120,1.2141451017114688
84,130,1.2141451017114688
84,140,1.2141451017114688
84,150,1.214179705813696
84,160,1.214179705813696
84,170,1.214179705813696
84,180,1.214179705813696
84,190,1.214179705813696
84,200,1.214179705813696
84,210,1.214179705813696
84,220,1.2144876773283086
84,230,1.2144876773283086
84,240,1.2144876773283086
84,250,1.214487677328309
84,260,1.214487677328309
84,270,1.214487677328309
84,280,1.214487677328309
84,290,1.3020790624318788
84,300,1.3020790624318788
85,10,0.8306073943647607
85,20,0.8306073943647607
85,30,0.9906454301035548
85,40,0.9906454301035555
85,50,0.9954123774167337
85,60,0.9981432151203928
85,70,0.9981432151203926
85,80,1.1744002926344486
85,90,1.1744002926344486
85,100,1.1744002926344463
85,110,1.1906726833786143
85,120,1.2202459139029522
85,130,1.2202459139029522
85,140,1.2202459139029522
85,150,1.2202459139029513
85,160,1.2202459139029513
85,170,1.22024591390295
85,180,1.22024591390295
85,190,1.22024591390295
85,200,1.22024591390295
85,210,1.22024591390295
85,220,1.22024591390295
85,230,1.2202459139029491
85,240,1.2202628328202634
85,250,1.2203482740123843
85,260,1.2203482740123843
85,270,1.2203482740123843
85,280,1.2203482740123843
85,290,1.2203482740123843
85,300,1.2203778392777873
86,10,0.31735145229115463
86,20,0.7563594099225703
86,30,0.9040100650487581
86,40,1.267098487223504
86,50,1.267098487223504
86,60,1.267098487223504
86,70,1.267098487223504
86,80,1.267098487223504
86,90,1.267098487223504
86,100,1.2671317036484466
86,110,1.2672322093667656
86,120,1.2690096656505374
86,130,1.2690096656505374
86,140,1.2690096656505374
86,150,1.2690096656505359
86,160,1.2690096656505359
86,170,1.2690096656505359
86,180,1.270752549034086
86,190,1.270752549034086
86,200,1.2995598329715312
86,210,1.2995598329715312
86,220,1.3011999894609736
86,230,1.3011999894609736
86,240,1.3011999894609736
86,250,1.3011999894609736
86,260,1.3011999894609736
86,270,1.3011999894609736
86,280,1.3020722634183262
86,290,1.3020722634183262
86,300,1.3020722634183262
87,10,0.0016473922807858901
87,20,0.6137970335845023
87,30,0.7825426394972387
87,40,0.8353187985577535
87,50,0.8353187985577535
87,60,0.8355270979842166
87,70,0.8355270979842166
87,80,1.2344303706513124
87,90,1.2364888021778453
87,100,1.236488802177849
87,110,1.2364888021778486
87,120,1.2364888021778535
87,130,1.2364888021778517
87,140,1.2364888021778517
87,150,1.2364888021778517
87,160,1.2364888021778537
87,170,1.2364888021778537
87,180,1.2364888021778537
87,190,1.2364888021778537
87,200,1.2364888021778537
87,210,1.2364888021778522
87,220,1.2364888021778522
87,230,1.2365764657242342
87,240,1.2365764657242342
87,250,1.236915692825896
87,260,1.236915692825896
87,270,1.2369156928258955
87,280,1.2369156928258955
87,290,1.2369219872105988
87,300,1.2380822371304618
88,10,1.1238341512798617
88,20,1.2075700150437387
88,30,1.2075700150437387
88,40,1.207828838293631
88,50,1.2081195097325823
88,60,1.2081195097325823
88,70,1.2264061934663255
88,80,1.2264061934663255
88,90,1.2264061934663255
88,100,1.2264061934663255
88,110,1.256213619335249
88,120,1.2562305749711862
88,130,1.2562305749711857
88,140,1.2562305749711857
88,150,1.2562547600631313
88,160,1.2562547600631313
88,170,1.2562547600631313
88,180,1.2562547600631313
88,190,1.2562547600631313
88,200,1.2562547600631313
88,210,1.2562547600631313
88,220,1.2562547600631313
88,230,1.2562547600631313
88,240,1.2562682022787768
88,250,1.2562682022787768
88,260,1.2562682022787768
88,270,1.256268202278775
88,280,1.256268202278775
88,290,1.256268202278775
88,300,1.256268202278775
89,10,0.6406660081822527
89,20,0.6428075875243944
89,30,0.6428075875243944
89,40,0.651425400507379
89,50,1.2402922244458114
89,60,1.2436238864243077
89,70,1.2436238864243077
89,80,1.245983631394469
89,90,1.245983631394469
89,100,1.245983631394469
89,110,1.245983631394469
89,120,1.245983631394469
89,130,1.245983631394469
89,140,1.245983631394469
89,150,1.245983631394469
89,160,1.2700364776394366
89,170,1.2700364776394366
89,180,1.2700364776394366
89,190,1.2700364776394366
89,200,1.270036477639437
89,210,1.270036477639437
89,220,1.270036477639437
89,230,1.2700364776394366
89,240,1.2708898415268717
89,250,1.2708898415268717
89,260,1.2708898415268717
89,270,1.2708898415268717
89,280,1.2708898415268717
89,290,1.2708898415268717
89,300,1.297497730441977
90,10,0.8575701861203431
90,20,0.9807968014173721
90,30,0.9807968014173721
90,40,0.9807984536002369
90,50,0.9807984536002372
90,60,0.9807984536002371
90,70,1.1705109073419497
90,80,1.1705109073419497
90,90,1.1705109073419497
90,100,1.1705109073419497
90,110,1.1705109073419497
90,120,1.1705109073419497
90,130,1.1705109073419497
90,140,1.1705109073419493
90,150,1.1705109073419493
90,160,1.1705109073419493
90,170,1.1705109073419497
90,180,1.1705109073419497
90,190,1.1705109073419497
90,200,1.1705109073419502
90,210,1.1705109073419502
90,220,1.1705120029908107
90,230,1.1725704345173433
90,240,1.1725704345173433
90,250,1.1725704345173433
90,260,1.1725704345173433
90,270,1.1725704345173433
90,280,1.1725704345173433
90,290,1.176576440787798
90,300,1.176576440787798
91,10,0.6258877635460979
91,20,0.7806286614588172
91,30,1.0520186734462222
91,40,1.0520186734462222
91,50,1.0520186734462222
91,60,1.081960219385989
91,70,1.081960219385989
91,80,1.1740526315508388
91,90,1.1740645447985174
91,100,1.174064544798521
91,110,1.1774754463103854
91,120,1.1774754463103854
91,130,1.1774754463103854
91,140,1.1774754463103854
91,150,1.1774754463103854
91,160,1.1774754463103854
91,170,1.1774754463103854
91,180,1.2539265849024819
91,190,1.2539265849024819
91,200,1.2539265849024819
91,210,1.2539265849024819
91,220,1.2539265849024819
91,230,1.2539265849024823
91,240,1.25631005855907
91,250,1.25631005855907
91,260,1.25631005855907
91,270,1.25631005855907
91,280,1.26198279380769
91,290,1.26198279380769
91,300,1.26198279380769
92,10,0.3376615298325678
92,20,0.6275294332024648
92,30,1.0211692462088
92,40,1.0211692462088
92,50,1.0911594600453336
92,60,1.0923471081269227
92,70,1.0923471081269227
92,80,1.1090590889415508
92,90,1.1174082617297745
92,100,1.1174082617297745
92,110,1.12321023417456
92,120,1.12321023417456
92,130,1.12321023417456
92,140,1.12321023417456
92,150,1.12321023417456
92,160,1.1919793461585657
92,170,1.1919793461585657
92,180,1.1919793461585648
92,190,1.1941419738039571
92,200,1.1941419738039571
92,210,1.1941419738039571
92,220,1.1941419738039571
92,230,1.2142994910129168
92,240,1.276059079997741
92,250,1.276059079997741
92,260,1.276059079997741
92,270,1.276059079997741
92,280,1.276059079997741
92,290,1.276059079997741
92,300,1.276059079997741
93,10,0.614088331483094
93,20,0.6744459457563178
93,30,0.6750136734692548
93,40,1.1298922653278023
93,50,1.1298922653278023
93,60,1.1298922653278023
93,70,1.1298922653278023
93,80,1.1298922653278023
93,90,1.13774470741166
93,100,1.13774470741166
93,110,1.13774470741166
93,120,1.13774470741166
93,130,1.13774470741166
93,140,1.1454297596728733
93,150,1.1790714313935944
93,160,1.1790714313935944
93,170,1.179071431393592
93,180,1.179071431393592
93,190,1.1790714313935924
93,200,1.25120393026853
93,210,1.25120393026853
93,220,1.25120393026853
93,230,1.2831784296218092
93,240,1.2831784296218067
93,250,1.2831784296218054
93,260,1.2831784296218054
93,270,1.2831784296218054
93,280,1.2851465424116861
93,290,1.2851465424116888
93,300,1.2851465424116888
94,10,0.7750431546042735
94,20,0.7750431546042735
94,30,0.777470207802886
94,40,0.9359736444911863
94,50,0.9359736444911863
94,60,0.9374185368125424
94,70,0.9500381090186847
94,80,0.9637731653325232
94,90,0.9637731653325214
94,100,0.9806992031533348
94,110,0.9806992031533348
94,120,0.9817660228633722
94,130,0.9817660228633722
94,140,0.9823208287518003
94,150,1.1634444410319174
94,160,1.1634444410319174
94,170,1.1634444410319174
94,180,1.1634444410319174
94,190,1.1634444410319174
94,200,1.1634444410319196
94,210,1.1634444410319191
94,220,1.1638361807985014
94,230,1.1638361807985014
94,240,1.1638361807985014
94,250,1.1638361807985014
94,260,1.1638361807985014
94,270,1.1638361807985014
94,280,1.1638361807985027
94,290,1.1638361807985027
94,300,1.1638361807985027
95,10,0.647447654758389
95,20,1.1491065293347908
95,30,1.1491065293347908
95,40,1.1491065293347908
95,50,1.1491065293347908
95,60,1.1491065293347908
95,70,1.1491065293347908
95,80,1.1491065293347913
95,90,1.157212541361048
95,100,1.2580041292878215
95,110,1.2580041292878215
95,120,1.2580041292878215
95,130,1.2580041292878215
95,140,1.2580041292878215
95,150,1.2580041292878215
95,160,1.2580041292878215
95,170,1.2580041292878215
95,180,1.2580041292878215
95,190,1.2580041292878215
95,200,1.2580041292878215
95,210,1.2580041292878215
95,220,1.2580041292878215
95,230,1.2580041292878215
95,240,1.2580041292878215
95,250,1.2580041292878215
95,260,1.2639439239189243
95,270,1.2639439239189243
95,280,1.2639439239189243
95,290,1.2663036688890856
95,300,1.2663036688890847
96,10,0.6333418752007084
96,20,0.6388590133467978
96,30,0.640399772435189
96,40,1.132181892558024
96,50,1.132181892558024
96,60,1.132181892558024
96,70,1.166817473310957
96,80,1.166817473310957
96,90,1.166817473310957
96,100,1.1668374137056903
96,110,1.1668374137056903
96,120,1.2432885522977863
96,130,1.2432885522977863
96,140,1.2432885522977863
96,150,1.2432885522977863
96,160,1.2831746781979878
96,170,1.2831746781979878
96,180,1.2831746781979887
96,190,1.2831746781979887
96,200,1.2831746781979887
96,210,1.2831746781979887
96,220,1.2831746781979887
96,230,1.2831746781979887
96,240,1.2831746781979874
96,250,1.283566417964574
96,260,1.283566417964574
96,270,1.2836332835160507
96,280,1.2836332835160507
96,290,1.2836332835160507
96,300,1.2836332835160502
97,10,0.23039144950740942
97,20,0.7385176863039513
97,30,0.8285706434603639
97,40,1.0359341349784927
97,50,1.0359341349784927
97,60,1.0359341349784903
97,70,1.0359341349784938
97,80,1.0359341349784952
97,90,1.0359402977285457
97,100,1.0359402977285457
97,110,1.051640846909516
97,120,1.08560230679403
97,130,1.089016474015804
97,140,1.1574012422286302
97,150,1.157401242228628
97,160,1.189734508847375
97,170,1.189734508847375
97,180,1.189734508847375
97,190,1.189734508847375
97,200,1.203868013978581
97,210,1.203868013978581
97,220,1.21434957960826
97,230,1.21434957960826
97,240,1.21434957960826
97,250,1.2144035254283856
97,260,1.2145920869567868
97,270,1.2145920869567868
97,280,1.2145920869567868
97,290,1.2145920869567868
97,300,1.2145920869567868
98,10,0.6560615127513765
98,20,0.7963051667358941
98,30,0.7963051667358942
98,40,0.8291840765767124
98,50,0.8408866863121329
98,60,0.8408866863121329
98,70,1.2162033925889633
98,80,1.2162033925889633
98,90,1.2162033925889633
98,100,1.2162033925889633
98,110,1.2162033925889633
98,120,1.2162033925889633
98,130,1.2162033925889633
98,140,1.2187866482974323
98,150,1.2187866482974323
98,160,1.2198742029641
98,170,1.2410870054783163
98,180,1.2410870054783163
98,190,1.2411020027960062
98,200,1.2411020027960062
98,210,1.2411020027960062
98,220,1.2411020027960062
98,230,1.2559211833841326
98,240,1.2614647657869762
98,250,1.2614647657869762
98,260,1.2614759401191384
98,270,1.2614759401191384
98,280,1.2614759401191384
98,290,1.2614759401191384
98,300,1.261475940119137
99,10,0.02407464287884268
99,20,0.02407464287884268
99,30,0.7857491656003845
99,40,0.8007983628172606
99,50,1.1943521952850964
99,60,1.1943521952850968
99,70,1.1972934740877146
99,80,1.2668874688631044
99,90,1.2668874688631044
99,100,1.2668874688631044
99,110,1.2668874688631044
99,120,1.2668874688631064
99,130,1.2668874688631064
99,140,1.2672775905445084
99,150,1.2672775905445084
99,160,1.2672775905445084
99,170,1.2672775905445084
99,180,1.2672775905445084
99,190,1.2672775905445084
99,200,1.2715973090111818
99,210,1.2814870749093699
99,220,1.281487074909367
99,230,1.281487074909367
99,240,1.281487074909367
99,250,1.2815297790910463
99,260,1.2815297790910463
99,270,1.2815297790910463
99,280,1.2815297790910463
99,290,1.2815297790910463
99,300,1.2816238385591774
100,10,0.2338180586715582
100,20,1.2402922244458114
100,30,1.2402922244458114
100,40,1.2402922244458114
100,50,1.2402922244458114
100,60,1.2402922244458114
100,70,1.2402922244458114
100,80,1.2425225898592904
100,90,1.2425225898592904
100,100,1.2425225898592904
100,110,1.2425225898592904
100,120,1.2425225898592904
100,130,1.2425225898592904
100,140,1.24252258985929
100,150,1.24252258985929
100,160,1.24252258985929
100,170,1.24252258985929
100,180,1.24252258985929
100,190,1.27449708921257
100,200,1.27449708921257
100,210,1.2744970892125704
100,220,1.279789106762585
100,230,1.279789106762585
100,240,1.279789106762585
100,250,1.279789106762585
100,260,1.2797891067625855
100,270,1.2797891067625855
100,280,1.2820524208785766
100,290,1.2820524208785766
100,300,1.2820862587132047
