run,budget,hv
72,220,0.049638883338640846
72,230,0.049638883338640846
72,240,0.049638883338640846
72,250,0.05275642409366008
72,260,0.05275642409366008
72,270,0.05275642409366008
72,280,0.05275642409366008
72,290,0.05275642409366008
72,300,0.05275642409366008
73,10,0.3093158104264035
73,20,0.3093158104264035
73,30,0.3093158104264035
73,40,0.3093158104264035
73,50,0.30946518133216755
73,60,0.30946518133216755
73,70,0.30946518133216755
73,80,0.30946518133216755
73,90,0.30946518133216755
73,100,0.30946518133216755
73,110,0.30946518133216755
73,120,0.30946518133216755
73,130,0.30946518133216755
73,140,0.30946518133216755
73,150,0.30946518133216755
73,160,0.30946518133216755
73,170,0.30946518133216755
73,180,0.30946518133216755
73,190,0.3128911813321675
73,200,0.3128911813321675
73,210,0.3128911813321675
73,220,0.3128911813321675
73,230,0.3128911813321675
73,240,0.3128911813321675
73,250,0.3128911813321675
73,260,0.3128911813321675
73,270,0.3128911813321675
73,280,0.3128911813321675
73,290,0.3128911813321675
73,300,0.3128911813321675
74,10,0.0010000000000000002
74,20,0.025722868303267966
74,30,0.03515122030326797
74,40,0.04223560014761151
74,50,0.04223560014761151
74,60,0.04223560014761151
74,70,0.04223560014761151
74,80,0.04236644672207276
74,90,0.04236644672207276
74,100,0.04236644672207276
74,110,0.04236644672207276
74,120,0.057704163877484796
74,130,0.057704163877484796
74,140,0.2904253082964811
74,150,0.2904253082964811
74,160,0.2904253082964811
74,170,0.2904253082964811
74,180,0.2904253082964811
74,190,0.2904253082964811
74,200,0.2904253082964811
74,210,0.290456668695726
74,220,0.290456668695726
74,230,0.290456668695726
74,240,0.2904566686957261
74,250,0.2904566686957261
74,260,0.2904566686957261
74,270,0.2904566686957262
74,280,0.2904566686957262
74,290,0.2904566686957262
74,300,0.32299783332330756
75,10,0.002160066580894195
75,20,0.006031014285714291
75,30,0.006031014285714291
75,40,0.026272421255813954
75,50,0.026272421255813954
75,60,0.026272421255813954
75,70,0.026272421255813954
75,80,0.3417528046695981
75,90,0.3417528046695981
75,100,0.3417528046695981
75,110,0.3417528046695981
75,120,0.34404597736036147
75,130,0.4331574503371495
75,140,0.4371750888913669
75,150,0.4371750888913669
75,160,0.4371750888913669
75,170,0.4371750888913669
75,180,0.4371750888913669
75,190,0.4371750888913669
75,200,0.4371750888913669
75,210,0.4371750888913669
75,220,0.4371750888913669
75,230,0.4414287597882717
75,240,0.4414287597882717
75,250,0.4414287597882717
75,260,0.4414287597882717
75,270,0.4414287597882717
75,280,0.4414287597882717
75,290,0.4414287597882717
75,300,0.4414287597882717
76,10,0.0040526753916455185
76,20,0.0040526753916455185
76,30,0.0040526753916455185
76,40,0.03709504739165551
76,50,0.03709504739165551
76,60,0.037809148774144125
76,70,0.037809148774144125
76,80,0.22744874767566253
76,90,0.22744874767566253
76,100,0.22744874767566253
76,110,0.22744874767566253
76,120,0.22746840813296554
76,130,0.22746840813296554
76,140,0.22746840813296554
76,150,0.22746840813296554
76,160,0.3236237850236706
76,170,0.32362378502367073
76,180,0.32362378502367073
76,190,0.32362378502367073
76,200,0.32362378502367073
76,210,0.3255999713222333
76,220,0.3255999713222333
76,230,0.3255999713222333
76,240,0.3255999713222333
76,250,0.3255999713222333
76,260,0.3255999713222332
76,270,0.3255999713222332
76,280,0.3255999713222332
76,290,0.3255999713222332
76,300,0.3255999713222332
77,10,0.01910340441367492
77,20,0.01910340441367492
77,30,0.0210686114182836
77,40,0.027498104505841316
77,50,0.21634666127185134
77,60,0.21634666127185134
77,70,0.21634666127185134
77,80,0.21634666127185134
77,90,0.21634666127185137
77,100,0.21634666127185137
77,110,0.21634666127185137
77,120,0.21634666127185137
77,130,0.21634666127185137
77,140,0.21634666127185134
77,150,0.21634666127185134
77,160,0.21634666127185134
77,170,0.21634666127185134
77,180,0.21634666127185134
77,190,0.21634666127185134
77,200,0.21634666127185134
77,210,0.21634666127185134
77,220,0.21634666127185134
77,230,0.21634666127185134
77,240,0.21634666127185134
77,250,0.21932763984141526
77,260,0.21932763984141526
77,270,0.21932763984141526
77,280,0.3220048527076329
77,290,0.3220048527076329
77,300,0.3220048527076329
78,10,0.005622834285180413
78,20,0.005622834285180413
78,30,0.21424953123659676
78,40,0.21424953123659676
78,50,0.21424953123659676
78,60,0.21424953123659676
78,70,0.21424953123659676
78,80,0.21439573169531814
78,90,0.21439573169531814
78,100,0.21439573169531814
78,110,0.22429911985061257
78,120,0.22429911985061257
78,130,0.22429911985061257
78,140,0.22429911985061257
78,150,0.22429911985061257
78,160,0.22429911985061257
78,170,0.22429911985061257
78,180,0.22429911985061257
78,190,0.22429911985061257
78,200,0.22429911985061257
78,210,0.22772511985061256
78,220,0.22772511985061256
78,230,0.22772511985061256
78,240,0.22772511985061256
78,250,0.26150491085088723
78,260,0.26150491085088723
78,270,0.26150491085088723
78,280,0.26150491085088723
78,290,0.26150491085088723
78,300,0.26150491085088723
79,10,0.005913423076923616
79,20,0.21557780256707365
79,30,0.21557780256707365
79,40,0.21557780256707365
79,50,0.2163811815523363
79,60,0.2163811815523363
79,70,0.2163811815523363
79,80,0.2163811815523363
79,90,0.2163811815523363
79,100,0.22830244738295927
79,110,0.22830244738295927
79,120,0.22830244738295927
79,130,0.22830244738295927
79,140,0.22830244738295927
79,150,0.22830244738295927
79,160,0.23318166768622725
79,170,0.23326184456075566
79,180,0.23326184456075566
79,190,0.24269019656075555
79,200,0.24269019656075555
79,210,0.24771436441278255
79,220,0.24771436441278255
79,230,0.24771436441278255
79,240,0.24771436441278255
79,250,0.24771436441278255
79,260,0.24771436441278255
79,270,0.24771436441278294
79,280,0.24771436441278244
79,290,0.24771436441278244
79,300,0.24771436441278244
80,10,0.0010000000000000002
80,20,0.21424953123659676
80,30,0.21424953123659676
80,40,0.21424953123659674
80,50,0.21736707199161598
80,60,0.21736707199161598
80,70,0.21736707199161598
80,80,0.21736707199161598
80,90,0.21736707199161598
80,100,0.21736707199161598
80,110,0.21736707199161598
80,120,0.21736707199161598
80,130,0.21736707199161603
80,140,0.22367788323659676
80,150,0.23781021581068798
80,160,0.23781021581068798
80,170,0.23781021581068798
80,180,0.23781021581068798
80,190,0.23781021581068798
80,200,0.23781021581068798
80,210,0.2477136039659841
80,220,0.24771360396598413
80,230,0.24771360396598413
80,240,0.24771360396598413
80,250,0.24771360396598413
80,260,0.24771360396598413
80,270,0.24771360396598413
80,280,0.24771360396598413
80,290,0.24771360396598413
80,300,0.24771360396598413
81,10,0.020843648
81,20,0.020843648
81,30,0.020843648
81,40,0.021314376530073988
81,50,0.044323661540393945
81,60,0.044323661540393945
81,70,0.044323661540393945
81,80,0.04432366154039395
81,90,0.21424953123659674
81,100,0.21424953123659674
81,110,0.21424953123659674
81,120,0.21424953123659674
81,130,0.21424953123659674
81,140,0.2241529193918912
81,150,0.2241529193918912
81,160,0.2241529193918912
81,170,0.2241529193918912
81,180,0.2241529193918912
81,190,0.2241529193918912
81,200,0.2241529193918912
81,210,0.2241529193918912
81,220,0.2241529193918912
81,230,0.2241529193918912
81,240,0.2241529193918912
81,250,0.2241529193918912
81,260,0.22757891939189118
81,270,0.22757891939189118
81,280,0.22984158987240338
81,290,0.22984158987240338
81,300,0.22984158987240338
82,10,0.00385640552995366
82,20,0.03515122030326797
82,30,0.03515122030326797
82,40,0.03592512992050825
82,50,0.03592512992050825
82,60,0.03592512992050825
82,70,0.2308197740203769
82,80,0.2308197740203769
82,90,0.2308197740203769
82,100,0.2308197740203769
82,110,0.2308197740203769
82,120,0.2308197740203769
82,130,0.2308197740203769
82,140,0.2308197740203769
82,150,0.2308197740203769
82,160,0.2308197740203769
82,170,0.2308197740203769
82,180,0.2308197740203769
82,190,0.2308197740203769
82,200,0.2308197740203769
82,210,0.2308197740203769
82,220,0.2308197740203769
82,230,0.2308197740203769
82,240,0.2308197740203769
82,250,0.2308197740203769
82,260,0.2308197740203769
82,270,0.2308197740203769
82,280,0.2308197740203769
82,290,0.2308197740203769
82,300,0.2308197740203769
83,10,0.004732318752010294
83,20,0.004732318752010294
83,30,0.004732318752010294
83,40,0.004732318752010294
83,50,0.024575966752010292
83,60,0.024575966752010292
83,70,0.024575966752010292
83,80,0.024575966752010292
83,90,0.024575966752010292
83,100,0.024575966752010292
83,110,0.024575966752010292
83,120,0.044323661540393945
83,130,0.21292066127185133
83,140,0.21292066127185133
83,150,0.21292066127185133
83,160,0.21292066127185133
83,170,0.21292066127185133
83,180,0.21292066127185133
83,190,0.21292066127185133
83,200,0.3093158104264035
83,210,0.3141954330236704
83,220,0.3141954330236704
83,230,0.3141954330236704
83,240,0.3141954330236704
83,250,0.3141954330236704
83,260,0.3141954330236704
83,270,0.3141954330236704
83,280,0.31731297377868967
83,290,0.32362378502367045
83,300,0.32362378502367045
84,10,0.02973616151265633
84,20,0.029736161512656328
84,30,0.04782780951265633
84,40,0.04782780951265633
84,50,0.04782780951265633
84,60,0.04782780951265633
84,70,0.04782780951265633
84,80,0.04782780951265633
84,90,0.04782780951265633
84,100,0.04782780951265633
84,110,0.04782780951265633
84,120,0.04782780951265633
84,130,0.04782780951265633
84,140,0.04782780951265633
84,150,0.04782780951265633
84,160,0.06340518621515359
84,170,0.22796114050972593
84,180,0.22796114050972593
84,190,0.227961140509726
84,200,0.227961140509726
84,210,0.227961140509726
84,220,0.227961140509726
84,230,0.227961140509726
84,240,0.23796969689805503
84,250,0.23796969689805503
84,260,0.23796969689805503
84,270,0.24787308505335098
84,280,0.27724417055713074
84,290,0.27724417055713074
84,300,0.27724417055713074
85,10,0.029361156262712726
85,20,0.029361156262712726
85,30,0.05036681756137202
85,40,0.05036681756137202
85,50,0.05036681756137202
85,60,0.05036681756137202
85,70,0.21779988157511931
85,80,0.21779988157511931
85,90,0.21779988157511931
85,100,0.21779988157511931
85,110,0.21779988157511931
85,120,0.21779988157511931
85,130,0.21779988157511931
85,140,0.21779988157511931
85,150,0.21779988157511931
85,160,0.21779988157511931
85,170,0.21779988157511931
85,180,0.21779988157511931
85,190,0.21779988157511931
85,200,0.21779988157511931
85,210,0.21779988157511931
85,220,0.21779988157511931
85,230,0.3154351793663366
85,240,0.3154351793663366
85,250,0.3154351793663366
85,260,0.3184161579359005
85,270,0.3184161579359005
85,280,0.39842728340319133
85,290,0.39842728340319133
85,300,0.3984272834031914
86,10,0.008173318433179737
86,20,0.21651220171710894
86,30,0.21651220171710894
86,40,0.21651220171710894
86,50,0.21651220171710894
86,60,0.21651220171710894
86,70,0.21651220171710894
86,80,0.21651220171710894
86,90,0.2807777044272465
86,100,0.2807777044272465
86,110,0.2807777044272465
86,120,0.2807777044272465
86,130,0.2807777044272465
86,140,0.2807777044272465
86,150,0.2902060564272465
86,160,0.2902060564272465
86,170,0.2902060564272465
86,180,0.31954395720909534
86,190,0.31954395720909534
86,200,0.31954395720909534
86,210,0.31954395720909534
86,220,0.31954395720909534
86,230,0.31954395720909534
86,240,0.31954395720909534
86,250,0.31954395720909534
86,260,0.32453404888562043
86,270,0.32453404888562043
86,280,0.32453404888562043
86,290,0.32453404888562043
86,300,0.32453404888562043
87,10,0.008994327538883812
87,20,0.008994327538883812
87,30,0.3093158104264035
87,40,0.3093158104264035
87,50,0.3093158104264035
87,60,0.3093158104264035
87,70,0.3093158104264035
87,80,0.3093158104264035
87,90,0.3093158104264035
87,100,0.3093158104264035
87,110,0.3093158104264035
87,120,0.3093158104264035
87,130,0.3141954330236705
87,140,0.3141954330236705
87,150,0.3141954330236705
87,160,0.3141954330236705
87,170,0.3141954330236705
87,180,0.3141954330236705
87,190,0.3236237850236705
87,200,0.3236237850236705
87,210,0.3236237850236705
87,220,0.3236237850236705
87,230,0.3236237850236704
87,240,0.3236237850236704
87,250,0.3236237850236704
87,260,0.3236237850236704
87,270,0.3236237850236704
87,280,0.3236237850236704
87,290,0.3236237850236704
87,300,0.32463858370004206
88,10,0.014526372430567674
88,20,0.017609049308755436
88,30,0.017609049308755436
88,40,0.21651220171710894
88,50,0.21651220171710894
88,60,0.21651220171710894
88,70,0.21651220171710894
88,80,0.21651220171710894
88,90,0.21651220171710894
88,100,0.2807777044272465
88,110,0.2807777044272465
88,120,0.2807777044272465
88,130,0.2807777044272465
88,140,0.2807777044272465
88,150,0.2807777044272465
88,160,0.2807777044272465
88,170,0.2807777044272465
88,180,0.2807777044272465
88,190,0.29020605642724656
88,200,0.29020605642724656
88,210,0.29020605642724656
88,220,0.29020605642724656
88,230,0.29020605642724656
88,240,0.29020605642724656
88,250,0.29020605642724656
88,260,0.29020605642724656
88,270,0.29020605642724656
88,280,0.29020605642724656
88,290,0.29020605642724656
88,300,0.29020605642724656
89,10,0.0010000000000000002
89,20,0.006400843023255814
89,30,0.006400843023255814
89,40,0.03567284302325582
89,50,0.03567284302325582
89,60,0.03567284302325582
89,70,0.03567284302325582
89,80,0.042417340911986616
89,90,0.042417340911986616
89,100,0.042417340911986616
89,110,0.04241734091198662
89,120,0.04241734091198662
89,130,0.1527240607987539
89,140,0.1527240607987539
89,150,0.15561822387491864
89,160,0.15561822387491864
89,170,0.15561822387491864
89,180,0.37412201911910176
89,190,0.37412201911910176
89,200,0.37412201911910176
89,210,0.37412201911910176
89,220,0.37412201911910176
89,230,0.37412201911910176
89,240,0.3838083019011981
89,250,0.3838083019011981
89,260,0.3838083019011981
89,270,0.3838083019011981
89,280,0.3838083019011981
89,290,0.3838083019011981
89,300,0.3838083019011981
90,10,0.21590163984141528
90,20,0.30931581042640344
90,30,0.30931581042640344
90,40,0.30931581042640344
90,50,0.30931581042640344
90,60,0.30931581042640344
90,70,0.30931581042640344
90,80,0.30931581042640344
90,90,0.31874416242640347
90,100,0.31874416242640347
90,110,0.31874416242640347
90,120,0.31874416242640347
90,130,0.31874416242640347
90,140,0.31874416242640347
90,150,0.4078556354031915
90,160,0.4078556354031915
90,170,0.4078556354031915
90,180,0.4078556354031915
90,190,0.4078556354031915
90,200,0.4078556354031915
90,210,0.4078556354031915
90,220,0.4078556354031915
90,230,0.4078556354031915
90,240,0.4078556354031915
90,250,0.4078556354031915
90,260,0.4078556354031915
90,270,0.4078556354031915
90,280,0.4078556354031915
90,290,0.4078556354031915
90,300,0.4078556354031915
91,10,0.0013941354133161956
91,20,0.00253345802508845
91,30,0.012533458025088453
91,40,0.012766428755226756
91,50,0.012766428755226756
91,60,0.026036076755226758
91,70,0.02603607675522676
91,80,0.02603607675522676
91,90,0.02603607675522676
91,100,0.25160152269559277
91,110,0.25160152269559277
91,120,0.25160152269559277
91,130,0.25160152269559277
91,140,0.25648074299886076
91,150,0.25648074299886076
91,160,0.25648074299886076
91,170,0.25648074299886076
91,180,0.25648074299886076
91,190,0.25648074299886076
91,200,0.25758324254140424
91,210,0.25758324254140424
91,220,0.25758324254140424
91,230,0.25758324254140413
91,240,0.25758324254140413
91,250,0.25758324254140413
91,260,0.25758324254140413
91,270,0.25758324254140413
91,280,0.25758324254140413
91,290,0.26160088109562163
91,300,0.26160088109562163
92,10,0.006400843023255814
92,20,0.029208439094845984
92,30,0.029208439094845984
92,40,0.03263443909484599
92,50,0.03263443909484599
92,60,0.03263443909484599
92,70,0.03263443909484599
92,80,0.03263443909484599
92,90,0.03263443909484599
92,100,0.03263443909484599
92,110,0.03263443909484599
92,120,0.03937893698357681
92,130,0.03937893698357681
92,140,0.03937893698357681
92,150,0.03937893698357681
92,160,0.03937893698357681
92,170,0.03937893698357681
92,180,0.04928232513887124
92,190,0.1505946959169201
92,200,0.1505946959169201
92,210,0.1505946959169201
92,220,0.1505946959169201
92,230,0.16781344630513892
92,240,0.16781344630513892
92,250,0.17392953933443933
92,260,0.17392953933443933
92,270,0.17392953933443933
92,280,0.17392953933443933
92,290,0.32353816823009746
92,300,0.32406381063191536
93,10,0.0010000000000000002
93,20,0.016428773255813958
93,30,0.21767553123659678
93,40,0.21767553123659678
93,50,0.21767553123659678
93,60,0.21767553123659678
93,70,0.3127418104264036
93,80,0.3127418104264036
93,90,0.3127418104264036
93,100,0.3127418104264036
93,110,0.3127418104264036
93,120,0.3187441624264036
93,130,0.3187441624264036
93,140,0.31874416242640347
93,150,0.31874416242640347
93,160,0.31874416242640347
93,170,0.31874416242640347
93,180,0.31874416242640347
93,190,0.31874416242640347
93,200,0.31874416242640347
93,210,0.3188935333321675
93,220,0.3188935333321675
93,230,0.3208697196307301
93,240,0.3208697196307301
93,250,0.3208697196307301
93,260,0.3208697196307301
93,270,0.3208697196307301
93,280,0.3208697196307301
93,290,0.3208697196307301
93,300,0.3208697196307301
94,10,0.020843648
94,20,0.021167573056288205
94,30,0.023095166494692822
94,40,0.023095166494692822
94,50,0.023095166494692822
94,60,0.023095166494692822
94,70,0.023095166494692822
94,80,0.029238593105215007
94,90,0.029238593105215007
94,100,0.3093158104264035
94,110,0.3093158104264035
94,120,0.3093158104264035
94,130,0.3093158104264035
94,140,0.3187441624264035
94,150,0.3187441624264035
94,160,0.3187441624264035
94,170,0.32072034872496613
94,180,0.32072034872496613
94,190,0.32072034872496613
94,200,0.32072034872496613
94,210,0.3207203487249661
94,220,0.3207203487249661
94,230,0.3207203487249661
94,240,0.3207203487249661
94,250,0.41229070184680533
94,260,0.41229070184680533
94,270,0.41229070184680533
94,280,0.41229070184680533
94,290,0.41229070184680533
94,300,0.41229070184680533
95,10,0.02604574827723619
95,20,0.05053599444479599
95,30,0.052113722123084474
95,40,0.052113722123084474
95,50,0.052113722123084474
95,60,0.052113722123084474
95,70,0.052113722123084474
95,80,0.052113722123084474
95,90,0.05877078781466991
95,100,0.05877078781466991
95,110,0.05877078781466991
95,120,0.05877078781466991
95,130,0.0587707878146699
95,140,0.0587707878146699
95,150,0.0587707878146699
95,160,0.0587707878146699
95,170,0.0587707878146699
95,180,0.06042109874784916
95,190,0.06042109874784916
95,200,0.06042109874784916
95,210,0.06042109874784916
95,220,0.06042109874784914
95,230,0.06042109874784914
95,240,0.07032448690314361
95,250,0.07032448690314361
95,260,0.07032448690314361
95,270,0.22703986634829207
95,280,0.22703986634829207
95,290,0.22703986634829207
95,300,0.2857364357045266
96,10,0.002160066580894195
96,20,0.21590163984141525
96,30,0.21590163984141525
96,40,0.21590163984141525
96,50,0.21590163984141525
96,60,0.21590163984141525
96,70,0.21590163984141525
96,80,0.21590163984141525
96,90,0.21590163984141525
96,100,0.21590163984141525
96,110,0.21590163984141525
96,120,0.21590163984141525
96,130,0.24930835000482937
96,140,0.24930835000482937
96,150,0.24930835000482932
96,160,0.24930835000482932
96,170,0.24930835000482932
96,180,0.24930835000482948
96,190,0.24930835000482948
96,200,0.2592117381601238
96,210,0.26552254940510456
96,220,0.26552254940510456
96,230,0.26552254940510456
96,240,0.26552254940510456
96,250,0.26552254940510456
96,260,0.26552254940510456
96,270,0.26552254940510456
96,280,0.26552254940510456
96,290,0.26552254940510456
96,300,0.26552254940510456
97,10,0.0010000000000000002
97,20,0.00385640552995366
97,30,0.00385640552995366
97,40,0.009361722396313122
97,50,0.010135632013553402
97,60,0.010135632013553402
97,70,0.010135632013553402
97,80,0.03104590961724027
97,90,0.03104590961724027
97,100,0.03592512992050825
97,110,0.03592512992050825
97,120,0.03592512992050825
97,130,0.28040650963971514
97,140,0.28040650963971514
97,150,0.28040650963971514
97,160,0.28040650963971514
97,170,0.28040650963971514
97,180,0.28040650963971514
97,190,0.28040650963971514
97,200,0.28040650963971514
97,210,0.28040650963971514
97,220,0.28040650963971514
97,230,0.28040650963971514
97,240,0.28040650963971514
97,250,0.28040650963971514
97,260,0.28040650963971514
97,270,0.28040650963971514
97,280,0.28040650963971514
97,290,0.28040650963971514
97,300,0.290456668695726
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.006400843023255814
98,50,0.006400843023255814
98,60,0.03567284302325582
98,70,0.03567284302325582
98,80,0.040552063326523786
98,90,0.040552063326523786
98,100,0.040552063326523786
98,110,0.05939691521025181
98,120,0.05939691521025181
98,130,0.05939691521025181
98,140,0.05939691521025181
98,150,0.05939691521025181
98,160,0.23232796797893046
98,170,0.3236237850236705
98,180,0.3236237850236705
98,190,0.3236237850236705
98,200,0.3236237850236705
98,210,0.3236237850236705
98,220,0.3236237850236705
98,230,0.3236237850236705
98,240,0.3236237850236705
98,250,0.3236237850236705
98,260,0.3236237850236705
98,270,0.3236237850236705
98,280,0.3236237850236705
98,290,0.3236237850236705
98,300,0.3236237850236705
99,10,0.005491116621848957
99,20,0.007456323626456517
99,30,0.007456323626456517
99,40,0.007456323626456517
99,50,0.007456323626456517
99,60,0.007456323626456517
99,70,0.007456323626456517
99,80,0.007456323626456517
99,90,0.02473509837225952
99,100,0.02473509837225952
99,110,0.02919955304073352
99,120,0.02919955304073352
99,130,0.02919955304073352
99,140,0.02919955304073352
99,150,0.0422548621744451
99,160,0.0422548621744451
99,170,0.0422548621744451
99,180,0.04244527114454478
99,190,0.04244527114454478
99,200,0.04244527114454478
99,210,0.04244527114454478
99,220,0.04244527114454478
99,230,0.15275199103131204
99,240,0.15275199103131204
99,250,0.15275199103131204
99,260,0.15275199103131204
99,270,0.15556136202679421
99,280,0.15556136202679421
99,290,0.15556136202679421
99,300,0.32739664283193903
100,10,0.0010000000000000002
100,20,0.023961188755019243
100,30,0.023961188755019243
100,40,0.04001234461489127
100,50,0.04230551730565463
100,60,0.04230551730565463
100,70,0.32187309613162457
100,80,0.32187309613162457
100,90,0.3232364640486725
100,100,0.3232364640486725
100,110,0.3232364640486725
100,120,0.3232364640486725
100,130,0.32414550309524853
100,140,0.32414550309524853
100,150,0.32414550309524853
100,160,0.32552288167588006
100,170,0.3260485240776981
100,180,0.3260485240776981
100,190,0.3260485240776981
100,200,0.3260485240776981
100,210,0.3260485240776981
100,220,0.3260485240776981
100,230,0.3260485240776981
100,240,0.3260485240776981
100,250,0.3260485240776981
100,260,0.3260485240776981
100,270,0.3260485240776981
100,280,0.3260485240776981
100,290,0.3260485240776981
100,300,0.3260485240776981
