run,budget,hv
72,300,0.27548784456335745
73,10,0.00177787852123638
73,20,0.0589448132567473
73,30,0.0933533615847022
73,40,0.0933533615847022
73,50,0.09341674460472141
73,60,0.09341674460472141
73,70,0.09341674460472141
73,80,0.36190833506300424
73,90,0.36190833506300424
73,100,0.3889649011384165
73,110,0.3889649011384165
73,120,0.38896490113841653
73,130,0.38896490113841653
73,140,0.38896490113841653
73,150,0.38896490113841653
73,160,0.38914601404782656
73,170,0.38914601404782656
73,180,0.38914601404782656
73,190,0.38914601404782656
73,200,0.38914601404782656
73,210,0.38914601404782656
73,220,0.38914601404782656
73,230,0.38914601404782656
73,240,0.38914601404782656
73,250,0.38914601404782656
73,260,0.38914601404782656
73,270,0.771422004714241
73,280,0.8033941263882531
73,290,0.8033941263882531
73,300,0.8033941263882531
74,10,0.05817037623144578
74,20,0.1129829792764252
74,30,0.11298297927642514
74,40,0.11298297927642514
74,50,0.11298297927642512
74,60,0.11298297927642517
74,70,0.11298297927642527
74,80,0.3838297192599033
74,90,0.3838297192599033
74,100,0.39510230621580533
74,110,0.39510230621580533
74,120,0.39510230621580533
74,130,0.39510230621580533
74,140,0.39510230621580533
74,150,0.4278022392582116
74,160,0.4278022392582116
74,170,0.42780223925821137
74,180,0.42780223925821137
74,190,0.42780223925821137
74,200,0.428051642035174
74,210,0.4698111925269972
74,220,0.4698111925269972
74,230,0.4698111925269972
74,240,0.4698111925269972
74,250,0.4698111925269972
74,260,0.4699372232607266
74,270,0.4699372232607266
74,280,0.4699372232607266
74,290,0.4699372232607266
74,300,0.4699372232607266
75,10,0.07665096875724904
75,20,0.08794410346750373
75,30,0.08794410346750373
75,40,0.0879441034675037
75,50,0.0879441034675037
75,60,0.12057951530574584
75,70,0.12057951530574584
75,80,0.12057951530574587
75,90,0.12057951530574587
75,100,0.30438697650899094
75,110,0.30438697650899094
75,120,0.30438697650899094
75,130,0.30438697650899094
75,140,0.6149996953944565
75,150,0.6150227363481142
75,160,0.6150227363481142
75,170,0.6150227363481142
75,180,0.6150227363481142
75,190,0.6150486612075172
75,200,0.6150486612075172
75,210,0.6150486612075172
75,220,0.6150486612075172
75,230,0.6150486612075172
75,240,0.6150486612075172
75,250,0.6150486612075172
75,260,0.6150486612075172
75,270,0.6150486612075172
75,280,0.6150488171708841
75,290,0.6150488171708841
75,300,0.6150488171708841
76,10,0.05809635204996775
76,20,0.06319082109734211
76,30,0.09341674460472144
76,40,0.0934304807376885
76,50,0.5294230976921478
76,60,0.5294230976921479
76,70,0.5294230976921479
76,80,0.5294230976921479
76,90,0.5294230976921479
76,100,0.5294230976921479
76,110,0.5294230976921479
76,120,0.5294230976921479
76,130,0.5295554797444437
76,140,0.5295554797444437
76,150,0.5295554797444437
76,160,0.5295554797444437
76,170,0.5295554797444437
76,180,0.5295554797444437
76,190,0.529568511255639
76,200,0.5565937915139562
76,210,0.5565937915139562
76,220,0.5565937915139562
76,230,0.5565937915139562
76,240,0.5565937915139562
76,250,0.5565937915139562
76,260,0.5565937915139562
76,270,0.5565937915139562
76,280,0.5565937915139562
76,290,0.5565937915139559
76,300,0.5565937915139559
77,10,0.0583047312117282
77,20,0.06295845109285594
77,30,0.11298297927642517
77,40,0.1186288016129938
77,50,0.1186288016129938
77,60,0.11862880161299375
77,70,0.15682977564291567
77,80,0.15682977564291567
77,90,0.15682977564291567
77,100,0.15682977564291567
77,110,0.15682977564291567
77,120,0.15682977564291567
77,130,0.15682977564291567
77,140,0.15682977564291567
77,150,0.15682977564291567
77,160,0.15682977564291567
77,170,0.15682977564291567
77,180,0.15682977564291567
77,190,0.15682977564291567
77,200,0.15682977564291567
77,210,0.15682977564291567
77,220,0.15682977564291567
77,230,0.15682977564291567
77,240,0.15693004048688458
77,250,0.15693004048688458
77,260,0.15693004048688458
77,270,0.1570138492372573
77,280,0.24938480370395813
77,290,0.24938480370395816
77,300,0.24938480370395816
78,10,0.010210959782966576
78,20,0.05881578486188836
78,30,0.11298297927642521
78,40,0.11298297927642521
78,50,0.11298297927642521
78,60,0.11298297927642519
78,70,0.11298297927642507
78,80,0.11298297927642507
78,90,0.11298297927642507
78,100,0.11298297927642519
78,110,0.11298297927642523
78,120,0.11298297927642525
78,130,0.7700985873221902
78,140,0.7701241850278865
78,150,0.7701241850278865
78,160,0.7701241850278865
78,170,0.7701241850278865
78,180,0.7701241850278865
78,190,0.7702145035665967
78,200,0.7702145035665967
78,210,0.7702145035665967
78,220,0.7702145035665967
78,230,0.7702145035665967
78,240,0.7702145035665967
78,250,0.7702145035665967
78,260,0.7702145035665967
78,270,0.7702145035665967
78,280,0.7702145035665967
78,290,0.7702145035665967
78,300,0.7702145035665967
79,10,0.0586789029030594
79,20,0.0589052116853485
79,30,0.06319082109734209
79,40,0.06319082109734209
79,50,0.06319082109734209
79,60,0.06319082109734209
79,70,0.12432742901751107
79,80,0.12432742901751107
79,90,0.12432742901751107
79,100,0.12432742901751107
79,110,0.12432742901751107
79,120,0.12432742901751105
79,130,0.12432742901751105
79,140,0.12432742901751105
79,150,0.12432742901751105
79,160,0.12432742901751104
79,170,0.12432742901751104
79,180,0.12432742901751104
79,190,0.124327429017511
79,200,0.124327429017511
79,210,0.12432742901751101
79,220,0.12433487207572406
79,230,0.12433487207572406
79,240,0.12433487207572406
79,250,0.12433487207572406
79,260,0.12433487207572406
79,270,0.12433487207572406
79,280,0.12433487207572405
79,290,0.12433487207572405
79,300,0.12449154579814001
80,10,0.01021776932840585
80,20,0.059026993569788785
80,30,0.1203165589796741
80,40,0.770340128462142
80,50,0.7703401284621421
80,60,0.770365784697215
80,70,0.770365784697215
80,80,0.770365784697215
80,90,0.770365784697215
80,100,0.770365784697215
80,110,0.7760302401989545
80,120,0.7760302401989545
80,130,0.7760302401989545
80,140,0.7760474162936357
80,150,0.7760474162936357
80,160,0.7760511682188285
80,170,0.7760511682188285
80,180,0.7760511682188285
80,190,0.7990483587274302
80,200,0.7990483587274302
80,210,0.7990483587274302
80,220,0.7990483587274302
80,230,0.7990483587274302
80,240,0.7990483587274302
80,250,0.7990483587274302
80,260,0.7990558017856435
80,270,0.7990558017856435
80,280,0.7990558017856435
80,290,0.7990558017856435
80,300,0.7990558017856435
81,10,0.12021398064438096
81,20,0.12021398064438096
81,30,0.12021398064438102
81,40,0.12062848675744023
81,50,0.12062848675744017
81,60,0.12062848675744015
81,70,0.27533999516092633
81,80,0.27533999516092633
81,90,0.27533999516092633
81,100,0.27533999516092633
81,110,0.27533999516092633
81,120,0.27533999516092633
81,130,0.27533999516092633
81,140,0.27533999516092633
81,150,0.27533999516092633
81,160,0.27533999516092633
81,170,0.27533999516092633
81,180,0.2753592248354454
81,190,0.27539963086092545
81,200,0.27539963086092545
81,210,0.27539963086092545
81,220,0.45504133140921954
81,230,0.4550413314092199
81,240,0.4550413314092199
81,250,0.4550413314092199
81,260,0.4550413314092199
81,270,0.4550413314092199
81,280,0.4550413314092199
81,290,0.4550413314092199
81,300,0.45504133140922043
82,10,0.12040774767512179
82,20,0.12040774767512182
82,30,0.12040774767512182
82,40,0.12040774767512182
82,50,0.12040774767512179
82,60,0.1204077476751218
82,70,0.1204077476751218
82,80,0.12040774767512183
82,90,0.12040774767512183
82,100,0.15695549927473357
82,110,0.15695549927473357
82,120,0.15695549927473357
82,130,0.5625831240419195
82,140,0.5625831240419195
82,150,0.5625831240419195
82,160,0.5625831240419195
82,170,0.5625831240419195
82,180,0.5625971692254219
82,190,0.5625971692254219
82,200,0.5626274090713133
82,210,0.5626274090713133
82,220,0.5626274090713133
82,230,0.5626274090713133
82,240,0.5626274090713133
82,250,0.5990258533725148
82,260,0.5990258533725148
82,270,0.5990258533725148
82,280,0.5990258533725148
82,290,0.5990258533725148
82,300,0.5990258533725148
83,10,0.022502233722992822
83,20,0.1129829792764252
83,30,0.11298297927642517
83,40,0.11298297927642523
83,50,0.11298297927642524
83,60,0.11298297927642521
83,70,0.11298297927642521
83,80,0.11868198693405685
83,90,0.11868198693405685
83,100,0.11868198693405685
83,110,0.11868198693405685
83,120,0.11868198693405685
83,130,0.11868198693405685
83,140,0.11868198693405685
83,150,0.11868198693405688
83,160,0.11868198693405688
83,170,0.11868198693405688
83,180,0.15705227897846608
83,190,0.15705227897846608
83,200,0.15705227897846608
83,210,0.2754219922427755
83,220,0.2754219922427755
83,230,0.2754219922427755
83,240,0.2754219922427755
83,250,0.2754219922427755
83,260,0.2754219922427755
83,270,0.2754219922427755
83,280,0.2754219922427755
83,290,0.4336390081364614
83,300,0.4336390081364614
84,10,0.05793334142705377
84,20,0.05793334142705377
84,30,0.08212941213790251
84,40,0.08212941213790251
84,50,0.08226616766450795
84,60,0.08226616766450795
84,70,0.08226616766450795
84,80,0.08226616766450796
84,90,0.08226616766450796
84,100,0.24259085729898958
84,110,0.2425908572989895
84,120,0.2425908572989895
84,130,0.2425908572989895
84,140,0.2425908572989895
84,150,0.24259085729898963
84,160,0.2426488455943543
84,170,0.2426488455943543
84,180,0.2426488455943543
84,190,0.2426488455943543
84,200,0.2426488455943543
84,210,0.24264884559435432
84,220,0.5663210679325656
84,230,0.5663210679325656
84,240,0.5664425310018277
84,250,0.5664425310018277
84,260,0.780132759775529
84,270,0.780132759775529
84,280,0.780132759775529
84,290,0.780132759775529
84,300,0.8015188386844705
85,10,0.057420037640671794
85,20,0.12000159472870826
85,30,0.12000159472870824
85,40,0.1200015947287082
85,50,0.1200015947287082
85,60,0.12012533855020995
85,70,0.12012533855020995
85,80,0.12027210431966137
85,90,0.12027210431966137
85,100,0.3889477313290337
85,110,0.3889477313290337
85,120,0.3889477313290337
85,130,0.3889477313290337
85,140,0.42465916869237025
85,150,0.4246591686923703
85,160,0.4246591686923703
85,170,0.4246591686923703
85,180,0.4246591686923703
85,190,0.4246591686923703
85,200,0.42467833122369936
85,210,0.4246783312236993
85,220,0.4492419512270001
85,230,0.4492419512270001
85,240,0.4492419512270001
85,250,0.4492419512270001
85,260,0.4492419512270001
85,270,0.4492419512270001
85,280,0.44925330977408123
85,290,0.44925330977408123
85,300,0.44925330977408123
86,10,0.05902634864167794
86,20,0.05902634864167794
86,30,0.12031655897967408
86,40,0.12031655897967417
86,50,0.12031655897967419
86,60,0.12031655897967419
86,70,0.12031655897967419
86,80,0.12031655897967419
86,90,0.12031655897967418
86,100,0.12031655897967418
86,110,0.12043065101179336
86,120,0.12043065101179339
86,130,0.12043065101179337
86,140,0.12043065101179337
86,150,0.12043065101179337
86,160,0.12043065101179337
86,170,0.12045967976757352
86,180,0.12045967976757352
86,190,0.2751451243593068
86,200,0.2751451243593068
86,210,0.2751451243593068
86,220,0.27541725901337943
86,230,0.27541725901337943
86,240,0.27541725901337943
86,250,0.27541725901337943
86,260,0.27541725901337943
86,270,0.27541725901337943
86,280,0.27541725901337943
86,290,0.27541725901337943
86,300,0.27541725901337943
87,10,0.05872583012256259
87,20,0.06241113056560363
87,30,0.06241113056560362
87,40,0.06245520052599044
87,50,0.12045007679586744
87,60,0.1204500767958675
87,70,0.12045007679586739
87,80,0.12045007679586742
87,90,0.12045007679586758
87,100,0.12045007679586758
87,110,0.12045007679586758
87,120,0.12045007679586758
87,130,0.12045007679586756
87,140,0.12045007679586756
87,150,0.12045007679586758
87,160,0.12045007679586758
87,170,0.12045007679586758
87,180,0.12045007679586758
87,190,0.12045007679586758
87,200,0.12045007679586758
87,210,0.4250925672839061
87,220,0.4250925672839061
87,230,0.4250925672839061
87,240,0.4250925672839061
87,250,0.4250925672839061
87,260,0.4250925672839061
87,270,0.4549413011590294
87,280,0.4549490980703982
87,290,0.4549490980703982
87,300,0.4549490980703982
88,10,0.06289291011345483
88,20,0.06289291011345483
88,30,0.08229679109381766
88,40,0.7323203605762856
88,50,0.7323203605762856
88,60,0.7323203605762856
88,70,0.7323203605762856
88,80,0.7323203605762856
88,90,0.7323203605762856
88,100,0.7323203605762856
88,110,0.7323203605762856
88,120,0.7323203605762856
88,130,0.7323203605762856
88,140,0.7323297615617139
88,150,0.7323297615617139
88,160,0.7323297615617139
88,170,0.7323297615617139
88,180,0.7323297615617139
88,190,0.7323297615617139
88,200,0.7323297615617139
88,210,0.7323297615617139
88,220,0.7323297615617139
88,230,0.7323297615617139
88,240,0.7580615000619848
88,250,0.7580615000619848
88,260,0.7580615000619848
88,270,0.7580615000619848
88,280,0.7580615000619848
88,290,0.7580615000619848
88,300,0.7580615000619848
89,10,0.07076999269723477
89,20,0.07076999269723477
89,30,0.07096352216768864
89,40,0.12041093664968776
89,50,0.12041093664968776
89,60,0.12041093664968777
89,70,0.12041093664968777
89,80,0.12041093664968777
89,90,0.12041093664968777
89,100,0.1204109366496878
89,110,0.1205407196571531
89,120,0.1205407196571531
89,130,0.1205407196571531
89,140,0.1205407196571531
89,150,0.12054071965715304
89,160,0.12054071965715304
89,170,0.12054071965715304
89,180,0.3890323101154358
89,190,0.3890323101154358
89,200,0.38908177739720784
89,210,0.5564610814614981
89,220,0.5873376610322507
89,230,0.5873376610322507
89,240,0.5873376610322507
89,250,0.5873376610322507
89,260,0.5873376610322507
89,270,0.5873376610322507
89,280,0.5873376610322507
89,290,0.5874636917659798
89,300,0.5874636917659797
90,10,0.05811231799880247
90,20,0.05811231799880247
90,30,0.06381493956144793
90,40,0.06381493956144793
90,50,0.06381493956144793
90,60,0.06381493956144793
90,70,0.12067696563703666
90,80,0.12067696563703659
90,90,0.12067696563703659
90,100,0.12067696563703657
90,110,0.12067696563703657
90,120,0.275389495992559
90,130,0.27541156370864495
90,140,0.27541156370864495
90,150,0.27541156370864495
90,160,0.2754519697341251
90,170,0.2754519697341251
90,180,0.275469281667868
90,190,0.43370008686000316
90,200,0.43370008686000294
90,210,0.43370008686000294
90,220,0.43370008686000294
90,230,0.43370008686000294
90,240,0.43370008686000294
90,250,0.43370008686000294
90,260,0.43370008686000294
90,270,0.43370008686000283
90,280,0.43370008686000283
90,290,0.43370008686000283
90,300,0.43370008686000283
91,10,0.05867858316151902
91,20,0.06295845109285594
91,30,0.08232415595987272
91,40,0.0823241559598727
91,50,0.0823241559598727
91,60,0.08232415595987276
91,70,0.0823241559598727
91,80,0.0823241559598727
91,90,0.0823241559598727
91,100,0.08232415595987272
91,110,0.12062539483376353
91,120,0.12062539483376353
91,130,0.12062539483376353
91,140,0.12062539483376356
91,150,0.12062539483376353
91,160,0.12062539483376353
91,170,0.12062539483376353
91,180,0.12062539483376353
91,190,0.7706489643162314
91,200,0.8028074598360557
91,210,0.8028074598360557
91,220,0.8028074598360557
91,230,0.8028074598360557
91,240,0.8028074598360557
91,250,0.8028074598360557
91,260,0.8028074598360557
91,270,0.8028074598360557
91,280,0.8028074598360557
91,290,0.8028074598360557
91,300,0.8264715824972255
92,10,0.06268527718057103
92,20,0.06268527718057101
92,30,0.06268527718057101
92,40,0.06303809667558694
92,50,0.12043609873572217
92,60,0.12043609873572217
92,70,0.12043609873572217
92,80,0.12043609873572222
92,90,0.12043609873572217
92,100,0.12043609873572217
92,110,0.12043609873572217
92,120,0.12043609873572217
92,130,0.12043609873572217
92,140,0.12043609873572211
92,150,0.12043609873572211
92,160,0.12043609873572211
92,170,0.12059643529417899
92,180,0.12059643529417899
92,190,0.12059643529417899
92,200,0.12059643529417899
92,210,0.12059643529417899
92,220,0.12059643529417899
92,230,0.12059643529417899
92,240,0.12059643529417899
92,250,0.15701225456372786
92,260,0.15701225456372786
92,270,0.15701225456372786
92,280,0.3957553247301404
92,290,0.3957553247301404
92,300,0.39576312587731843
93,10,0.058456461036640504
93,20,0.1568847361818365
93,30,0.1568847361818365
93,40,0.3956404561512349
93,50,0.3956435770956015
93,60,0.3956435770956015
93,70,0.3956435770956015
93,80,0.3956948921264326
93,90,0.3956948921264326
93,100,0.39569489212643255
93,110,0.39569489212643255
93,120,0.3959542787433503
93,130,0.3959542787433503
93,140,0.3959617218015633
93,150,0.3959617218015633
93,160,0.3959617218015633
93,170,0.3959617218015633
93,180,0.3959617218015633
93,190,0.42480659434799506
93,200,0.42480659434799506
93,210,0.4248380784982142
93,220,0.4248380784982142
93,230,0.4248380784982142
93,240,0.42484030097619463
93,250,0.42484030097619463
93,260,0.4248403009761942
93,270,0.4248403009761942
93,280,0.4248403009761942
93,290,0.4248403009761942
93,300,0.4248403009761942
94,10,0.0629065410385718
94,20,0.0629065410385718
94,30,0.06315228376416845
94,40,0.06315228376416845
94,50,0.06315228376416845
94,60,0.06315228376416845
94,70,0.07076999269723483
94,80,0.5068411288917525
94,90,0.5068411288917525
94,100,0.5068411288917525
94,110,0.5068411288917525
94,120,0.5068411288917525
94,130,0.5068411288917525
94,140,0.5068411288917525
94,150,0.5068411288917525
94,160,0.5068411288917525
94,170,0.5564582280670063
94,180,0.5564582280670063
94,190,0.5564582280670063
94,200,0.5564582280670063
94,210,0.5564582280670063
94,220,0.5564582280670063
94,230,0.5564582280670063
94,240,0.5564582280670063
94,250,0.5564582280670063
94,260,0.614999110897116
94,270,0.614999110897116
94,280,0.614999110897116
94,290,0.614999110897116
94,300,0.614999110897116
95,10,0.05870387820505221
95,20,0.7266745382397168
95,30,0.7266745382397168
95,40,0.7321748307676511
95,50,0.7321748307676511
95,60,0.7321748307676511
95,70,0.7321748307676512
95,80,0.7321748307676512
95,90,0.7321748307676512
95,100,0.7321748307676512
95,110,0.7321748307676512
95,120,0.7321748307676512
95,130,0.7321748307676512
95,140,0.7321748307676512
95,150,0.7321748307676512
95,160,0.7321748307676512
95,170,0.7321748307676512
95,180,0.7321748307676512
95,190,0.7321748307676512
95,200,0.7760765876730623
95,210,0.7760765876730623
95,220,0.7760765876730623
95,230,0.810669377355891
95,240,0.810669377355891
95,250,0.810669377355891
95,260,0.8111904192107934
95,270,0.8111904192107934
95,280,0.8111904192107934
95,290,0.8111904192107934
95,300,0.8111904192107934
96,10,0.12031655897967414
96,20,0.12042192369210342
96,30,0.12042192369210342
96,40,0.1204219236921033
96,50,0.12042192369210339
96,60,0.12042192369210344
96,70,0.12042192369210344
96,80,0.12042192369210344
96,90,0.12042192369210344
96,100,0.12042192369210342
96,110,0.12042192369210342
96,120,0.2751128838020953
96,130,0.2751128838020953
96,140,0.2751128838020953
96,150,0.2751128838020953
96,160,0.2751128838020953
96,170,0.27522178662174646
96,180,0.27522178662174646
96,190,0.30434132668592195
96,200,0.615012424571368
96,210,0.615012424571368
96,220,0.615012424571368
96,230,0.615012424571368
96,240,0.615012424571368
96,250,0.615012424571368
96,260,0.615012424571368
96,270,0.615012424571368
96,280,0.615012424571368
96,290,0.615012424571368
96,300,0.615012424571368
97,10,0.07650079068182543
97,20,0.07650079068182541
97,30,0.07650079068182541
97,40,0.07650079068182541
97,50,0.512493422639875
97,60,0.512493422639875
97,70,0.5186106040436111
97,80,0.5186106040436111
97,90,0.5186106040436111
97,100,0.5186106040436111
97,110,0.5186106040436111
97,120,0.7342616575570304
97,130,0.7342616575570304
97,140,0.778234177555339
97,150,0.778234177555339
97,160,0.7782428075283159
97,170,0.7782428075283159
97,180,0.7782568527118183
97,190,0.7999023490248411
97,200,0.7999023490248411
97,210,0.7999023490248411
97,220,0.7999023490248411
97,230,0.7999110049917126
97,240,0.7999110049917126
97,250,0.7999110049917126
97,260,0.7999110049917126
97,270,0.7999110049917126
97,280,0.7999110049917126
97,290,0.7999110049917126
97,300,0.7999110049917126
98,10,0.05876823030508188
98,20,0.05937702952394573
98,30,0.05937715621279786
98,40,0.05937715621279787
98,50,0.06276158257933234
98,60,0.06276158257933234
98,70,0.37548960565242007
98,80,0.37548960565242007
98,90,0.37548960565242007
98,100,0.37548960565242007
98,110,0.37548960565242007
98,120,0.37548960565242007
98,130,0.4250968462143474
98,140,0.425104350064733
98,150,0.425104350064733
98,160,0.42510435006473335
98,170,0.42510435006473335
98,180,0.42510435006473335
98,190,0.42510435006473335
98,200,0.42510435006473335
98,210,0.42510435006473335
98,220,0.5873399879050651
98,230,0.5873399879050651
98,240,0.5873399879050651
98,250,0.5873399879050651
98,260,0.5873399879050651
98,270,0.5873399879050651
98,280,0.5873399879050651
98,290,0.5873399879050651
98,300,0.5873399879050651
99,10,0.05813316482679145
99,20,0.05813316482679145
99,30,0.058539390312849014
99,40,0.07665096875724906
99,50,0.07665096875724897
99,60,0.07665096875724897
99,70,0.0822967910938176
99,80,0.08229679109381767
99,90,0.08229679109381761
99,100,0.08229679109381756
99,110,0.11871261036336654
99,120,0.11871261036336654
99,130,0.11871261036336654
99,140,0.11871261036336654
99,150,0.11871261036336654
99,160,0.11871261036336656
99,170,0.11871261036336656
99,180,0.11871261036336656
99,190,0.11871261036336656
99,200,0.11871261036336653
99,210,0.11871261036336653
99,220,0.21224529940544126
99,230,0.21224529940544126
99,240,0.21224529940544126
99,250,0.7780709627379421
99,260,0.7780709627379421
99,270,0.7780709627379421
99,280,0.7780709627379421
99,290,0.7780709627379421
99,300,0.7780709627379421
100,10,0.05918478064876205
100,20,0.05918478064876205
100,30,0.06268527718057104
100,40,0.07665096875724906
100,50,0.07665096875724906
100,60,0.07665096875724906
100,70,0.07665096875724906
100,80,0.07665096875724908
100,90,0.12055272566266036
100,100,0.12055272566266027
100,110,0.12055272566266027
100,120,0.12055272566266027
100,130,0.12055272566266027
100,140,0.12055272566266027
100,150,0.12055272566266023
100,160,0.12055272566266026
100,170,0.2448056653190617
100,180,0.2448056653190617
100,190,0.2448056653190617
100,200,0.2448056653190617
100,210,0.2448056653190617
100,220,0.2448056653190617
100,230,0.2448056653190617
100,240,0.2448155270672331
100,250,0.2448155270672331
100,260,0.2448155270672331
100,270,0.24481961817082354
100,280,0.8264214886042469
100,290,0.8264214886042469
100,300,0.8264214886042469
