HV,front
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [1.0, 0.0, 0.6649034382200854, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 0.0, 0.0, 0.1497762721273979, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.08874694388659961, 0.0, 0.0, 0.15006495780421233, 1.0], [1.0, 0.0, 0.6235273426379517, 1.0, 0.0], [0.08946634888385512, 0.3979547928192556, 0.014078213770955604, 0.14949738347581473, 1.0], [0.08819905266352425, 0.36554955750491547, 0.011966267945613345, 0.9870071403237689, 1.0], [0.0, 1.0, 0.4587976522437045, 1.0, 1.0], [1.0, 1.0, 1.0, 0.14854070396198232, 1.0], [1.0, 1.0, 1.0, 0.08448851206337293, 1.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [1.0, 0.0, 0.6649034382200854, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 0.0, 0.0, 0.1497762721273979, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 0.0, 0.0, 0.1497762721273979, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 0.0, 0.0, 0.1497762721273979, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 0.0, 0.0, 0.1497762721273979, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [1.0, 0.0, 0.6649034382200854, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 1.0, 0.80330214372841, 1.0, 0.0], [0.0, 0.8543719066566418, 0.05911738233366963, 1.0, 1.0], [1.0, 0.0, 0.0, 0.1497762721273979, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0]]"
1.6105100000000008,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.08448851206337293, 1.0], [0.09043349599937082, 0.36234211846562564, 0.01042719811338012, 0.14836892945292757, 1.0], [0.08819905266352425, 0.36554955750491547, 0.011966267945613345, 0.9870071403237689, 1.0], [0.08946634888385512, 0.3979547928192556, 0.014078213770955604, 0.14949738347581473, 1.0], [1.0, 0.36316337510690433, 0.00970469033102619, 1.0, 1.0], [1.0, 0.0, 0.6649034382200854, 1.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.4587976522437045, 1.0, 1.0]]"
