mean:0.178999,,,,,,,,,,,,,,,,,,,,
0.1427, [[0.0, 0.635390600000002], [0.6913658188428257, 0.0], [0.0, 0.5774893617021273], [0.0, 0.5585106382978726], [0.0, 0.3305897482014662], [0.5028090503784296, 0.0], [0.0, 0.5528682638297895], [0.0, 0.542037760765552], [0.0, 0.0], [0.4740397211868732, 0.0]]
0.1694, [[0.0, 0.593612736170213], [1.0, 0.0], [0.0, 0.5708999489361726], [0.9520473250045136, 0.0], [0.0, 0.5459400808510645], [0.8432975084968924, 0.0], [0.8620871280869595, 0.0], [0.0, 0.4691175215310991], [0.8105135368163048, 0.0], [0.8079935748139901, 0.0]]
0.1831, [[0.7156112784961555, 0.0], [0.0, 0.9999273555276358], [0.5428348546093575, 0.0], [0.0, 0.5951680425531926], [0.4775501121602339, 0.0], [0.46423182267814533, 0.0], [0.4627425095586209, 0.0], [0.4467207727909038, 0.0], [0.0, 0.0], [0.10900597038050133, 0.014470413669080084]]
0.1718, [[0.0, 0.6246401021276617], [0.9936389308679456, 0.0], [0.0, 0.5975527191489376], [0.454845989185812, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4439812328767113], [0.47081752438770247, 0.0], [0.638666807648806, 0.0], [0.0, 0.4557006985645912], [0.0, 0.0]]
0.1632, [[0.0, 0.6575140978723414], [0.4740397211868732, 0.0], [0.4740397211868732, 0.0], [0.8749071289531001, 0.0], [0.0, 0.45169911004784563], [0.395899840955746, 0.0], [0.7381441426139321, 0.0], [0.7149507059324428, 0.0], [0.0, 0.21013624100719436], [0.7006138347348113, 0.0]]
0.291, [[0.7839683060152319, 0.0], [0.7227307827939544, 0.0], [0.6396454336691221, 0.0], [0.4654255043544682, 0.0], [0.3877656687034819, 0.3689878597122309], [0.38536638923248057, 0.0], [0.0, 0.0], [0.0, 0.4843574928229668], [0.0, 0.48813133014354065], [0.0, 0.5956301744680859]]
0.1732, [[0.9936389308679456, 0.0], [0.0, 0.6385970553191498], [0.9790818688157444, 0.0], [0.9715464484593102, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.8529369747970059, 0.0], [0.846453577412412, 0.0], [0.8436400276040035, 0.0], [0.8432975084968924, 0.0]]
0.157, [[0.0, 0.6262912510638301], [0.8432975084968924, 0.0], [0.0, 0.6160731063829803], [0.7156112784961555, 0.0], [0.0, 0.5964680851063854], [0.6913658188428257, 0.0], [0.0, 0.5159283636363641], [0.5861145903578334, 0.0], [0.0, 0.46425161722488134], [0.532021037084864, 0.0]]
0.139, [[0.6645759315366737, 0.0], [0.846453577412412, 0.0], [0.0, 0.44383472602739676], [0.8045928493933916, 0.0], [0.7809590310027594, 0.0], [0.6481594800458723, 0.0], [0.5297701972381379, 0.0], [0.4756907949073945, 0.0], [0.47347820737651564, 0.0], [0.4667456196039842, 0.0]]
0.1538, [[0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.7023019646198568, 0.0], [0.4660093299718598, 0.0], [0.47334991448606967, 0.0], [0.9936389308679456, 0.0], [0.0, 0.3360180755396034], [0.7215075002685593, 0.0]]
0.1397, [[0.0, 0.5361412822966514], [0.0, 0.46473672727272525], [0.7612152510428838, 0.0], [0.0, 0.5006428421052637], [0.7156112784961555, 0.0], [0.0, 0.4757348325358855], [0.6241342112471123, 0.0], [0.6050510038509493, 0.0], [0.5843041322202501, 0.0], [0.5843041322202501, 0.0]]
0.3649, [[0.2728020223523145, 0.7344794638297867], [0.8105135368163048, 0.0], [0.734963608047905, 0.0], [0.7006138347348113, 0.0], [0.5386022970714899, 0.0], [0.5062587071000451, 0.0], [0.4982339737334528, 0.0], [0.4951513017694576, 0.0], [0.38721542072562826, 0.0], [0.4441372648497798, 0.0]]
0.3142, [[0.0, 0.6319858170212781], [0.9790818688157444, 0.0], [0.0, 0.630895489361702], [0.3877656687034819, 0.3689878597122309], [0.7839683060152319, 0.0], [0.0, 0.608257668085108], [0.5062587071000451, 0.0], [0.0, 0.5884173106382977], [0.44981095806512283, 0.0], [0.0, 0.5521916723404268]]
