run,budget,hv
72,250,0.10912512395674152
72,260,0.10912512395674152
72,270,0.10912512395674152
72,280,0.10912512395674152
72,290,0.10912512395674152
72,300,0.10912512395674152
73,10,0.09670798792881852
73,20,0.1080895148729773
73,30,0.1080895148729773
73,40,0.10808951487297726
73,50,0.10808951487297727
73,60,0.10808951487297727
73,70,0.10808951487297733
73,80,0.10808951487297727
73,90,0.10808951487297727
73,100,0.10808951487297727
73,110,0.10808951487297727
73,120,0.10817700247730314
73,130,0.10817700247730314
73,140,0.10817700247730314
73,150,0.10817700247730314
73,160,0.10859409454443798
73,170,0.108594094544438
73,180,0.108594094544438
73,190,0.108594094544438
73,200,0.108594094544438
73,210,0.10961749605550557
73,220,0.10961749605550557
73,230,0.10961749605550557
73,240,0.10961749605550557
73,250,0.10961749605550557
73,260,0.10961749605550557
73,270,0.10961749605550557
73,280,0.10961749605550557
73,290,0.10961749605550557
73,300,0.10961749605550557
74,10,0.08486546617558718
74,20,0.10811596461382
74,30,0.10811596461382005
74,40,0.10811596461382003
74,50,0.10811596461382002
74,60,0.10811596461382002
74,70,0.10811596461382002
74,80,0.10811596461382
74,90,0.10811596461382
74,100,0.10811596461382
74,110,0.10811596461382
74,120,0.10811596461382
74,130,0.10811596461382
74,140,0.10811596461382
74,150,0.10811596461382
74,160,0.10811596461382
74,170,0.10811596461382
74,180,0.10811596461382
74,190,0.10811596461382
74,200,0.10811596461382
74,210,0.10811596461382
74,220,0.10811596461382
74,230,0.10811596461382
74,240,0.10816276030915709
74,250,0.10816276030915714
74,260,0.10816276030915714
74,270,0.10816276030915714
74,280,0.10816276030915714
74,290,0.10816276030915714
74,300,0.10816276030915714
75,10,0.0984231518926951
75,20,0.0984231518926951
75,30,0.0984231518926951
75,40,0.0984231518926951
75,50,0.10431940950516777
75,60,0.10431940950516777
75,70,0.10431940950516777
75,80,0.10431940950516778
75,90,0.10431940950516781
75,100,0.10431940950516781
75,110,0.10431940950516781
75,120,0.10431940950516781
75,130,0.10431940950516781
75,140,0.10431940950516781
75,150,0.10431940950516781
75,160,0.10431940950516781
75,170,0.10431940950516781
75,180,0.10431940950516783
75,190,0.10431940950516783
75,200,0.10706814795735917
75,210,0.10706814795735917
75,220,0.10706814795735917
75,230,0.10706814795735917
75,240,0.10706814795735917
75,250,0.10706814795735917
75,260,0.10706814795735917
75,270,0.10706814795735917
75,280,0.10706814795735917
75,290,0.10706814795735917
75,300,0.10706814795735917
76,10,0.10455542257730263
76,20,0.10455542257730265
76,30,0.10455542257730265
76,40,0.10455542257730265
76,50,0.10455542257730265
76,60,0.1077395644556739
76,70,0.1077395644556739
76,80,0.1077395644556739
76,90,0.1077395644556739
76,100,0.10773956445567391
76,110,0.10773956445567391
76,120,0.10773956445567391
76,130,0.10773956445567391
76,140,0.10773956445567391
76,150,0.10773956445567391
76,160,0.10773956445567391
76,170,0.10773956445567391
76,180,0.10773956445567391
76,190,0.10773956445567391
76,200,0.10773956445567391
76,210,0.10773956445567391
76,220,0.10773956445567391
76,230,0.10773956445567391
76,240,0.10773956445567391
76,250,0.10773956445567391
76,260,0.10787995154168513
76,270,0.10787995154168513
76,280,0.10787995154168513
76,290,0.10787995154168513
76,300,0.10787995154168513
77,10,0.10365816598410027
77,20,0.1036581659841003
77,30,0.10365816598410027
77,40,0.10365816598410027
77,50,0.10365816598410028
77,60,0.10365816598410028
77,70,0.10365816598410028
77,80,0.10365816598410028
77,90,0.10365816598410028
77,100,0.10365816598410028
77,110,0.10930213376084259
77,120,0.10930213376084259
77,130,0.10930213376084259
77,140,0.10930213376084259
77,150,0.10930213376084259
77,160,0.10930213376084258
77,170,0.10930213376084258
77,180,0.10930213376084258
77,190,0.10930213376084258
77,200,0.10930213376084258
77,210,0.10930213376084258
77,220,0.10930213376084258
77,230,0.10930213376084259
77,240,0.10930213376084259
77,250,0.10930213376084258
77,260,0.10930213376084258
77,270,0.10930213376084258
77,280,0.10930213376084258
77,290,0.10930213376084258
77,300,0.1093021337608426
78,10,0.10889318007550544
78,20,0.10889318007550552
78,30,0.10889318007550546
78,40,0.1088931800755055
78,50,0.10889318007550544
78,60,0.10889318007550544
78,70,0.10889318007550544
78,80,0.10889318007550544
78,90,0.10889318007550544
78,100,0.10906815528415717
78,110,0.10906815528415718
78,120,0.10906815528415724
78,130,0.10959511550556177
78,140,0.10959511550556172
78,150,0.10959511550556172
78,160,0.10959511550556174
78,170,0.10959511550556172
78,180,0.10959511550556172
78,190,0.10959511550556174
78,200,0.10959511550556174
78,210,0.10959511550556172
78,220,0.10959511550556172
78,230,0.10959511550556172
78,240,0.10959511550556172
78,250,0.10959511550556172
78,260,0.10959511550556172
78,270,0.10959511550556172
78,280,0.10959511550556172
78,290,0.10959511550556172
78,300,0.10959511550556172
79,10,0.10555847813387587
79,20,0.10555847813387587
79,30,0.10555847813387585
79,40,0.10555847813387587
79,50,0.10555847813387585
79,60,0.10555847813387587
79,70,0.10555847813387585
79,80,0.10555847813387587
79,90,0.10715563556168511
79,100,0.10715563556168511
79,110,0.7614445160941056
79,120,0.7614445160941056
79,130,0.7614445160941056
79,140,0.7614445160941056
79,150,0.7614445160941056
79,160,0.7614445160941056
79,170,0.7614445160941056
79,180,0.7614445160941056
79,190,0.7614445160941056
79,200,0.7614445160941056
79,210,0.7614445160941056
79,220,0.7614445160941055
79,230,0.7614445160941055
79,240,0.7614445160941055
79,250,0.7614445160941055
79,260,0.7614445160941055
79,270,0.7614445160941055
79,280,0.7614445160941055
79,290,0.7614445160941055
79,300,0.7614445160941055
80,10,0.1069521760167412
80,20,0.10695217601674116
80,30,0.10695217601674116
80,40,0.10799185429140423
80,50,0.10922685372921341
80,60,0.10922685372921344
80,70,0.10922685372921345
80,80,0.10922685372921341
80,90,0.10922685372921341
80,100,0.10922685372921341
80,110,0.10922685372921341
80,120,0.10922685372921342
80,130,0.10922685372921342
80,140,0.10922685372921342
80,150,0.10922685372921342
80,160,0.10922685372921342
80,170,0.10922685372921342
80,180,0.10922685372921342
80,190,0.10922685372921342
80,200,0.10922685372921342
80,210,0.10922685372921342
80,220,0.10922685372921342
80,230,0.10922685372921342
80,240,0.10922685372921342
80,250,0.10922685372921342
80,260,0.10922685372921342
80,270,0.10922685372921342
80,280,0.10922685372921342
80,290,0.10922685372921342
80,300,0.10922685372921342
81,10,0.02364764375718159
81,20,0.10667547103561756
81,30,0.10667547103561759
81,40,0.10667547103561753
81,50,0.10667547103561753
81,60,0.10667547103561759
81,70,0.10938962136516839
81,80,0.1093896213651684
81,90,0.1093896213651684
81,100,0.10938962136516842
81,110,0.10938962136516842
81,120,0.10938962136516842
81,130,0.10938962136516842
81,140,0.10938962136516842
81,150,0.10938962136516842
81,160,0.10938962136516842
81,170,0.10938962136516842
81,180,0.10938962136516842
81,190,0.10938962136516842
81,200,0.10938962136516842
81,210,0.10938962136516842
81,220,0.10938962136516842
81,230,0.10938962136516842
81,240,0.10938962136516842
81,250,0.10938962136516842
81,260,0.10938962136516842
81,270,0.10938962136516842
81,280,0.10938962136516847
81,290,0.10938962136516847
81,300,0.10938962136516847
82,10,0.10225226052853831
82,20,0.10310679061730246
82,30,0.10441910468219029
82,40,0.10441910468219029
82,50,0.10441910468219029
82,60,0.10441910468219029
82,70,0.10441910468219029
82,80,0.10441910468219032
82,90,0.10441910468219026
82,100,0.10441910468219025
82,110,0.10441910468219025
82,120,0.10441910468219025
82,130,0.10441910468219025
82,140,0.10441910468219026
82,150,0.10441910468219026
82,160,0.10647811527702199
82,170,0.10647811527702199
82,180,0.10647811527702199
82,190,0.10647811527702199
82,200,0.106478115277022
82,210,0.106478115277022
82,220,0.106478115277022
82,230,0.106478115277022
82,240,0.106478115277022
82,250,0.106478115277022
82,260,0.106478115277022
82,270,0.106478115277022
82,280,0.106478115277022
82,290,0.106478115277022
82,300,0.1092817878063482
83,10,0.10436010141415655
83,20,0.10436010141415655
83,30,0.10436010141415655
83,40,0.10436010141415655
83,50,0.10436010141415655
83,60,0.10436010141415661
83,70,0.10926144185185382
83,80,0.10926144185185382
83,90,0.10926144185185382
83,100,0.10926144185185382
83,110,0.10926144185185384
83,120,0.10926144185185384
83,130,0.10926144185185384
83,140,0.10926144185185384
83,150,0.10926144185185384
83,160,0.10926144185185384
83,170,0.10926144185185384
83,180,0.10926144185185384
83,190,0.10926144185185384
83,200,0.10926144185185384
83,210,0.10926144185185384
83,220,0.10926144185185384
83,230,0.10926144185185384
83,240,0.10926144185185384
83,250,0.10926144185185384
83,260,0.10926144185185384
83,270,0.10926144185185384
83,280,0.10926144185185384
83,290,0.10926144185185384
83,300,0.10926144185185384
84,10,0.10302337220387553
84,20,0.10456559555454986
84,30,0.10456559555454986
84,40,0.1045655955545499
84,50,0.10456559555454988
84,60,0.10456559555454988
84,70,0.10456559555454989
84,80,0.1094608322058988
84,90,0.1094608322058988
84,100,0.10946083220589878
84,110,0.10946083220589883
84,120,0.10946083220589883
84,130,0.10946083220589883
84,140,0.10946083220589883
84,150,0.10946083220589883
84,160,0.10946083220589883
84,170,0.10946083220589883
84,180,0.10946083220589883
84,190,0.10946083220589883
84,200,0.10946083220589883
84,210,0.10946083220589883
84,220,0.10946083220589883
84,230,0.10946083220589883
84,240,0.10946083220589883
84,250,0.10946083220589883
84,260,0.1094608322058989
84,270,0.1094608322058989
84,280,0.1094608322058989
84,290,0.10946083220589889
84,300,0.10946083220589889
85,10,0.04234801696226083
85,20,0.08967846065100857
85,30,0.08967846065100857
85,40,0.10032346404247067
85,50,0.10367240815224638
85,60,0.10367240815224638
85,70,0.10367240815224638
85,80,0.10583925230589834
85,90,0.10583925230589833
85,100,0.10583925230589833
85,110,0.10583925230589833
85,120,0.10583925230589833
85,130,0.10583925230589832
85,140,0.10583925230589832
85,150,0.10583925230589833
85,160,0.10583925230589833
85,170,0.10583925230589833
85,180,0.10583925230589833
85,190,0.10583925230589833
85,200,0.10583925230589833
85,210,0.10583925230589833
85,220,0.10583925230589833
85,230,0.10583925230589833
85,240,0.10583925230589833
85,250,0.10583925230589833
85,260,0.10583925230589833
85,270,0.10723498478421312
85,280,0.10723498478421312
85,290,0.10723498478421312
85,300,0.10723498478421314
86,10,0.09539363926848118
86,20,0.10066324148252685
86,30,0.10066324148252684
86,40,0.10130820823999886
86,50,0.10130820823999886
86,60,0.10130820823999886
86,70,0.6727242588778524
86,80,0.6727242588778524
86,90,0.6727242588778524
86,100,0.6727242588778524
86,110,0.6727242588778524
86,120,0.6727242588778524
86,130,0.6727242588778524
86,140,0.6727242588778524
86,150,0.6727242588778524
86,160,0.6727242588778524
86,170,0.6727242588778524
86,180,0.6727242588778524
86,190,0.6727242588778524
86,200,0.6727914005276838
86,210,0.6727914005276838
86,220,0.6727914005276838
86,230,0.6727914005276838
86,240,0.6727914005276838
86,250,0.6727914005276838
86,260,0.6727914005276838
86,270,0.6727914005276838
86,280,0.6727914005276838
86,290,0.6727914005276838
86,300,0.6727914005276838
87,10,0.10132245040814492
87,20,0.10132245040814492
87,30,0.10196538257016743
87,40,0.10196538257016745
87,50,0.10196538257016743
87,60,0.10196538257016743
87,70,0.10196538257016749
87,80,0.10323903932151599
87,90,0.10323903932151597
87,100,0.10323903932151597
87,110,0.10323903932151596
87,120,0.10323903932151594
87,130,0.10520038933477466
87,140,0.10520038933477466
87,150,0.10520038933477466
87,160,0.10520038933477464
87,170,0.10520038933477464
87,180,0.10520038933477464
87,190,0.10520038933477464
87,200,0.10520038933477464
87,210,0.10520038933477464
87,220,0.10520038933477464
87,230,0.1061871681277523
87,240,0.1061871681277523
87,250,0.1061871681277523
87,260,0.1061871681277523
87,270,0.1061871681277523
87,280,0.1061871681277523
87,290,0.1061871681277523
87,300,0.1061871681277523
88,10,0.10204880098359448
88,20,0.1046937750678645
88,30,0.10469377506786448
88,40,0.10469377506786448
88,50,0.10815665652280872
88,60,0.1081566565228087
88,70,0.1081566565228087
88,80,0.1081566565228087
88,90,0.1081566565228087
88,100,0.10815665652280873
88,110,0.10815665652280874
88,120,0.10815665652280874
88,130,0.10815665652280874
88,140,0.10815665652280874
88,150,0.10815665652280874
88,160,0.10815665652280874
88,170,0.10815665652280874
88,180,0.10815665652280874
88,190,0.10815665652280874
88,200,0.10815665652280874
88,210,0.10815665652280874
88,220,0.10815665652280874
88,230,0.10815665652280874
88,240,0.10815665652280874
88,250,0.10815665652280874
88,260,0.10815665652280874
88,270,0.10815665652280874
88,280,0.10815665652280874
88,290,0.10815665652280874
88,300,0.10815665652280874
89,10,0.09398366462202035
89,20,0.09398366462202032
89,30,0.10649032284971865
89,40,0.10649032284971865
89,50,0.10649032284971865
89,60,0.10649032284971867
89,70,0.10649032284971867
89,80,0.10649032284971867
89,90,0.10649032284971865
89,100,0.10748930921539297
89,110,0.10748930921539297
89,120,0.10748930921539296
89,130,0.10748930921539294
89,140,0.10748930921539294
89,150,0.10748930921539294
89,160,0.10748930921539294
89,170,0.10748930921539296
89,180,0.10748930921539296
89,190,0.10748930921539296
89,200,0.10748930921539296
89,210,0.10748930921539293
89,220,0.10748930921539294
89,230,0.10748930921539294
89,240,0.10748930921539294
89,250,0.10748930921539294
89,260,0.10748930921539294
89,270,0.10748930921539294
89,280,0.10748930921539293
89,290,0.10748930921539293
89,300,0.10748930921539293
90,10,0.101749715452527
90,20,0.1049257189491005
90,30,0.10960732307825842
90,40,0.1096073230782584
90,50,0.10960732307825842
90,60,0.10960732307825848
90,70,0.10960732307825846
90,80,0.10960732307825845
90,90,0.10960732307825845
90,100,0.10960732307825845
90,110,0.10960732307825846
90,120,0.10960732307825843
90,130,0.10960732307825843
90,140,0.10960732307825845
90,150,0.10960732307825845
90,160,0.10960732307825843
90,170,0.10960732307825843
90,180,0.10960732307825843
90,190,0.10960732307825843
90,200,0.10960732307825843
90,210,0.10960732307825843
90,220,0.10960732307825843
90,230,0.10960732307825843
90,240,0.10960732307825843
90,250,0.10960732307825843
90,260,0.10960732307825845
90,270,0.10960732307825845
90,280,0.10960732307825845
90,290,0.10960732307825845
90,300,0.10960732307825845
91,10,0.09993892550252675
91,20,0.09993892550252673
91,30,0.09993892550252675
91,40,0.10034991378331334
91,50,0.10034991378331336
91,60,0.10171716192533597
91,70,0.10171716192533597
91,80,0.10360933569331379
91,90,0.10360933569331379
91,100,0.10360933569331379
91,110,0.10589622097848264
91,120,0.10589622097848261
91,130,0.10589622097848263
91,140,0.10589622097848261
91,150,0.10589622097848263
91,160,0.10589622097848263
91,170,0.10589622097848263
91,180,0.10788402073258396
91,190,0.10788402073258399
91,200,0.10788402073258399
91,210,0.10788402073258399
91,220,0.10788402073258399
91,230,0.10788402073258399
91,240,0.1079531969778649
91,250,0.1079531969778649
91,260,0.10795319697786493
91,270,0.10795319697786493
91,280,0.10795319697786493
91,290,0.10795319697786493
91,300,0.10795319697786493
92,10,0.03305268253744366
92,20,0.10025632239263918
92,30,0.10025632239263918
92,40,0.10052692358741452
92,50,0.10052692358741451
92,60,0.10052692358741451
92,70,0.10093180808185277
92,80,0.10464087558617907
92,90,0.10502134493522408
92,100,0.10502134493522408
92,110,0.10502134493522408
92,120,0.10502134493522408
92,130,0.10502134493522408
92,140,0.10753000112438171
92,150,0.10753000112438171
92,160,0.10753000112438171
92,170,0.10753000112438171
92,180,0.10753000112438171
92,190,0.10753000112438171
92,200,0.10753000112438171
92,210,0.10753000112438171
92,220,0.10753000112438171
92,230,0.10753000112438171
92,240,0.10753000112438171
92,250,0.10753000112438171
92,260,0.10753000112438171
92,270,0.10753000112438171
92,280,0.10753000112438171
92,290,0.10753000112438171
92,300,0.1075300011243817
93,10,0.04411186769589534
93,20,0.0992797165769087
93,30,0.0992797165769087
93,40,0.10306406411286428
93,50,0.10403863533314528
93,60,0.10403863533314528
93,70,0.10403863533314524
93,80,0.10403863533314525
93,90,0.10403863533314525
93,100,0.10403863533314528
93,110,0.10403863533314528
93,120,0.10403863533314528
93,130,0.10432958248241497
93,140,0.10432958248241497
93,150,0.10432958248241497
93,160,0.10432958248241497
93,170,0.10432958248241496
93,180,0.10432958248241496
93,190,0.10432958248241497
93,200,0.10432958248241497
93,210,0.10432958248241497
93,220,0.10432958248241497
93,230,0.10751982814713451
93,240,0.1075198281471345
93,250,0.10751982814713451
93,260,0.10751982814713451
93,270,0.10751982814713451
93,280,0.10751982814713451
93,290,0.10751982814713448
93,300,0.1075198281471345
94,10,0.0991169489409536
94,20,0.09924309385881883
94,30,0.09924309385881881
94,40,0.09924309385881883
94,50,0.09924309385881883
94,60,0.09924309385881878
94,70,0.09924309385881878
94,80,0.09924309385881878
94,90,0.09924309385881878
94,100,0.10065510310072912
94,110,0.10065510310072917
94,120,0.10065510310072909
94,130,0.10065510310072909
94,140,0.10065510310072909
94,150,0.10065510310072909
94,160,0.10065510310072909
94,170,0.10065510310072909
94,180,0.10065510310072909
94,190,0.10155439428938087
94,200,0.10155439428938087
94,210,0.10388807526988683
94,220,0.10388807526988683
94,230,0.10388807526988683
94,240,0.10388807526988685
94,250,0.10388807526988685
94,260,0.10388807526988685
94,270,0.10388807526988679
94,280,0.10388807526988686
94,290,0.10388807526988686
94,300,0.10388807526988686
95,10,0.10728584967044896
95,20,0.10728584967044906
95,30,0.10728584967044905
95,40,0.10728584967044913
95,50,0.10728584967044913
95,60,0.10728584967044909
95,70,0.10874058541679761
95,80,0.10874058541679761
95,90,0.10874058541679761
95,100,0.10874058541679761
95,110,0.10874058541679761
95,120,0.1087405854167976
95,130,0.1087405854167976
95,140,0.1087405854167976
95,150,0.1087405854167976
95,160,0.1087405854167976
95,170,0.10874058541679762
95,180,0.10874058541679762
95,190,0.10874058541679762
95,200,0.10874058541679762
95,210,0.10874058541679762
95,220,0.10874058541679762
95,230,0.10874058541679762
95,240,0.10874058541679762
95,250,0.10874058541679762
95,260,0.10874058541679762
95,270,0.10874058541679762
95,280,0.10874058541679762
95,290,0.10874058541679762
95,300,0.10874058541679762
96,10,0.09456759351600916
96,20,0.10138755746252699
96,30,0.10138755746252698
96,40,0.10138755746252698
96,50,0.10138755746252698
96,60,0.10138755746252698
96,70,0.10138755746252698
96,80,0.10277515155904399
96,90,0.10420140296910041
96,100,0.10420140296910041
96,110,0.1042014029691004
96,120,0.10420140296910042
96,130,0.10420140296910042
96,140,0.10928178780634823
96,150,0.10928178780634823
96,160,0.10928178780634823
96,170,0.10928178780634823
96,180,0.10928178780634823
96,190,0.10928178780634823
96,200,0.10928178780634823
96,210,0.10928178780634829
96,220,0.10928178780634829
96,230,0.10928178780634829
96,240,0.10928178780634829
96,250,0.10928178780634829
96,260,0.10928178780634829
96,270,0.10928178780634829
96,280,0.10928178780634829
96,290,0.10928178780634829
96,300,0.10928178780634829
97,10,0.10921871534741559
97,20,0.10921871534741558
97,30,0.1092187153474156
97,40,0.10921871534741562
97,50,0.10921871534741562
97,60,0.10921871534741563
97,70,0.10921871534741562
97,80,0.10921871534741562
97,90,0.10921871534741562
97,100,0.10921871534741562
97,110,0.10921871534741562
97,120,0.10921871534741565
97,130,0.10921871534741565
97,140,0.10921871534741565
97,150,0.10921871534741565
97,160,0.10921871534741565
97,170,0.10921871534741563
97,180,0.1092187153474156
97,190,0.1092187153474156
97,200,0.1092187153474156
97,210,0.1092187153474156
97,220,0.1092187153474156
97,230,0.1092187153474156
97,240,0.10921871534741562
97,250,0.10921871534741567
97,260,0.10921871534741567
97,270,0.10921871534741567
97,280,0.10921871534741567
97,290,0.10921871534741567
97,300,0.10921871534741567
98,10,0.09593484165803184
98,20,0.09644349052039147
98,30,0.10427261380983072
98,40,0.10427261380983072
98,50,0.10427261380983072
98,60,0.10427261380983077
98,70,0.10427261380983076
98,80,0.10427261380983077
98,90,0.10427261380983077
98,100,0.10427261380983077
98,110,0.10433365167331393
98,120,0.10433365167331393
98,130,0.10433365167331393
98,140,0.10433365167331393
98,150,0.10695217601674122
98,160,0.10695217601674122
98,170,0.1069521760167412
98,180,0.1069521760167412
98,190,0.1069521760167412
98,200,0.1069521760167412
98,210,0.1069521760167412
98,220,0.1069521760167412
98,230,0.1069521760167412
98,240,0.1069521760167412
98,250,0.1069521760167412
98,260,0.1069521760167412
98,270,0.1069521760167412
98,280,0.1069521760167412
98,290,0.1069521760167412
98,300,0.1069521760167412
99,10,0.10487688865831402
99,20,0.10487688865831402
99,30,0.10487688865831399
99,40,0.104876888658314
99,50,0.10487688865831402
99,60,0.10487688865831402
99,70,0.10487688865831402
99,80,0.104876888658314
99,90,0.104876888658314
99,100,0.10487688865831399
99,110,0.10915564288848303
99,120,0.10915564288848303
99,130,0.10915564288848303
99,140,0.10915564288848303
99,150,0.10915564288848303
99,160,0.10915564288848303
99,170,0.10915564288848298
99,180,0.109155642888483
99,190,0.109155642888483
99,200,0.109155642888483
99,210,0.109155642888483
99,220,0.109155642888483
99,230,0.109155642888483
99,240,0.109155642888483
99,250,0.109155642888483
99,260,0.109155642888483
99,270,0.109155642888483
99,280,0.109155642888483
99,290,0.109155642888483
99,300,0.109155642888483
100,10,0.09808947823898717
100,20,0.09808947823898717
100,30,0.09808947823898717
100,40,0.10332856152129127
100,50,0.10332856152129127
100,60,0.10769887254668514
100,70,0.10769887254668514
100,80,0.10769887254668514
100,90,0.10769887254668514
100,100,0.10769887254668507
100,110,0.10769887254668509
100,120,0.10769887254668509
100,130,0.10769887254668507
100,140,0.10769887254668507
100,150,0.10769887254668514
100,160,0.10769887254668514
100,170,0.10769887254668514
100,180,0.10769887254668513
100,190,0.10769887254668513
100,200,0.10828890522702228
100,210,0.10828890522702228
100,220,0.10828890522702227
100,230,0.10938351757882019
100,240,0.10938351757882019
100,250,0.10938351757882019
100,260,0.10938351757882019
100,270,0.10938351757882019
100,280,0.10938351757882019
100,290,0.10938351757882019
100,300,0.10938351757882019
