run,budget,hv
37,50,0.19685537621154045
37,60,0.19685537621154045
37,70,0.19685537621154045
37,80,0.19685537621154045
37,90,0.2934364772953282
37,100,0.2934364772953282
37,110,0.2934364772953282
37,120,0.2934364772953282
37,130,0.2934364772953282
37,140,0.2934364772953282
37,150,0.2934364772953282
37,160,0.2934364772953282
37,170,0.2934364772953282
37,180,0.3071723586853732
37,190,0.3071723586853732
37,200,0.3071723586853732
37,210,0.3071723586853732
37,220,0.3071723586853732
37,230,0.3071723586853732
37,240,0.3071723586853732
37,250,0.3071723586853732
37,260,0.3071723586853732
37,270,0.3071723586853732
37,280,0.3071723586853732
37,290,0.3071723586853732
37,300,0.3071723586853732
38,10,0.010749319829734219
38,20,0.010749319829734219
38,30,0.010749319829734219
38,40,0.010749319829734219
38,50,0.010749319829734219
38,60,0.010749319829734219
38,70,0.012682856236175346
38,80,0.04652073610164667
38,90,0.04652073610164667
38,100,0.04652073610164667
38,110,0.04652073610164667
38,120,0.046544726707878015
38,130,0.046544726707878015
38,140,0.046544726707878015
38,150,0.046544726707878015
38,160,0.046544726707878015
38,170,0.09888832718335167
38,180,0.09888832718335167
38,190,0.09888832718335167
38,200,0.09888832718335167
38,210,0.09888832718335167
38,220,0.09888832718335167
38,230,0.09888832718335167
38,240,0.09888832718335167
38,250,0.5190047288442363
38,260,0.5190047288442363
38,270,0.5190047288442363
38,280,0.5190047288442363
38,290,0.5190047288442363
38,300,0.5190047288442363
39,10,0.010000000000000002
39,20,0.15710729782516322
39,30,0.15710729782516322
39,40,0.15710729782516322
39,50,0.15710729782516322
39,60,0.15710729782516322
39,70,0.15710729782516322
39,80,0.15710729782516322
39,90,0.15710729782516322
39,100,0.15710729782516322
39,110,0.15710729782516322
39,120,0.15710729782516322
39,130,0.15710729782516322
39,140,0.15710729782516322
39,150,0.15710729782516322
39,160,0.15710729782516322
39,170,0.15710729782516322
39,180,0.15710729782516322
39,190,0.15710729782516322
39,200,0.15710729782516322
39,210,0.15710729782516322
39,220,0.1571072978251632
39,230,0.1571072978251632
39,240,0.1571072978251632
39,250,0.1571072978251632
39,260,0.1571072978251632
39,270,0.1571072978251632
39,280,0.1571072978251632
39,290,0.1686872103948795
39,300,0.1686872103948795
40,10,0.06045236491993356
40,20,0.06045236491993356
40,30,0.06045236491993355
40,40,0.06045236491993355
40,50,0.060452364919933575
40,60,0.06045236491993356
40,70,0.06045236491993356
40,80,0.06045236491993356
40,90,0.06045236491993356
40,100,0.06045236491993356
40,110,0.14082753004873466
40,120,0.14082753004873466
40,130,0.14082753004873466
40,140,0.14082753004873466
40,150,0.16418742917513152
40,160,0.16418742917513152
40,170,0.16418742917513152
40,180,0.16418742917513152
40,190,0.16418742917513152
40,200,0.16418742917513152
40,210,0.16418742917513152
40,220,0.16418742917513152
40,230,0.16418742917513152
40,240,0.16418742917513152
40,250,0.16418742917513152
40,260,0.16418742917513152
40,270,0.16418742917513152
40,280,0.16418742917513152
40,290,0.16418742917513152
40,300,0.16418742917513152
41,10,0.01920711562602351
41,20,0.01920711562602351
41,30,0.054429110441860475
41,40,0.054429110441860475
41,50,0.054429110441860475
41,60,0.054429110441860475
41,70,0.054429110441860475
41,80,0.054429110441860475
41,90,0.054429110441860475
41,100,0.054429110441860475
41,110,0.442360308652053
41,120,0.442360308652053
41,130,0.442360308652053
41,140,0.442360308652053
41,150,0.5468044688292577
41,160,0.5468044688292577
41,170,0.5468044688292577
41,180,0.5468044688292577
41,190,0.5468044688292577
41,200,0.5468044688292577
41,210,0.5468044688292577
41,220,0.5468044688292577
41,230,0.5468044688292577
41,240,0.5468044688292577
41,250,0.5468044688292577
41,260,0.603938344551839
41,270,0.603938344551839
41,280,0.603938344551839
41,290,0.6039383445518389
41,300,0.6039383445518389
42,10,0.05965967987242524
42,20,0.06024953349481064
42,30,0.06024953349481064
42,40,0.06024953349481064
42,50,0.1571072978251632
42,60,0.1571072978251632
42,70,0.1571072978251632
42,80,0.1571072978251632
42,90,0.1571072978251632
42,100,0.1571072978251632
42,110,0.1571072978251632
42,120,0.36475704136414844
42,130,0.36475704136414844
42,140,0.36475704136414844
42,150,0.36475704136414844
42,160,0.36475704136414844
42,170,0.36475704136414844
42,180,0.36475704136414844
42,190,0.36475704136414844
42,200,0.36475704136414844
42,210,0.36475704136414844
42,220,0.36475704136414844
42,230,0.36475704136414844
42,240,0.36475704136414844
42,250,0.36475704136414844
42,260,0.36475704136414844
42,270,0.36475704136414844
42,280,0.36475704136414844
42,290,0.36475704136414844
42,300,0.36475704136414844
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.04632000000000001
43,40,0.7057627748552383
43,50,0.7057627748552383
43,60,0.7057627748552383
43,70,0.7057627748552383
43,80,0.7057627748552383
43,90,0.7057627748552383
43,100,0.7057627748552383
43,110,0.7057627748552383
43,120,0.7057627748552383
43,130,0.7057627748552383
43,140,0.7057627748552383
43,150,0.7057627748552383
43,160,0.7057627748552383
43,170,0.7088066093639156
43,180,0.7088066093639156
43,190,0.7088066093639156
43,200,0.7088066093639156
43,210,0.7194541546581601
43,220,0.7194541546581601
43,230,0.7194541546581601
43,240,0.7194541546581601
43,250,0.7194541546581601
43,260,0.7194541546581601
43,270,0.7194541546581601
43,280,0.7194541546581601
43,290,0.7194541546581601
43,300,0.7194541546581601
44,10,0.010000000000000002
44,20,0.04628655280421335
44,30,0.04628655280421335
44,40,0.04628655280421335
44,50,0.04628655280421335
44,60,0.07333988314304493
44,70,0.6022199816806704
44,80,0.6022199816806704
44,90,0.6022199816806704
44,100,0.6022199816806704
44,110,0.6022199816806704
44,120,0.6022199816806704
44,130,0.6022199816806704
44,140,0.6022199816806704
44,150,0.6022199816806704
44,160,0.6022199816806704
44,170,0.6022199816806704
44,180,0.6022199816806704
44,190,0.6601134656348002
44,200,0.6601134656348002
44,210,0.6601134656348002
44,220,0.6601134656348002
44,230,0.6601134656348002
44,240,0.6601134656348002
44,250,0.6601134656348002
44,260,0.6601134656348002
44,270,0.6601134656348002
44,280,0.6601134656348002
44,290,0.6601134656348002
44,300,0.6601134656348002
45,10,0.04632000000000001
45,20,0.04632000000000001
45,30,0.04632000000000001
45,40,0.04632000000000001
45,50,0.04632000000000001
45,60,0.046637357412790716
45,70,0.046637357412790716
45,80,0.046637357412790716
45,90,0.046637357412790716
45,100,0.046637357412790716
45,110,0.046637357412790716
45,120,0.046637357412790716
45,130,0.0470579171074222
45,140,0.0470579171074222
45,150,0.0470579171074222
45,160,0.047296019765229506
45,170,0.058673179576245856
45,180,0.058673179576245856
45,190,0.058673179576245856
45,200,0.058673179576245856
45,210,0.058673179576245856
45,220,0.058673179576245856
45,230,0.058673179576245856
45,240,0.17330178693123377
45,250,0.19440962524536298
45,260,0.19440962524536298
45,270,0.19440962524536298
45,280,0.19440962524536298
45,290,0.19440962524536298
45,300,0.24299605505985153
46,10,0.0415504093370233
46,20,0.0634633436513391
46,30,0.0634633436513391
46,40,0.0634633436513391
46,50,0.06346334365133913
46,60,0.06346334365133913
46,70,0.06346334365133913
46,80,0.06346334365133913
46,90,0.06346334365133913
46,100,0.06346334365133913
46,110,0.06346334365133913
46,120,0.08034902774151195
46,130,0.09814559503088749
46,140,0.09814559503088749
46,150,0.09814559503088746
46,160,0.09814559503088746
46,170,0.09814559503088746
46,180,0.09814559503088746
46,190,0.9698103458327365
46,200,0.9698103458327365
46,210,0.9698103458327365
46,220,0.9698103458327365
46,230,0.9698103458327355
46,240,0.9698103458327355
46,250,0.9698103458327355
46,260,0.9698103458327355
46,270,0.9698103458327355
46,280,0.9698103458327325
46,290,0.9698103458327325
46,300,0.9698103458327325
47,10,0.05533308342508312
47,20,0.38744437245881846
47,30,0.38744437245881846
47,40,0.38744437245881846
47,50,0.38744437245881846
47,60,0.38744437245881846
47,70,0.38847047767710796
47,80,0.38847047767710796
47,90,0.38847047767710796
47,100,0.38847047767710796
47,110,0.38847047767710796
47,120,0.38847047767710796
47,130,0.38847047767710796
47,140,0.38847047767710796
47,150,0.38847047767710796
47,160,0.38847047767710796
47,170,0.38847047767710796
47,180,0.38847047767710796
47,190,0.38847047767710796
47,200,0.38847047767710796
47,210,0.38847047767710796
47,220,0.38847047767710796
47,230,0.38847047767710796
47,240,0.38847047767710796
47,250,0.38847047767710796
47,260,0.38847047767710796
47,270,0.38847047767710796
47,280,0.38847047767710796
47,290,0.38847047767710796
47,300,0.38847047767710796
48,10,0.010000000000000002
48,20,0.04689237184385383
48,30,0.04689237184385383
48,40,0.04689237184385383
48,50,0.17684840168587063
48,60,0.2159732498038713
48,70,0.2159732498038713
48,80,0.21597324980387128
48,90,0.21597324980387128
48,100,0.216077136854195
48,110,0.22526816229948837
48,120,0.22526816229948843
48,130,0.22526816229948843
48,140,0.22526816229948848
48,150,0.22526816229948848
48,160,0.22526816229948848
48,170,0.7510454773343636
48,180,0.7510454773343636
48,190,0.7510454773343636
48,200,0.7510454773343636
48,210,0.7510454773343636
48,220,0.7510454773343636
48,230,0.7510454773343636
48,240,0.7510454773343636
48,250,0.7510454773343636
48,260,0.7510454773343636
48,270,0.7510454773343636
48,280,0.7510454773343636
48,290,0.7510454773343636
48,300,0.7510454773343636
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.037463962712185626
49,40,0.037463962712185626
49,50,0.037463962712185626
49,60,0.038013709452218845
49,70,0.038013709452218845
49,80,0.38629530311968413
49,90,0.38629530311968413
49,100,0.38629530311968413
49,110,0.38629530311968413
49,120,0.38629530311968413
49,130,0.38629530311968413
49,140,0.38629530311968413
49,150,0.38629530311968413
49,160,0.38629530311968413
49,170,0.38629530311968413
49,180,0.38629530311968413
49,190,0.38629530311968413
49,200,0.38629530311968413
49,210,0.38629530311968413
49,220,0.38629530311968413
49,230,0.38629530311968413
49,240,0.38629530311968413
49,250,0.38629530311968413
49,260,0.38629530311968413
49,270,0.38629530311968413
49,280,0.38629530311968413
49,290,0.38629530311968413
49,300,0.38629530311968413
50,10,0.05813799140980073
50,20,0.08901325713647326
50,30,0.08901325713647326
50,40,0.11546154798874003
50,50,0.3452441742148328
50,60,0.3452441742148328
50,70,0.3452441742148328
50,80,0.3452441742148328
50,90,0.3452441742148328
50,100,0.3452441742148328
50,110,0.3452441742148328
50,120,0.3452441742148328
50,130,0.3452441742148328
50,140,0.3452441742148328
50,150,0.3452441742148328
50,160,0.3452441742148328
50,170,0.3452441742148328
50,180,0.3452441742148328
50,190,0.3452441742148328
50,200,0.3452441742148328
50,210,0.3452441742148328
50,220,0.3452441742148328
50,230,0.3452441742148328
50,240,0.3452441742148328
50,250,0.3452441742148328
50,260,0.3452441742148328
50,270,0.3452441742148328
50,280,0.3452441742148328
50,290,0.3452441742148328
50,300,0.3452441742148328
51,10,0.04780239321378742
51,20,0.04780239321378742
51,30,0.04780239321378742
51,40,0.04780239321378742
51,50,0.06312815994418605
51,60,0.06312815994418605
51,70,0.06312815994418605
51,80,0.06312815994418605
51,90,0.06312815994418605
51,100,0.06312815994418608
51,110,0.06312815994418608
51,120,0.06312815994418608
51,130,0.06312815994418608
51,140,0.06312815994418608
51,150,0.06312815994418608
51,160,0.06312815994418608
51,170,0.11250202377918939
51,180,0.11250202377918944
51,190,0.12318811474786423
51,200,0.12318811474786423
51,210,0.1231881147478642
51,220,0.12318811474786423
51,230,0.12318811474786423
51,240,0.12318811474786423
51,250,0.12318811474786423
51,260,0.12318811474786423
51,270,0.12318811474786423
51,280,0.12318811474786423
51,290,0.12318811474786423
51,300,0.12318811474786426
52,10,0.010000000000000002
52,20,0.05740949832259141
52,30,0.05740949832259141
52,40,0.05740949832259141
52,50,0.05740949832259141
52,60,0.649337023627083
52,70,0.649337023627083
52,80,0.649337023627083
52,90,0.6553314354440443
52,100,0.6553314354440443
52,110,0.6553314354440443
52,120,0.6553314354440443
52,130,0.6553314354440443
52,140,0.6553314354440443
52,150,0.6553314354440443
52,160,0.6553314354440443
52,170,0.6553314354440443
52,180,0.6553314354440443
52,190,0.6553314354440443
52,200,0.6553314354440443
52,210,0.6553314354440443
52,220,0.6553314354440443
52,230,0.6553314354440443
52,240,0.6553314354440443
52,250,0.6553314354440443
52,260,0.6553314354440443
52,270,0.6553314354440443
52,280,0.8391580059081891
52,290,0.8391580059081891
52,300,0.8391580059081891
53,10,0.06134091870996681
53,20,0.06134091870996681
53,30,0.06134091870996681
53,40,0.06134091870996681
53,50,0.06134091870996681
53,60,0.06134091870996681
53,70,0.12927954521021964
53,80,0.12927954521021964
53,90,0.12927954521021964
53,100,0.24568742427470802
53,110,0.24568742427470802
53,120,0.24568742427470802
53,130,0.24568742427470808
53,140,0.24568742427470808
53,150,0.24568742427470808
53,160,0.24568742427470808
53,170,0.24568742427470808
53,180,0.24568742427470808
53,190,0.24568742427470808
53,200,0.24568742427470808
53,210,0.24568742427470808
53,220,0.24568742427470813
53,230,0.24568742427470813
53,240,0.24568742427470813
53,250,0.24568742427470813
53,260,0.24568742427470813
53,270,0.2485871269638652
53,280,0.2485871269638652
53,290,0.2485871269638652
53,300,0.2485871269638652
54,10,0.04865292757475084
54,20,0.04865292757475084
54,30,0.1511510434788192
54,40,0.1511510434788192
54,50,0.1511510434788192
54,60,0.18559254884508836
54,70,0.18559254884508836
54,80,0.40033482114478713
54,90,0.40033482114478713
54,100,0.40033482114478713
54,110,0.40033482114478713
54,120,0.40033482114478713
54,130,0.40033482114478713
54,140,0.40033482114478713
54,150,0.40033482114478713
54,160,0.40033482114478713
54,170,0.40033482114478713
54,180,0.40033482114478713
54,190,0.40033482114478713
54,200,0.40033482114478713
54,210,0.40033482114478713
54,220,0.40033482114478713
54,230,0.40033482114478713
54,240,0.40033482114478713
54,250,0.40033482114478713
54,260,0.40033482114478713
54,270,0.40033482114478713
54,280,0.43489163070409187
54,290,0.43489163070409187
54,300,0.43489163070409187
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.01257561034053157
55,70,0.01257561034053157
55,80,0.01257561034053157
55,90,0.01257561034053157
55,100,0.05515218162558142
55,110,0.4238599924620985
55,120,0.4238599924620985
55,130,0.4238599924620985
55,140,0.4238599924620985
55,150,0.4238599924620985
55,160,0.4238599924620985
55,170,0.4238599924620985
55,180,0.4238599924620985
55,190,0.4238599924620985
55,200,0.4238599924620985
55,210,0.4238599924620985
55,220,0.4238599924620985
55,230,0.4238599924620985
55,240,0.4238599924620985
55,250,0.4238599924620985
55,260,0.7535710612973638
55,270,0.7535710612973638
55,280,0.7535710612973638
55,290,0.7535710612973638
55,300,0.7535710612973638
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.055141382392026615
56,40,0.055141382392026615
56,50,0.055141382392026615
56,60,0.055141382392026615
56,70,0.055141382392026615
56,80,0.055141382392026615
56,90,0.055141382392026615
56,100,0.43590584245551944
56,110,0.43590584245551944
56,120,0.43590584245551944
56,130,0.43590584245551944
56,140,0.43590584245551944
56,150,0.43590584245551955
56,160,0.43590584245551955
56,170,0.43590584245551955
56,180,0.43590584245551955
56,190,0.43590584245551955
56,200,0.43590584245551955
56,210,0.43590584245551955
56,220,0.43590584245551955
56,230,0.43590584245551955
56,240,0.43590584245551955
56,250,0.43590584245551955
56,260,0.43590584245551955
56,270,0.43590584245551955
56,280,0.43590584245551955
56,290,0.43590584245551955
56,300,0.43590584245551955
57,10,0.010610382018272427
57,20,0.010610382018272427
57,30,0.010900502740863792
57,40,0.010900502740863792
57,50,0.38629530311968413
57,60,0.38629530311968413
57,70,0.38629530311968413
57,80,0.38629530311968413
57,90,0.38629530311968413
57,100,0.38629530311968413
57,110,0.38629530311968413
57,120,0.38629530311968413
57,130,0.38629530311968413
57,140,0.3862953031196842
57,150,0.3862953031196842
57,160,0.3862953031196842
57,170,0.3862953031196842
57,180,0.3862953031196842
57,190,0.3862953031196842
57,200,0.3862953031196842
57,210,0.3862953031196842
57,220,0.3862953031196842
57,230,0.3862953031196842
57,240,0.3862953031196842
57,250,0.3862953031196842
57,260,0.3862953031196842
57,270,0.3862953031196842
57,280,0.3862953031196842
57,290,0.3862953031196842
57,300,0.3862953031196842
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.6158721234233766
58,40,0.6158721234233766
58,50,0.6158721234233766
58,60,0.6158721234233766
58,70,0.6158721234233766
58,80,0.6158721234233766
58,90,0.6158721234233766
58,100,0.6158721234233766
58,110,0.6158721234233766
58,120,0.6158721234233766
58,130,0.6158721234233766
58,140,0.6273186713205356
58,150,0.6273186713205356
58,160,0.6273186713205356
58,170,0.6273186713205356
58,180,0.6273186713205356
58,190,0.6273186713205356
58,200,0.6273186713205356
58,210,0.6273186713205356
58,220,0.6273186713205356
58,230,0.6273186713205356
58,240,0.6273186713205356
58,250,0.6987188688226436
58,260,0.6987188688226436
58,270,0.6987188688226436
58,280,0.6987188688226436
58,290,0.7050227144356094
58,300,0.7050227144356094
59,10,0.3870705648164447
59,20,0.5086650179593994
59,30,0.5086650179593994
59,40,0.5086650179593994
59,50,0.5086650179593994
59,60,0.5086650179593994
59,70,0.5086650179593994
59,80,0.5086650179593994
59,90,0.5086650179593994
59,100,0.5086650179593994
59,110,0.5086650179593994
59,120,0.5086650179593994
59,130,0.5086650179593994
59,140,0.5086650179593994
59,150,0.5086650179593994
59,160,0.5086650179593994
59,170,0.5086650179593994
59,180,0.5086650179593994
59,190,0.5086650179593994
59,200,0.5086650179593994
59,210,0.5086650179593994
59,220,0.5086650179593994
59,230,0.5086650179593994
59,240,0.5086650179593994
59,250,0.5086650179593994
59,260,0.5086650179593994
59,270,0.5086650179593994
59,280,0.5086650179593994
59,290,0.5086650179593994
59,300,0.5086650179593994
60,10,0.063994803353295
60,20,0.063994803353295
60,30,0.063994803353295
60,40,0.063994803353295
60,50,0.19662424185410748
60,60,0.19662424185410748
60,70,0.19662424185410748
60,80,0.19662424185410748
60,90,0.19662424185410748
60,100,0.19662424185410743
60,110,0.8104004534957796
60,120,0.8104004534957796
60,130,0.8104004534957796
60,140,0.8104004534957796
60,150,0.8104004534957796
60,160,0.8104004534957796
60,170,0.8104004534957796
60,180,0.8104004534957796
60,190,0.8104004534957796
60,200,0.8104004534957796
60,210,0.8104004534957796
60,220,0.8104004534957796
60,230,0.8104004534957796
60,240,0.8104004534957796
60,250,0.8104004534957796
60,260,0.8104004534957796
60,270,0.8104004534957796
60,280,0.8104004534957796
60,290,0.8104004534957796
60,300,0.8104004534957796
61,10,0.019881115244826393
61,20,0.04407873835911399
61,30,0.04407873835911399
61,40,0.04407873835911399
61,50,0.28955271023434337
61,60,0.28955271023434337
61,70,0.28955271023434337
61,80,0.28955271023434337
61,90,0.28955271023434337
61,100,0.28955271023434337
61,110,0.28955271023434337
61,120,0.5095454923528266
61,130,0.5095454923528266
61,140,0.5095454923528266
61,150,0.5095454923528266
61,160,0.5095454923528266
61,170,0.5095454923528266
61,180,0.5095454923528266
61,190,0.5095454923528266
61,200,0.5095454923528266
61,210,0.5095454923528266
61,220,0.5095454923528266
61,230,0.5095454923528266
61,240,0.5095454923528266
61,250,0.5095454923528266
61,260,0.5095454923528266
61,270,0.5095454923528266
61,280,0.5095454923528266
61,290,0.5095454923528266
61,300,0.5095454923528266
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.047024726387541585
62,100,0.047024726387541585
62,110,0.04821226496727579
62,120,0.04821226496727579
62,130,0.0495288951039584
62,140,0.0495288951039584
62,150,0.0495288951039584
62,160,0.058164925096005356
62,170,0.05816492509600538
62,180,0.05816492509600538
62,190,0.05816492509600538
62,200,0.05816492509600538
62,210,0.05816492509600538
62,220,0.05816492509600538
62,230,0.05816492509600538
62,240,0.05816492509600538
62,250,0.05816492509600538
62,260,0.058175997625075145
62,270,0.058175997625075145
62,280,0.058175997625075145
62,290,0.058175997625075145
62,300,0.058175997625075145
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.06485891498210447
63,40,0.06485891498210447
63,50,0.08866773432453781
63,60,0.25507734081662
63,70,0.2550773408166199
63,80,0.2550773408166199
63,90,0.2550773408166199
63,100,0.2550773408166199
63,110,0.2550773408166199
63,120,0.2550773408166199
63,130,0.25507734081662
63,140,0.25507734081662
63,150,0.25507734081662
63,160,0.25507734081662
63,170,0.25507734081662
63,180,0.25507734081662004
63,190,0.25507734081662004
63,200,0.25507734081662004
63,210,0.25507734081662004
63,220,0.25507734081662004
63,230,0.25507734081662004
63,240,0.25507734081662004
63,250,0.25507734081662004
63,260,0.25507734081662004
63,270,0.25507734081662004
63,280,0.25507734081662004
63,290,0.25507734081662004
63,300,0.25507734081662004
64,10,0.37996835112777605
64,20,0.37996835112777605
64,30,0.37996835112777605
64,40,0.37996835112777605
64,50,0.37996835112777605
64,60,0.37996835112777605
64,70,0.37996835112777605
64,80,0.37996835112777605
64,90,0.37996835112777605
64,100,0.37996835112777605
64,110,0.37996835112777605
64,120,0.37996835112777605
64,130,0.37996835112777605
64,140,0.37996835112777605
64,150,0.37996835112777605
64,160,0.37996835112777605
64,170,0.37996835112777605
64,180,0.37996835112777605
64,190,0.37996835112777605
64,200,0.37996835112777605
64,210,0.37996835112777605
64,220,0.37996835112777605
64,230,0.37996835112777605
64,240,0.37996835112777605
64,250,0.37996835112777605
64,260,0.3824973751588161
64,270,0.3824973751588161
64,280,0.3824973751588161
64,290,0.3824973751588161
64,300,0.3824973751588161
65,10,0.010000000000000002
65,20,0.37051612352875374
65,30,0.37051612352875374
65,40,0.37051612352875374
65,50,0.37051612352875374
65,60,0.37051612352875374
65,70,0.37051612352875374
65,80,0.37051612352875374
65,90,0.37051612352875374
65,100,0.37051612352875374
65,110,0.37051612352875374
65,120,0.65568623421392
65,130,0.65568623421392
65,140,0.65568623421392
65,150,0.65568623421392
65,160,0.65568623421392
65,170,0.65568623421392
65,180,0.65568623421392
65,190,0.65568623421392
65,200,0.65568623421392
65,210,0.65568623421392
65,220,0.65568623421392
65,230,0.65568623421392
65,240,0.65568623421392
65,250,0.65568623421392
65,260,0.65568623421392
65,270,0.65568623421392
65,280,0.65568623421392
65,290,0.65568623421392
65,300,0.65568623421392
66,10,0.14494175921927707
66,20,0.14494175921927707
66,30,0.14494175921927707
66,40,0.14494175921927707
66,50,0.15184669807467702
66,60,0.15184669807467702
66,70,0.15184669807467702
66,80,0.15184669807467702
66,90,0.15184669807467702
66,100,0.15184669807467702
66,110,0.15184669807467702
66,120,0.15184669807467702
66,130,0.15184669807467702
66,140,0.15184669807467704
66,150,0.15184669807467704
66,160,0.15184669807467704
66,170,0.5658852892989426
66,180,0.5658852892989426
66,190,0.5658852892989426
66,200,0.5658852892989426
66,210,0.5658852892989426
66,220,0.5658852892989426
66,230,0.5658852892989426
66,240,0.7890572037125059
66,250,0.7890572037125059
66,260,0.7890572037125059
66,270,0.7890572037125059
66,280,0.7890572037125059
66,290,0.7890572037125059
66,300,0.7890572037125059
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.05159838149489763
67,60,0.05159838149489763
67,70,0.05159838149489763
67,80,0.053806552246142024
67,90,0.05380655224614201
67,100,0.05380655224614204
67,110,0.06296558405382063
67,120,0.06296558405382063
67,130,0.06296558405382063
67,140,0.06296558405382063
67,150,0.06296558405382063
67,160,0.06296558405382063
67,170,0.06296558405382063
67,180,0.08130527915836949
67,190,0.08130527915836944
67,200,0.1686278041034534
67,210,0.1686278041034534
67,220,0.1686278041034534
67,230,0.1686278041034534
67,240,0.1686278041034534
67,250,0.1686278041034534
67,260,0.1686278041034534
67,270,0.1686278041034534
67,280,0.16862780410345346
67,290,0.16862780410345346
67,300,0.16862780410345346
68,10,0.11140420206363696
68,20,0.11140420206363699
68,30,0.11140420206363699
68,40,0.11140420206363699
68,50,0.11140420206363699
68,60,0.11140420206363699
68,70,0.11140420206363699
68,80,0.11140420206363699
68,90,0.11140420206363699
68,100,0.11140420206363699
68,110,0.11140420206363699
68,120,0.11140420206363699
68,130,0.11140420206363699
68,140,0.11140420206363699
68,150,0.11140420206363699
68,160,0.11140420206363699
68,170,0.18506355267393265
68,180,0.18506355267393265
68,190,0.18506355267393265
68,200,0.18506355267393265
68,210,0.18506355267393265
68,220,0.18506355267393265
68,230,0.18506355267393265
68,240,0.18506355267393265
68,250,0.18506355267393265
68,260,0.18506355267393265
68,270,0.18506355267393265
68,280,0.18506355267393265
68,290,0.18506355267393265
68,300,0.18506355267393265
69,10,0.010000000000000002
69,20,0.03858292536953462
69,30,0.03858292536953463
69,40,0.03858292536953463
69,50,0.03858292536953463
69,60,0.11427814511286627
69,70,0.11427814511286627
69,80,0.11427814511286627
69,90,0.11427814511286627
69,100,0.11427814511286627
69,110,0.11427814511286627
69,120,0.11427814511286627
69,130,0.11427814511286627
69,140,0.11427814511286627
69,150,0.11427814511286627
69,160,0.11427814511286627
69,170,0.11427814511286627
69,180,0.11427814511286627
69,190,0.11427814511286627
69,200,0.11427814511286627
69,210,0.11427814511286627
69,220,0.11427814511286621
69,230,0.11427814511286616
69,240,0.11427814511286616
69,250,0.11427814511286616
69,260,0.11427814511286616
69,270,0.11427814511286624
69,280,0.11427814511286624
69,290,0.11427814511286635
69,300,0.11427814511286635
70,10,0.04623047074745796
70,20,0.04623047074745796
70,30,0.04623047074745796
70,40,0.17585395459433342
70,50,0.17585395459433342
70,60,0.17585395459433342
70,70,0.17585395459433342
70,80,0.1758539545943334
70,90,0.1758539545943334
70,100,0.1758539545943334
70,110,0.1758539545943334
70,120,0.17585395459433345
70,130,0.17585395459433345
70,140,0.17585395459433345
70,150,0.17585395459433345
70,160,0.17585395459433345
70,170,0.1758539545943334
70,180,0.1758539545943334
70,190,0.1758539545943334
70,200,0.1758539545943334
70,210,0.1758539545943334
70,220,0.17781597170890046
70,230,0.26187944675643593
70,240,0.26187944675643593
70,250,0.26187944675643593
70,260,0.26187944675643593
70,270,0.26187944675643593
70,280,0.26187944675643593
70,290,0.26187944675643593
70,300,0.26187944675643593
71,10,0.010000000000000002
71,20,0.18398405374571708
71,30,0.18398405374571708
71,40,0.18398405374571708
71,50,0.18398405374571708
71,60,0.18398405374571708
71,70,0.18398405374571708
71,80,0.18398405374571708
71,90,0.18398405374571708
71,100,0.18398405374571708
71,110,0.18398405374571708
71,120,0.18398405374571708
71,130,0.18398405374571708
71,140,0.18398405374571708
71,150,0.18398405374571708
71,160,0.22831734796174377
71,170,0.22831734796174377
71,180,0.22831734796174377
71,190,0.22831734796174383
71,200,0.24028817184997567
71,210,0.24028817184997567
71,220,0.24028817184997567
71,230,0.24028817184997567
71,240,0.24028817184997567
71,250,0.24028817184997567
71,260,0.24028817184997567
71,270,0.24028817184997567
71,280,0.24028817184997567
71,290,0.24028817184997567
71,300,0.24028817184997567
72,10,0.013224682184197901
72,20,0.08939902671142075
72,30,0.1297663419959419
72,40,0.1297663419959419
72,50,0.1297663419959419
72,60,0.17635502531802238
72,70,0.17635502531802238
72,80,0.442360308652053
72,90,0.442360308652053
72,100,0.442360308652053
72,110,0.442360308652053
72,120,0.442360308652053
72,130,0.442360308652053
72,140,0.4423603086520529
72,150,0.4423603086520529
72,160,0.4423603086520529
72,170,0.4423603086520529
72,180,0.4423603086520529
72,190,0.4423603086520529
72,200,0.4526124191807044
72,210,0.4526124191807044
72,220,0.4526124191807044
72,230,0.5227619256964773
72,240,0.5227619256964773
72,250,0.5227619256964773
72,260,0.5227619256964773
72,270,0.5227619256964773
72,280,0.5227619256964773
72,290,0.5227619256964773
72,300,0.5227619256964773
73,10,0.010000000000000002
73,20,0.011674958077242531
73,30,0.05075793216727576
