HV,front_sat,front_raw,front_variables
0.10618971215158804,"[[0.0, 0.9436000466424589], [0.0, 0.9182387935355187], [0.0, 0.9618971215158799], [0.0, 0.9207666435841048], [0.0, 0.9234837369713087], [0.0, 0.9322303803508413], [0.0, 0.9234619831739375], [0.0, 0.9209712468674883], [0.0, 0.931915464736869], [0.0, 0.9270334275558737]]","[[10151.2, 12.288276], [10239.0, 11.94319], [10074.0, 12.537241], [10020.4, 11.977586], [9929.8, 12.014557], [9597.6, 12.133571], [9998.2, 12.014261], [9792.2, 11.98037], [9351.6, 12.129286], [9405.4, 12.062857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 8.0]]"
0.40140473137167704,"[[0.2752, 0.9698420345726998], [0.2752, 0.9674594793126375], [0.0, 0.9691450311461156], [0.0, 0.9558150243440904], [0.0, 0.949783563545236], [0.0, 0.9486178245793485], [0.0, 0.9364045372065667], [0.0, 0.9322737409604664], [0.0, 0.9259618325576637], [0.0, 0.915848595049353]]","[[10397.6, 12.645346], [10394.4, 12.612927], [10092.8, 12.635862], [10271.2, 12.454483], [10114.4, 12.372414], [10132.8, 12.356552], [10009.8, 12.190368], [10036.8, 12.134161], [9999.4, 12.048276], [9915.6, 11.910667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0]]"
0.4819470684623867,"[[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.0, 0.9369603614279138], [0.0, 0.9353891640157519], [0.0, 0.9366633045057025], [0.0, 0.9325042871170663], [0.0, 0.9223412951465249], [0.0, 0.9128987507287883], [0.0, 0.9222162843041988], [0.0, 0.9230273481818647]]","[[10525.6, 12.66735], [10513.2, 12.718456], [10072.4, 12.197931], [10095.0, 12.176552], [9568.4, 12.193889], [9982.6, 12.137298], [10009.4, 11.999012], [10078.4, 11.870529], [9968.2, 11.997311], [9915.0, 12.008347]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0]]"
0.4739738978683105,"[[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9690252382754565], [0.2752, 0.9744199595458497], [0.0, 0.9358983939548918], [0.0, 0.9217229287577353], [0.0, 0.9158637345164424], [0.0, 0.9256641142024242], [0.0, 0.9304456135631362], [0.0, 0.8970834460696568], [0.0, 0.9180179483966654]]","[[10524.2, 12.818571], [10425.6, 12.634232], [10420.0, 12.707637], [9832.6, 12.183481], [9999.6, 11.990598], [9960.0, 11.910873], [9659.8, 12.044225], [9570.6, 12.109286], [9959.4, 11.655333], [9519.4, 11.940185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0]]"
0.10507874718968953,"[[0.0, 0.9182387935355187], [0.0, 0.9507874718968956], [0.0, 0.9209712468674883], [0.0, 0.9314429810770726], [0.0, 0.908842328952079], [0.0, 0.8969021399273768], [0.0, 0.9292382043164732], [0.0, 0.8804148193116145], [0.0, 0.8925443986600522], [0.0, 0.897743115276428]]","[[10239.0, 11.94319], [9719.2, 12.386074], [9792.2, 11.98037], [9422.6, 12.122857], [9744.8, 11.815334], [10066.6, 11.652866], [9484.4, 12.092857], [9613.6, 11.428526], [9539.6, 11.593571], [9465.8, 11.664309]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 64.0]]"
0.10558674245384343,"[[0.0, 0.9380564294481665], [0.0, 0.955867424538434], [0.0, 0.9205521188052984], [0.0, 0.9409177152355137], [0.0, 0.9215739593412775], [0.0, 0.90972416616376], [0.0, 0.9161915113281849], [0.0, 0.9151696707922058], [0.0, 0.9212064965478443], [0.0, 0.9115932289162788]]","[[10073.8, 12.212845], [10010.0, 12.455196], [9965.0, 11.974667], [9729.6, 12.251778], [9559.8, 11.988571], [9803.6, 11.827333], [9732.8, 11.915333], [9524.6, 11.901429], [9423.8, 11.983571], [9494.0, 11.852765]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0]]"
0.40425046542807797,"[[0.2752, 0.9774266136142791], [0.0, 0.9656478142484529], [0.2752, 0.9269051830409655], [0.2752, 0.942930896895617], [0.0, 0.9253963808111287], [0.0, 0.9587040168260625], [0.0, 0.9312837227023986], [0.0, 0.9135947987521097], [0.0, 0.9174327271518437], [0.0, 0.9175861061218228]]","[[10508.4, 12.748548], [10060.2, 12.588276], [10385.0, 12.061112], [10362.4, 12.279171], [10093.4, 12.040582], [10041.2, 12.493793], [10037.2, 12.12069], [10032.6, 11.88], [9800.0, 11.932222], [9557.2, 11.934309]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 10.0, 10.0]]"
0.41004175289790845,"[[0.2752, 0.9928618147598834], [0.2752, 0.9830452667109906], [0.2752, 0.9633189820487904], [0.0, 0.9332097421878994], [0.0, 0.9362507907737943], [0.0, 0.9209677927172301], [0.0, 0.9334979800030686], [0.0, 0.9244611880018411], [0.0, 0.92203211195213], [0.0, 0.9173318953613255]]","[[10376.2, 12.958572], [10435.0, 12.825], [10361.4, 12.556588], [10271.2, 12.146897], [10238.8, 12.188276], [10153.2, 11.980323], [10103.8, 12.150819], [9407.6, 12.027857], [9989.0, 11.994805], [9992.6, 11.93085]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0]]"
0.40434959542490656,"[[0.2752, 0.9776908193627576], [0.0, 0.94121785884519], [0.0, 0.957487567994681], [0.2752, 0.934815260624968], [0.0, 0.9406603442949931], [0.0, 0.9436559744796195], [0.0, 0.9399976618933156], [0.0, 0.9300387587582468], [0.0, 0.9082053689459417], [0.0, 0.887676398557766]]","[[10451.4, 12.752143], [10134.2, 12.255862], [10124.6, 12.477241], [10354.0, 12.168743], [10078.0, 12.248276], [9900.2, 12.289037], [9795.8, 12.239259], [9946.0, 12.10375], [9958.4, 11.806667], [9893.8, 11.527333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0]]"
0.40815092059121355,"[[0.2752, 0.9569587890349307], [0.2752, 0.9878222830256227], [0.2752, 0.9746410251623792], [0.2752, 0.924547541758298], [0.2752, 0.9671803545747455], [0.0, 0.9126856223085972], [0.0, 0.9449178417122692], [0.0, 0.9470465536746279], [0.0, 0.9452564954226972], [0.0, 0.9411370905231934]]","[[10510.2, 12.470046], [10497.6, 12.89], [10448.8, 12.710645], [10388.6, 12.029032], [10387.0, 12.609129], [10202.8, 11.867629], [10093.8, 12.306207], [10082.6, 12.335172], [9702.0, 12.310815], [10064.6, 12.254763]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0]]"
0.10558284734823307,"[[0.0, 0.931587834910244], [0.0, 0.95582847348233], [0.0, 0.9482873285429345], [0.0, 0.9362930489950391], [0.0, 0.9281463253720655], [0.0, 0.9144821479056922], [0.0, 0.9266165777630031], [0.0, 0.8979053133534495], [0.0, 0.9213639911011098], [0.0, 0.8713484098092363]]","[[10099.6, 12.124828], [9694.6, 12.454666], [10018.4, 12.352055], [10044.0, 12.188851], [10073.0, 12.078], [9853.6, 11.892074], [9747.0, 12.057185], [9707.2, 11.666516], [9588.6, 11.985714], [9575.6, 11.305161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 20.0, 64.0]]"
0.4065085337007722,"[[0.2752, 0.9834449192451286], [0.2752, 0.9691612730015854], [0.2752, 0.9602422895719326], [0.2752, 0.9477871381885133], [0.2752, 0.9307114361479056], [0.2752, 0.9321067658671303], [0.0, 0.9358983939548918], [0.0, 0.9466174306244566], [0.0, 0.9297346465504015], [0.0, 0.9266544999232854]]","[[10388.6, 12.830438], [10416.8, 12.636083], [10462.4, 12.514724], [10381.4, 12.345249], [10433.2, 12.112903], [10382.0, 12.131889], [9832.6, 12.183481], [9703.4, 12.329333], [10262.6, 12.099612], [10066.0, 12.057701]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 64.0]]"
0.3894247408937759,"[[0.0, 0.9449178417122692], [0.0, 0.9470431730169284], [0.2752, 0.934594562471232], [0.0, 0.9331275040147291], [0.0, 0.9184367824886206], [0.0, 0.9165345010995755], [0.0, 0.9151463001585434], [0.0, 0.8914980116094716], [0.0, 0.9132681243287475], [0.0, 0.9039938043778448]]","[[10081.6, 12.306207], [10031.8, 12.335126], [10381.6, 12.16574], [9895.6, 12.145778], [10193.8, 11.945884], [9356.0, 11.92], [9923.0, 11.901111], [9839.2, 11.579333], [9764.8, 11.875555], [9687.6, 11.749361]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 32.0]]"
0.4010982694009513,"[[0.2752, 0.9690252382754565], [0.0, 0.9549026877205544], [0.0, 0.9556760499156138], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9299507146729401], [0.0, 0.942719605789393], [0.0, 0.935914782795479], [0.0, 0.925637436403621], [0.0, 0.9174327271518437], [0.0, 0.9244611880018411]]","[[10425.6, 12.634232], [10052.4, 12.442069], [9810.4, 12.452592], [10331.4, 12.223382], [10006.8, 12.102552], [9673.6, 12.276296], [9736.2, 12.183704], [10032.4, 12.043862], [9800.0, 11.932222], [9586.6, 12.027857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 8.0]]"
0.4095214789674015,"[[0.2752, 0.9914751571625838], [0.2752, 0.9893970815731602], [0.2752, 0.9640777192246714], [0.2752, 0.9789463662353604], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9470972635401217], [0.0, 0.9160973673605073], [0.0, 0.9461342905436505], [0.0, 0.9204237273052728], [0.0, 0.9325776326906356]]","[[10469.6, 12.939704], [10465.2, 12.911428], [10461.8, 12.566912], [10349.8, 12.769227], [10331.4, 12.223382], [10175.2, 12.335862], [10264.4, 11.914052], [10088.4, 12.322759], [10086.6, 11.97292], [9866.8, 12.138296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 20.0]]"
0.3929929717694881,"[[0.2752, 0.9464358305119419], [0.0, 0.9501383121260164], [0.2752, 0.9422890863806066], [0.0, 0.94121785884519], [0.0, 0.9484268909118805], [0.0, 0.9453216098296936], [0.0, 0.9275963805554135], [0.0, 0.9448754365059071], [0.0, 0.905862058712218], [0.0, 0.9005621428425304]]","[[10393.0, 12.326862], [10152.8, 12.377241], [10417.0, 12.270438], [10134.2, 12.255862], [10053.2, 12.353954], [10000.8, 12.311701], [10078.2, 12.070517], [9782.0, 12.30563], [9992.6, 11.774782], [9801.4, 11.702667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 128.0]]"
