run,budget,hv
73,20,0.26026843258130017
73,30,0.26026843258130017
73,40,0.31015233387484165
73,50,0.37276193338256125
73,60,0.4760122405595173
73,70,0.4760122405595172
73,80,0.4760122405595173
73,90,0.4760122405595173
73,100,0.4760122405595173
73,110,0.4760122405595173
73,120,0.4760122405595173
73,130,0.4760122405595173
73,140,0.4760122405595173
73,150,0.4760122405595173
73,160,0.476012240559517
73,170,0.476012240559517
73,180,0.476012240559517
73,190,0.47601224055951696
73,200,0.476012240559517
73,210,0.476012240559517
73,220,0.476012240559517
73,230,0.476012240559517
73,240,0.476012240559517
73,250,0.476012240559517
73,260,0.476012240559517
73,270,0.476012240559517
73,280,0.476012240559517
73,290,0.476012240559517
73,300,0.476012240559517
74,10,0.25338306402357746
74,20,0.25338306402357746
74,30,0.31429835128961037
74,40,0.31429835128961037
74,50,0.31429835128961037
74,60,0.31429835128961037
74,70,0.31429835128961037
74,80,0.31429835128961037
74,90,0.31429835128961037
74,100,0.31429835128961037
74,110,0.35724057993839176
74,120,0.35724057993839176
74,130,0.35724057993839137
74,140,0.3637346121829155
74,150,0.3637346121829155
74,160,0.3637346121829155
74,170,0.3637346121829156
74,180,0.3637346121829156
74,190,0.3637346121829158
74,200,0.3637346121829158
74,210,0.3637346121829157
74,220,0.3637346121829157
74,230,0.36373461218291586
74,240,0.36373461218291586
74,250,0.36373461218291586
74,260,0.36373461218291586
74,270,0.36373461218291586
74,280,0.36373461218291586
74,290,0.36373461218291586
74,300,0.4378412490181355
75,10,0.12895969734102158
75,20,0.3063152558128931
75,30,0.3063152558128931
75,40,0.306315255812893
75,50,0.4760122405595176
75,60,0.4760122405595176
75,70,0.4760122405595175
75,80,0.47601224055951763
75,90,0.47601224055951763
75,100,0.47601224055951763
75,110,0.4760122405595176
75,120,0.4760122405595175
75,130,0.47601224055951746
75,140,0.4760122405595177
75,150,0.4760122405595176
75,160,0.4760122405595176
75,170,0.4760122405595176
75,180,0.4760122405595176
75,190,0.4760122405595176
75,200,0.4871529620526174
75,210,0.4871529620526174
75,220,0.4871529620526174
75,230,0.4871529620526174
75,240,0.4871529620526174
75,250,0.48715296205261743
75,260,0.48715296205261743
75,270,0.48715296205261743
75,280,0.48715296205261743
75,290,0.4871529620526173
75,300,0.4871529620526173
76,10,0.2769857355335428
76,20,0.2769857355335428
76,30,0.2769857355335428
76,40,0.2769857355335428
76,50,0.2769857355335428
76,60,0.2769857355335428
76,70,0.2769857355335428
76,80,0.2769857355335428
76,90,0.2769857355335428
76,100,0.2769857355335428
76,110,0.2769857355335428
76,120,0.3698081133738959
76,130,0.3698081133738959
76,140,0.3698081133738961
76,150,0.42133335903368435
76,160,0.4825795164126512
76,170,0.4825795164126512
76,180,0.4825795164126512
76,190,0.4825795164126512
76,200,0.4825795164126512
76,210,0.4825795164126512
76,220,0.4825795164126512
76,230,0.4825795164126512
76,240,0.4825795164126512
76,250,0.4825795164126512
76,260,0.4825795164126512
76,270,0.4825795164126512
76,280,0.4825795164126512
76,290,0.48257951641265123
76,300,0.48257951641265123
77,10,0.1572732576850327
77,20,0.24330919202145568
77,30,0.24330919202145557
77,40,0.24330919202145557
77,50,0.33080320122840756
77,60,0.33080320122840745
77,70,0.3809177603182293
77,80,0.38091776031822944
77,90,0.38091776031822944
77,100,0.38091776031822944
77,110,0.3809177603182295
77,120,0.43801516911107774
77,130,0.43801516911107796
77,140,0.4571004550946815
77,150,0.4571004550946815
77,160,0.4571004550946815
77,170,0.4571004550946815
77,180,0.45710045509468156
77,190,0.4571004550946814
77,200,0.4571004550946812
77,210,0.49046701183220415
77,220,0.49046701183220415
77,230,0.49046701183220426
77,240,0.49046701183220426
77,250,0.49046701183220426
77,260,0.4904670118322045
77,270,0.4904670118322045
77,280,0.49260547168836083
77,290,0.49260547168836083
77,300,0.49260547168836083
78,10,0.3844729794554788
78,20,0.3844729794554788
78,30,0.38447297945547876
78,40,0.3844729794554788
78,50,0.38447297945547887
78,60,0.38447297945547876
78,70,0.3844729794554787
78,80,0.4064211552204974
78,90,0.40642115522049727
78,100,0.40642115522049727
78,110,0.40642115522049727
78,120,0.40642115522049727
78,130,0.40642115522049727
78,140,0.4064211552204974
78,150,0.4064211552204974
78,160,0.40642115522049743
78,170,0.40642115522049727
78,180,0.40642115522049727
78,190,0.40642115522049727
78,200,0.40642115522049727
78,210,0.40642115522049727
78,220,0.40642115522049727
78,230,0.4202550479795104
78,240,0.4202550479795101
78,250,0.5052414004753059
78,260,0.5052414004753059
78,270,0.5052414004753059
78,280,0.5052414004753059
78,290,0.5052414004753059
78,300,0.5052414004753059
79,10,0.13079593538786166
79,20,0.1355069588629499
79,30,0.2031995340506519
79,40,0.2031995340506519
79,50,0.2031995340506521
79,60,0.20319953405065214
79,70,0.20319953405065214
79,80,0.20319953405065222
79,90,0.24166031020579742
79,100,0.24166031020579745
79,110,0.24166031020579745
79,120,0.24166031020579742
79,130,0.27066614584282755
79,140,0.27066614584282755
79,150,0.2815310691613232
79,160,0.33641798125614597
79,170,0.33641798125614586
79,180,0.33641798125614586
79,190,0.33641798125614586
79,200,0.3364179812561461
79,210,0.3364179812561462
79,220,0.33831126285113455
79,230,0.33831126285113444
79,240,0.33831126285113444
79,250,0.33831126285113444
79,260,0.33831126285113444
79,270,0.3960580391502897
79,280,0.3960580391502897
79,290,0.39605803915028986
79,300,0.39605803915028986
80,10,0.1697098317523329
80,20,0.17027063058410363
80,30,0.253478898537979
80,40,0.253478898537979
80,50,0.284101440541788
80,60,0.284101440541788
80,70,0.284101440541788
80,80,0.284101440541788
80,90,0.2841014405417881
80,100,0.2841014405417881
80,110,0.2841014405417881
80,120,0.284101440541788
80,130,0.2841014405417881
80,140,0.2841014405417881
80,150,0.30014709053535904
80,160,0.30014709053535893
80,170,0.30014709053535893
80,180,0.30014709053535893
80,190,0.3257904888277734
80,200,0.3257904888277734
80,210,0.3544775634550843
80,220,0.3544775634550847
80,230,0.3544775634550847
80,240,0.3544775634550847
80,250,0.3544775634550843
80,260,0.35447756345508424
80,270,0.35447756345508424
80,280,0.35447756345508424
80,290,0.35447756345508424
80,300,0.35447756345508424
81,10,0.18231459552870916
81,20,0.35097672260934876
81,30,0.35097672260934876
81,40,0.35097672260934887
81,50,0.35097672260934887
81,60,0.35097672260934887
81,70,0.3509767226093491
81,80,0.3755914117828797
81,90,0.47964587500038147
81,100,0.47964587500038147
81,110,0.47964587500038147
81,120,0.47964587500038147
81,130,0.47964587500038136
81,140,0.4796458750003813
81,150,0.4796458750003813
81,160,0.4796458750003813
81,170,0.4796458750003813
81,180,0.4796458750003813
81,190,0.4796458750003814
81,200,0.47964587500038136
81,210,0.47964587500038136
81,220,0.47964587500038136
81,230,0.47964587500038136
81,240,0.47964587500038136
81,250,0.47964587500038136
81,260,0.47964587500038136
81,270,0.47964587500038136
81,280,0.47964587500038136
81,290,0.4796458750003818
81,300,0.4796458750003818
82,10,0.28660234586548616
82,20,0.2866023458654863
82,30,0.28660234586548616
82,40,0.431166377623351
82,50,0.43116637762335114
82,60,0.4311777781280299
82,70,0.4311777781280298
82,80,0.43117777812802993
82,90,0.43117777812802993
82,100,0.43117777812802993
82,110,0.43117777812802993
82,120,0.4311777781280297
82,130,0.4311777781280297
82,140,0.4311777781280297
82,150,0.4311777781280299
82,160,0.4311781629246403
82,170,0.4311781629246403
82,180,0.4311781629246403
82,190,0.4311781629246403
82,200,0.4311781629246403
82,210,0.4311781629246403
82,220,0.4311781629246403
82,230,0.4311781629246403
82,240,0.4311781629246403
82,250,0.43117816292464034
82,260,0.43117816292464034
82,270,0.43117816292464034
82,280,0.43117816292464034
82,290,0.43117816292464034
82,300,0.43117816292464034
83,10,0.16818139626151285
83,20,0.2191551805088526
83,30,0.40409438282519916
83,40,0.40409438282519927
83,50,0.44140546749335935
83,60,0.4414054674933595
83,70,0.44140546749335957
83,80,0.44140546749335957
83,90,0.4414054674933596
83,100,0.44140546749335957
83,110,0.4414054674933597
83,120,0.4414054674933597
83,130,0.4414054674933597
83,140,0.4414054674933597
83,150,0.44140546749335974
83,160,0.4839332525661654
83,170,0.4839332525661654
83,180,0.4839332525661654
83,190,0.4839332525661654
83,200,0.4839332525661654
83,210,0.48393325256616554
83,220,0.48393325256616554
83,230,0.48393325256616554
83,240,0.48393325256616554
83,250,0.48393325256616554
83,260,0.4839332525661657
83,270,0.4839332525661657
83,280,0.4839332525661657
83,290,0.4839332525661657
83,300,0.4839332525661657
84,10,0.3441223139833637
84,20,0.3441423118342011
84,30,0.3441423118342011
84,40,0.3441423118342011
84,50,0.3441423118342011
84,60,0.3441423118342011
84,70,0.3441423118342011
84,80,0.3441423118342011
84,90,0.34414231183420096
84,100,0.34414231183420096
84,110,0.34414231183420096
84,120,0.34414231183420096
84,130,0.34414231183420096
84,140,0.34414231183420096
84,150,0.34414231183420096
84,160,0.34414231183420096
84,170,0.34414231183420096
84,180,0.344142311834201
84,190,0.35850601710775176
84,200,0.35850601710775176
84,210,0.3585060171077519
84,220,0.3585060171077519
84,230,0.35850601710775193
84,240,0.35850601710775193
84,250,0.36460552088806797
84,260,0.36460552088806797
84,270,0.36460552088806797
84,280,0.36460552088806786
84,290,0.36460552088806786
84,300,0.36460552088806797
85,10,0.5727416973306536
85,20,0.5727416973306538
85,30,0.5727416973306538
85,40,0.5727416973306538
85,50,0.5727416973306538
85,60,0.5727416973306536
85,70,0.5727416973306536
85,80,0.5727416973306536
85,90,0.5727416973306536
85,100,0.5727416973306536
85,110,0.5727416973306536
85,120,0.5727416973306536
85,130,0.5727416973306536
85,140,0.5727416973306536
85,150,0.5727416973306536
85,160,0.5727416973306536
85,170,0.5727416973306536
85,180,0.5727416973306536
85,190,0.5727416973306536
85,200,0.5727416973306536
85,210,0.5727416973306536
85,220,0.5727416973306536
85,230,0.5727416973306536
85,240,0.5727416973306536
85,250,0.5727416973306536
85,260,0.5727416973306536
85,270,0.5727416973306536
85,280,0.5727416973306536
85,290,0.5727416973306536
85,300,0.5727416973306536
86,10,0.24009332416887275
86,20,0.24009332416887283
86,30,0.24009332416887275
86,40,0.24009332416887275
86,50,0.2926911688685937
86,60,0.2926911688685937
86,70,0.2926911688685937
86,80,0.2926911688685937
86,90,0.2926911688685937
86,100,0.2948527836441872
86,110,0.40626895094536597
86,120,0.406268950945366
86,130,0.406268950945366
86,140,0.40626895094536575
86,150,0.40626895094536547
86,160,0.40626895094536575
86,170,0.42727130535764296
86,180,0.42727130535764296
86,190,0.4276290163745023
86,200,0.4276290163745023
86,210,0.4276290163745023
86,220,0.4276290163745023
86,230,0.4276290163745023
86,240,0.4276290163745023
86,250,0.42808247831913127
86,260,0.42808247831913127
86,270,0.42808247831913127
86,280,0.42808247831913127
86,290,0.42808247831913127
86,300,0.42808247831913127
87,10,0.24925810023457462
87,20,0.541378316000031
87,30,0.541378316000031
87,40,0.541378316000031
87,50,0.541378316000031
87,60,0.541378316000031
87,70,0.541378316000031
87,80,0.541378316000031
87,90,0.541378316000031
87,100,0.541378316000031
87,110,0.541378316000031
87,120,0.541378316000031
87,130,0.541378316000031
87,140,0.541378316000031
87,150,0.541378316000031
87,160,0.541378316000031
87,170,0.541378316000031
87,180,0.541378316000031
87,190,0.541378316000031
87,200,0.5416108343645705
87,210,0.5416108343645705
87,220,0.5416108343645705
87,230,0.5416108343645705
87,240,0.5416108343645705
87,250,0.5416108343645705
87,260,0.5416108343645705
87,270,0.5416108343645705
87,280,0.9984217410342484
87,290,0.9984217410342484
87,300,0.9984217410342486
88,10,0.16350644296178918
88,20,0.16350644296178918
88,30,0.4841153211038645
88,40,0.48411532110386446
88,50,0.7323049477462806
88,60,0.7323049477462806
88,70,0.7323049477462806
88,80,0.7323049477462806
88,90,0.7323049477462806
88,100,0.7323049477462806
88,110,0.7327362043455419
88,120,0.7327362043455419
88,130,0.7327362043455419
88,140,0.7327362043455419
88,150,0.7327362043455419
88,160,0.7327362043455419
88,170,0.7327362043455419
88,180,0.7327362043455419
88,190,0.7327362043455419
88,200,0.7327362043455419
88,210,0.7327362043455419
88,220,0.7327362043455419
88,230,0.7327362043455419
88,240,0.7327362043455419
88,250,0.7327362043455419
88,260,0.7327362043455419
88,270,0.7327362043455419
88,280,0.7327362043455419
88,290,0.7327362043455419
88,300,0.7327362043455419
89,10,0.13424175819361406
89,20,0.25734466799392575
89,30,0.25745196533630277
89,40,0.25745196533630277
89,50,0.25745196533630277
89,60,0.25745196533630277
89,70,0.25745196533630266
89,80,0.25745196533630266
89,90,0.34922816948483004
89,100,0.34922816948483004
89,110,0.42989300616829595
89,120,0.42989300616829595
89,130,0.42989300616829595
89,140,0.4299368064227505
89,150,0.4299368064227505
89,160,0.4299368064227507
89,170,0.4301412046120978
89,180,0.4301412046120978
89,190,0.4301412046120978
89,200,0.4301412046120978
89,210,0.43014120461209787
89,220,0.43014120461209787
89,230,0.4301412046120979
89,240,0.4301412046120979
89,250,0.4318021525911339
89,260,0.4318021525911339
89,270,0.431802152591134
89,280,0.431802152591134
89,290,0.43211081117890787
89,300,0.43211081117890787
90,10,0.22127404450145416
90,20,0.28337056110415904
90,30,0.3350930559378249
90,40,0.3350930559378249
90,50,0.335093055937825
90,60,0.336608336529144
90,70,0.336608336529144
90,80,0.3421119673169856
90,90,0.4859401064107599
90,100,0.4859401064107599
90,110,0.4859401064107597
90,120,0.4859401064107597
90,130,0.4859401064107597
90,140,0.4859401064107597
90,150,0.4859401064107597
90,160,0.5417495975901052
90,170,0.5417495975901052
90,180,0.5417495975901052
90,190,0.5417495975901052
90,200,0.5417495975901052
90,210,0.5417495975901052
90,220,0.5417495975901052
90,230,0.5417495975901052
90,240,0.5417495975901052
90,250,0.5417495975901052
90,260,0.5417495975901052
90,270,0.5417495975901052
90,280,0.5417495975901052
90,290,0.5417495975901052
90,300,0.5417495975901052
91,10,0.17460310447697203
91,20,0.17460310447697214
91,30,0.18468171230121644
91,40,0.22701125701045338
91,50,0.22701125701045338
91,60,0.3251606400209667
91,70,0.32516064002096656
91,80,0.32516064002096656
91,90,0.32516064002096656
91,100,0.32516064002096656
91,110,0.32516064002096656
91,120,0.34328826444949306
91,130,0.34328826444949306
91,140,0.34328826444949306
91,150,0.3432882644494931
91,160,0.3432882644494931
91,170,0.3432882644494931
91,180,0.39188179603618745
91,190,0.39188179603618745
91,200,0.39188179603618745
91,210,0.39188179603618734
91,220,0.39188179603618745
91,230,0.39188179603618745
91,240,0.39188179603618745
91,250,0.4504169890873745
91,260,0.4504169890873745
91,270,0.45041698908737443
91,280,0.45041698908737443
91,290,0.45041698908737443
91,300,0.45041698908737454
92,10,0.13354835858641406
92,20,0.3946761200624316
92,30,0.39511522445899155
92,40,0.3951152244589917
92,50,0.3951152244589917
92,60,0.3951152244589917
92,70,0.39515513978310757
92,80,0.42202044998999905
92,90,0.42202044998999905
92,100,0.42202044998999905
92,110,0.422020449989999
92,120,0.422020449989999
92,130,0.422020449989999
92,140,0.4220204499899992
92,150,0.42202044998999894
92,160,0.42202044998999894
92,170,0.5492267710607148
92,180,0.5492267710607148
92,190,0.5492267710607148
92,200,0.5492267710607148
92,210,0.5492267710607148
92,220,0.5492267710607148
92,230,0.5492267710607148
92,240,0.5492267710607148
92,250,0.5492267710607148
92,260,0.5492267710607148
92,270,0.5492267710607148
92,280,0.5492267710607148
92,290,0.5492267710607148
92,300,0.5492267710607148
93,10,0.19376731602611402
93,20,0.19376731602611402
93,30,0.345190475262673
93,40,0.345190475262673
93,50,0.34527703920241665
93,60,0.3452859858271764
93,70,0.34528598582717657
93,80,0.34528598582717634
93,90,0.34528598582717634
93,100,0.34528598582717634
93,110,0.34549662889818034
93,120,0.34549662889818034
93,130,0.34549662889818034
93,140,0.34549662889818034
93,150,0.34549662889818034
93,160,0.34549662889818034
93,170,0.34549662889818034
93,180,0.34549662889818034
93,190,0.34549662889818034
93,200,0.34549662889818034
93,210,0.40271350681055385
93,220,0.4029082828781626
93,230,0.4029082828781626
93,240,0.4029082828781626
93,250,0.4029082828781626
93,260,0.4029082828781626
93,270,0.40290828287816266
93,280,0.43459781807975806
93,290,0.43459781807975806
93,300,0.43459781807975806
94,10,0.26362677916501265
94,20,0.3389052769826273
94,30,0.3389052769826273
94,40,0.3389052769826272
94,50,0.3411799255718294
94,60,0.3411799255718295
94,70,0.3411799255718295
94,80,0.3411799255718295
94,90,0.34117992557182925
94,100,0.3883971797600343
94,110,0.3883971797600343
94,120,0.3883971797600343
94,130,0.3883971797600343
94,140,0.3883971797600343
94,150,0.3883971797600343
94,160,0.560938040480446
94,170,0.560938040480446
94,180,0.560938040480446
94,190,0.560938040480446
94,200,0.560938040480446
94,210,0.560938040480446
94,220,0.560938040480446
94,230,0.560938040480446
94,240,0.560938040480446
94,250,0.560938040480446
94,260,0.560938040480446
94,270,0.560938040480446
94,280,0.560938040480446
94,290,0.560938040480446
94,300,0.560938040480446
95,10,0.22304800189644544
95,20,0.2654814609894033
95,30,0.2654814609894033
95,40,0.2654814609894033
95,50,0.2654814609894033
95,60,0.38254402850631497
95,70,0.38254402850631497
95,80,0.38254402850631497
95,90,0.38254402850631486
95,100,0.38254402850631486
95,110,0.38254402850631486
95,120,0.38254402850631486
95,130,0.38254402850631486
95,140,0.38254402850631486
95,150,0.38254402850631464
95,160,0.38254402850631475
95,170,0.38254402850631475
95,180,0.38254402850631497
95,190,0.38254402850631497
95,200,0.38254402850631475
95,210,0.3825440285063152
95,220,0.3825440285063152
95,230,0.3825440285063151
95,240,0.3825440285063152
95,250,0.38254402850631486
95,260,0.38254402850631486
95,270,0.38254402850631514
95,280,0.38254402850631514
95,290,0.3825440285063152
95,300,0.3825440285063152
96,10,0.21522508421546852
96,20,0.2152250842154685
96,30,0.2152250842154685
96,40,0.4245736056400826
96,50,0.4245736056400827
96,60,0.4245736056400829
96,70,0.42457360564008284
96,80,0.42457360564008284
96,90,0.42457360564008284
96,100,0.42457360564008284
96,110,0.42457360564008273
96,120,0.42457360564008273
96,130,0.4245736056400828
96,140,0.4245736056400828
96,150,0.4245736056400828
96,160,0.4245736056400828
96,170,0.4245736056400828
96,180,0.42457360564008295
96,190,0.5613751482365748
96,200,0.5613751482365748
96,210,0.5613751482365748
96,220,0.5613751482365748
96,230,0.5613751482365748
96,240,0.5613751482365748
96,250,0.5613751482365748
96,260,0.5613751482365748
96,270,0.5613751482365748
96,280,0.5613751482365748
96,290,0.5613751482365748
96,300,0.5613751482365748
97,10,0.23786744959925593
97,20,0.3598273808740984
97,30,0.3598273808740986
97,40,0.3598273808740986
97,50,0.36111232495972545
97,60,0.36111232495972545
97,70,0.37738220713531456
97,80,0.37738220713531456
97,90,0.3773822071353147
97,100,0.3773822071353147
97,110,0.3773822071353147
97,120,0.37738220713531456
97,130,0.37738220713531456
97,140,0.37738220713531423
97,150,0.37738220713531423
97,160,0.37738220713531423
97,170,0.37738220713531445
97,180,0.3905749709597197
97,190,0.3905749709597197
97,200,0.3905749709597197
97,210,0.3905749709597197
97,220,0.40745506676438087
97,230,0.40745506676438037
97,240,0.40745506676438037
97,250,0.40745506676438037
97,260,0.40745506676438037
97,270,0.40745506676438037
97,280,0.4074550667643805
97,290,0.4074550667643805
97,300,0.4074550667643805
98,10,0.1853378771141897
98,20,0.27786120621284827
98,30,0.2820779830958433
98,40,0.2930130085545678
98,50,0.2930130085545678
98,60,0.2930130085545678
98,70,0.2930130085545678
98,80,0.2930130085545678
98,90,0.4220204499899989
98,100,0.4220204499899989
98,110,0.4220204499899989
98,120,0.4220204499899989
98,130,0.4220204499899988
98,140,0.5780429679278978
98,150,0.5780429679278978
98,160,0.5780429679278976
98,170,0.5780429679278976
98,180,0.5780429679278976
98,190,0.5780429679278976
98,200,0.5780429679278976
98,210,0.5780429679278976
98,220,0.5780429679278976
98,230,0.5780429679278976
98,240,0.5780429679278976
98,250,0.5780429679278976
98,260,0.5780429679278976
98,270,0.5780429679278976
98,280,0.5780429679278976
98,290,0.5780429679278976
98,300,0.5780429679278976
99,10,0.3307103143268617
99,20,0.3345854088426774
99,30,0.40689598876407734
99,40,0.406895988764077
99,50,0.5413898660389982
99,60,0.5413898660389982
99,70,0.5413898660389982
99,80,0.5413898660389982
99,90,0.5413898660389982
99,100,0.5413898660389982
99,110,0.5413898660389982
99,120,0.5413898660389982
99,130,0.5413898660389982
99,140,0.5413898660389982
99,150,0.5413898660389982
99,160,0.5413898660389982
99,170,0.5413898660389982
99,180,0.5413898660389982
99,190,0.5413898660389982
99,200,0.5413898660389982
99,210,0.5413898660389982
99,220,0.5413898660389982
99,230,0.5413898660389982
99,240,0.5413898660389982
99,250,0.5413898660389982
99,260,0.5413898660389982
99,270,0.5413898660389982
99,280,0.5413898660389982
99,290,0.5706897546880569
99,300,0.5706897546880569
100,10,0.2878048448192968
100,20,0.2878048448192968
100,30,0.2935979552844402
100,40,0.2935979552844402
100,50,0.2935979552844403
100,60,0.2935979552844402
100,70,0.2935979552844402
100,80,0.2935979552844402
100,90,0.3370005452693996
100,100,0.3370005452693997
100,110,0.3370005452693996
100,120,0.3370005452693996
100,130,0.3370005452693996
100,140,0.3370005452693996
100,150,0.3370005452693995
100,160,0.3370005452693995
100,170,0.3370005452693995
100,180,0.3370005452693995
100,190,0.3370005452693995
100,200,0.3370005452693995
100,210,0.3370005452693995
100,220,0.9770343835963725
100,230,0.9770343835963701
100,240,0.9770343835963722
100,250,0.9770343835963725
100,260,0.9770343835963721
100,270,0.9770343835963721
100,280,0.9770343835963721
100,290,0.9770343835963721
100,300,0.9770343835963721
