run,budget,hv
73,200,1.058823181274763
73,210,1.058823181274763
73,220,1.058823181274763
73,230,1.058823181274763
73,240,1.058823181274763
73,250,1.058823181274763
73,260,1.058823181274763
73,270,1.058823181274763
73,280,1.058823181274763
73,290,1.058823181274763
73,300,1.058823181274763
74,10,0.7691599891155165
74,20,0.7691599891155168
74,30,0.7739754516224355
74,40,0.8186887758154366
74,50,0.8186887758154365
74,60,1.1648109885305096
74,70,1.1648109885305091
74,80,1.1648109885305091
74,90,1.1648109885305091
74,100,1.1648109885305091
74,110,1.1648109885305091
74,120,1.1648109885305096
74,130,1.1648109885305096
74,140,1.1648109885305096
74,150,1.1648109885305096
74,160,1.1648109885305096
74,170,1.1648109885305096
74,180,1.1648109885305096
74,190,1.1648109885305096
74,200,1.1648109885305096
74,210,1.1648109885305096
74,220,1.1648109885305096
74,230,1.1648109885305096
74,240,1.1648109885305096
74,250,1.1648109885305096
74,260,1.1648109885305096
74,270,1.1648109885305096
74,280,1.1648109885305091
74,290,1.1648109885305091
74,300,1.1648109885305091
75,10,0.7983957725215565
75,20,0.7983957725215564
75,30,0.7986583599457
75,40,1.111746383162071
75,50,1.1117463831620715
75,60,1.1117463831620715
75,70,1.1117463831620715
75,80,1.1117463831620715
75,90,1.111746383162071
75,100,1.111746383162071
75,110,1.111746383162071
75,120,1.111746383162071
75,130,1.111746383162071
75,140,1.111746383162071
75,150,1.111746383162071
75,160,1.111746383162071
75,170,1.111746383162071
75,180,1.111746383162071
75,190,1.111746383162071
75,200,1.111746383162071
75,210,1.111746383162071
75,220,1.111746383162071
75,230,1.111746383162071
75,240,1.111746383162071
75,250,1.111746383162071
75,260,1.111746383162071
75,270,1.111746383162071
75,280,1.111746383162071
75,290,1.111746383162071
75,300,1.111746383162071
76,10,0.8476934406520564
76,20,0.8476934406520565
76,30,0.8476934406520567
76,40,0.8476934406520564
76,50,0.8476934406520564
76,60,1.1239504522005936
76,70,1.123950452200594
76,80,1.123950452200594
76,90,1.123950452200594
76,100,1.123950452200594
76,110,1.123950452200594
76,120,1.123950452200594
76,130,1.123950452200594
76,140,1.123950452200594
76,150,1.123950452200594
76,160,1.1239504522005936
76,170,1.1239504522005936
76,180,1.1239504522005936
76,190,1.1239504522005936
76,200,1.1239504522005936
76,210,1.1239504522005936
76,220,1.1239504522005936
76,230,1.1239504522005936
76,240,1.1239504522005936
76,250,1.1239504522005936
76,260,1.1239504522005936
76,270,1.1239504522005936
76,280,1.1239504522005936
76,290,1.1239504522005936
76,300,1.1239504522005936
77,10,0.7225311304027375
77,20,0.8077484233311971
77,30,0.8077484233311973
77,40,0.9239174954016168
77,50,0.9239174954016167
77,60,1.0329235811151505
77,70,1.0329235811151505
77,80,1.044834243058447
77,90,1.044834243058447
77,100,1.044834243058447
77,110,1.044834243058447
77,120,1.044834243058447
77,130,1.044834243058447
77,140,1.044834243058447
77,150,1.044834243058447
77,160,1.044834243058447
77,170,1.044834243058447
77,180,1.044834243058447
77,190,1.044834243058447
77,200,1.044834243058447
77,210,1.044834243058447
77,220,1.0448362504476139
77,230,1.0448362504476139
77,240,1.054375093882106
77,250,1.054375093882106
77,260,1.054375093882106
77,270,1.054375093882106
77,280,1.054375093882106
77,290,1.054375093882106
77,300,1.054375093882106
78,10,1.1371097546173363
78,20,1.1371097546173363
78,30,1.1371097546173363
78,40,1.1371097546173363
78,50,1.1371097546173363
78,60,1.1371097546173363
78,70,1.1371097546173363
78,80,1.1371097546173363
78,90,1.1371097546173363
78,100,1.1371097546173363
78,110,1.1371097546173363
78,120,1.1371097546173363
78,130,1.1371097546173363
78,140,1.1371097546173363
78,150,1.1371097546173363
78,160,1.1371097546173368
78,170,1.1371097546173368
78,180,1.1371097546173368
78,190,1.1371097546173368
78,200,1.1371097546173368
78,210,1.1371097546173368
78,220,1.1403203079239188
78,230,1.1403203079239188
78,240,1.1403203079239188
78,250,1.1403203079239188
78,260,1.1403203079239188
78,270,1.1403203079239188
78,280,1.1403203079239188
78,290,1.1403203079239188
78,300,1.1403203079239188
79,10,0.7826998849431135
79,20,0.7826998849431134
79,30,0.8026102472821649
79,40,0.8395401517387026
79,50,0.8395401517387026
79,60,0.8753148750437415
79,70,0.8753148750437406
79,80,0.8753148750437412
79,90,0.8753148750437407
79,100,0.8753148750437407
79,110,0.9042616670490714
79,120,0.9042616670490714
79,130,0.9207794548334967
79,140,0.9207794548334967
79,150,0.9365425309220929
79,160,0.9365425309220929
79,170,0.9365425309220929
79,180,0.9365425309220929
79,190,0.9365425309220929
79,200,0.9365425309220929
79,210,0.9365425309220929
79,220,0.9365425309220929
79,230,0.9365425309220929
79,240,0.954674108769096
79,250,0.954674108769096
79,260,0.954674108769096
79,270,0.954674108769096
79,280,0.954674108769096
79,290,0.954674108769096
79,300,0.97042251235727
80,10,0.8682919315255357
80,20,0.8682919315255357
80,30,0.8682919315255353
80,40,0.868291931525535
80,50,1.0876177774809679
80,60,1.0876177774809679
80,70,1.0876177774809679
80,80,1.1224360537847806
80,90,1.1224360537847806
80,100,1.1224360537847806
80,110,1.1224360537847806
80,120,1.1224360537847806
80,130,1.1224360537847806
80,140,1.1224360537847806
80,150,1.1224360537847806
80,160,1.1224360537847806
80,170,1.1224360537847806
80,180,1.1536447617929984
80,190,1.1536447617929984
80,200,1.1536447617929984
80,210,1.1536447617929984
80,220,1.1536447617929984
80,230,1.1536447617929984
80,240,1.1536447617929984
80,250,1.1536447617929984
80,260,1.1536447617929984
80,270,1.1536447617929984
80,280,1.1536447617929984
80,290,1.1536447617929984
80,300,1.1774997015762763
81,10,0.6793105711600276
81,20,0.7886782553913328
81,30,0.8271530321383125
81,40,0.8271530321383123
81,50,0.8271530321383127
81,60,0.8425096895200133
81,70,0.8425096895200133
81,80,0.8425096895200133
81,90,0.8792114509813842
81,100,1.16563364661185
81,110,1.16563364661185
81,120,1.16563364661185
81,130,1.16563364661185
81,140,1.16563364661185
81,150,1.16563364661185
81,160,1.16563364661185
81,170,1.16563364661185
81,180,1.16563364661185
81,190,1.16563364661185
81,200,1.16563364661185
81,210,1.16563364661185
81,220,1.16563364661185
81,230,1.16563364661185
81,240,1.16563364661185
81,250,1.16563364661185
81,260,1.16563364661185
81,270,1.16563364661185
81,280,1.16563364661185
81,290,1.16563364661185
81,300,1.16563364661185
82,10,0.990527268794414
82,20,0.990527268794414
82,30,0.990527268794414
82,40,0.9905272687944144
82,50,0.9905272687944143
82,60,0.9905272687944141
82,70,1.0074660153862074
82,80,1.0074660153862074
82,90,1.0074660153862074
82,100,1.0074660153862074
82,110,1.0074660153862074
82,120,1.0074660153862074
82,130,1.0074660153862074
82,140,1.0074660153862074
82,150,1.0074660153862074
82,160,1.0074660153862074
82,170,1.0074660153862074
82,180,1.0074660153862074
82,190,1.0074660153862074
82,200,1.0074660153862074
82,210,1.0074660153862074
82,220,1.0074660153862074
82,230,1.0074660153862074
82,240,1.0074660153862074
82,250,1.0074660153862074
82,260,1.0074660153862074
82,270,1.0074660153862074
82,280,1.0074660153862074
82,290,1.0074660153862074
82,300,1.0588625919806947
83,10,1.1321740514917442
83,20,1.1321740514917442
83,30,1.1397797443968902
83,40,1.1397797443968902
83,50,1.1397797443968902
83,60,1.1397797443968902
83,70,1.1397797443968902
83,80,1.1397797443968902
83,90,1.1397797443968902
83,100,1.1397797443968902
83,110,1.1397797443968902
83,120,1.1397797443968902
83,130,1.1397797443968902
83,140,1.1397797443968902
83,150,1.1397797443968902
83,160,1.1397797443968902
83,170,1.1397797443968902
83,180,1.1397797443968902
83,190,1.1397797443968902
83,200,1.1397797443968902
83,210,1.1397797443968907
83,220,1.1397797443968907
83,230,1.1397797443968907
83,240,1.1397797443968907
83,250,1.1397797443968907
83,260,1.1397797443968907
83,270,1.1397797443968907
83,280,1.1397797443968907
83,290,1.1397797443968907
83,300,1.1397797443968907
84,10,0.6352330373439921
84,20,0.806807971246947
84,30,0.8281808842545129
84,40,0.8281808842545129
84,50,1.1209088426293912
84,60,1.1209088426293912
84,70,1.1209088426293912
84,80,1.1209088426293912
84,90,1.1209088426293912
84,100,1.1209088426293912
84,110,1.1209088426293912
84,120,1.1209088426293912
84,130,1.1278958789289497
84,140,1.1557264081064256
84,150,1.1557264081064256
84,160,1.1557264081064256
84,170,1.1557264081064256
84,180,1.1557264081064256
84,190,1.1557264081064256
84,200,1.1557264081064256
84,210,1.1557264081064256
84,220,1.1557264081064251
84,230,1.1557264081064251
84,240,1.1557264081064251
84,250,1.1557264081064251
84,260,1.1557264081064251
84,270,1.1557264081064251
84,280,1.1557264081064251
84,290,1.1557264081064251
84,300,1.1557264081064251
85,10,0.7772984284225413
85,20,0.8705175715937594
85,30,0.8705175715937592
85,40,0.8705175715937592
85,50,0.8705175715937593
85,60,0.8705175715937593
85,70,0.870517571593759
85,80,0.8705175715937591
85,90,0.8705175715937591
85,100,1.0818993408820323
85,110,1.0908924772789779
85,120,1.0908924772789779
85,130,1.0908924772789779
85,140,1.1264773376579353
85,150,1.1264773376579353
85,160,1.1264773376579353
85,170,1.1264773376579353
85,180,1.1264773376579353
85,190,1.1264773376579353
85,200,1.1264773376579353
85,210,1.1264773376579353
85,220,1.1264773376579353
85,230,1.1264773376579353
85,240,1.1264773376579353
85,250,1.1264773376579353
85,260,1.1264773376579353
85,270,1.1264773376579353
85,280,1.1264773376579353
85,290,1.1264773376579353
85,300,1.1264773376579353
86,10,0.7097267766925215
86,20,0.9606231824549112
86,30,0.9606231824549114
86,40,0.9606231824549115
86,50,1.001697618708647
86,60,1.001697618708647
86,70,1.001697618708647
86,80,1.001697618708647
86,90,1.001697618708647
86,100,1.001697618708647
86,110,1.001697618708647
86,120,1.001697618708647
86,130,1.001697618708647
86,140,1.001697618708647
86,150,1.001697618708647
86,160,1.001697618708647
86,170,1.001697618708647
86,180,1.001697618708647
86,190,1.0016976187086475
86,200,1.0016976187086475
86,210,1.0016976187086475
86,220,1.003884913771239
86,230,1.003884913771239
86,240,1.003884913771239
86,250,1.003884913771239
86,260,1.003884913771239
86,270,1.003884913771239
86,280,1.003884913771239
86,290,1.003884913771239
86,300,1.003884913771239
87,10,0.7563239187937951
87,20,0.7825269679064196
87,30,0.7825269679064197
87,40,0.8289431163730048
87,50,1.0690967400125508
87,60,1.0690967400125513
87,70,1.0789647835895062
87,80,1.0789647835895062
87,90,1.1252420933491925
87,100,1.125242093349193
87,110,1.125242093349193
87,120,1.125242093349193
87,130,1.125242093349193
87,140,1.125242093349193
87,150,1.125242093349193
87,160,1.125242093349193
87,170,1.13328129395748
87,180,1.13328129395748
87,190,1.13328129395748
87,200,1.13328129395748
87,210,1.13328129395748
87,220,1.1332812939574786
87,230,1.1332812939574786
87,240,1.1332812939574786
87,250,1.1332812939574795
87,260,1.1332812939574795
87,270,1.1332812939574795
87,280,1.1332812939574795
87,290,1.1332812939574795
87,300,1.1332812939574795
88,10,1.110397553472676
88,20,1.110397553472676
88,30,1.110397553472676
88,40,1.110397553472676
88,50,1.110397553472676
88,60,1.1211668700881048
88,70,1.1211668700881048
88,80,1.1211668700881048
88,90,1.1211668700881048
88,100,1.1211668700881048
88,110,1.1211668700881048
88,120,1.1211668700881048
88,130,1.1211668700881048
88,140,1.1211668700881048
88,150,1.1211668700881048
88,160,1.1211668700881048
88,170,1.1211668700881048
88,180,1.1211668700881052
88,190,1.1211668700881052
88,200,1.1211668700881052
88,210,1.1211668700881052
88,220,1.1211668700881052
88,230,1.1211668700881052
88,240,1.1211668700881052
88,250,1.1211668700881052
88,260,1.1211668700881052
88,270,1.1211668700881052
88,280,1.1211668700881052
88,290,1.1211668700881052
88,300,1.1211668700881052
89,10,0.7484094507021599
89,20,0.8170228959058842
89,30,0.8170228959058844
89,40,0.8283012301982771
89,50,0.8317653674289436
89,60,0.8317653674289436
89,70,0.8426654738643659
89,80,0.8426654738643657
89,90,1.0331733198134154
89,100,1.0331733198134154
89,110,1.0331733198134154
89,120,1.0331733198134154
89,130,1.0331733198134154
89,140,1.0711477490060388
89,150,1.0711477490060388
89,160,1.0711477490060388
89,170,1.0711477490060388
89,180,1.0711477490060388
89,190,1.0711477490060388
89,200,1.0711477490060388
89,210,1.0711477490060388
89,220,1.0711477490060388
89,230,1.0711477490060388
89,240,1.0711477490060388
89,250,1.1089004166924967
89,260,1.1089004166924967
89,270,1.1089004166924967
89,280,1.1089004166924967
89,290,1.1089004166924967
89,300,1.1089004166924967
90,10,0.7029444367809337
90,20,0.8083739262943734
90,30,1.0376867433807342
90,40,1.0376867433807337
90,50,1.0376867433807342
90,60,1.0376867433807342
90,70,1.0376867433807342
90,80,1.0376867433807342
90,90,1.0376867433807342
90,100,1.0376867433807342
90,110,1.0376867433807337
90,120,1.0376867433807337
90,130,1.0376867433807337
90,140,1.0376867433807337
90,150,1.0376867433807337
90,160,1.0376867433807337
90,170,1.0376867433807337
90,180,1.0376867433807337
90,190,1.0376867433807337
90,200,1.0376867433807337
90,210,1.0376867433807337
90,220,1.1369830074703668
90,230,1.1369830074703668
90,240,1.1369830074703668
90,250,1.1369830074703668
90,260,1.1369830074703668
90,270,1.1369830074703668
90,280,1.1369830074703668
90,290,1.1369830074703668
90,300,1.1369830074703668
91,10,0.7682404019797415
91,20,0.7682404019797417
91,30,0.7682404019797417
91,40,0.7682404019797416
91,50,0.8169649359825449
91,60,1.001198541492271
91,70,1.001198541492271
91,80,1.001198541492271
91,90,1.007029162534645
91,100,1.007029162534645
91,110,1.007029162534645
91,120,1.0218266692210891
91,130,1.0218266692210891
91,140,1.0218266692210891
91,150,1.0218266692210891
91,160,1.0218266692210891
91,170,1.0218266692210891
91,180,1.0218266692210891
91,190,1.0218266692210891
91,200,1.0218266692210891
91,210,1.0218516378232403
91,220,1.0218516378232403
91,230,1.0218516378232403
91,240,1.0218516378232403
91,250,1.0218516378232403
91,260,1.0218516378232403
91,270,1.0218516378232403
91,280,1.0218516378232403
91,290,1.0218516378232403
91,300,1.0218516378232403
92,10,0.750523370848432
92,20,0.8215320643313726
92,30,0.8708551062236546
92,40,0.8708551062236545
92,50,0.8708551062236541
92,60,0.8708551062236541
92,70,0.8708551062236544
92,80,0.8708551062236544
92,90,0.8708551062236547
92,100,0.8708551062236547
92,110,0.8708810730978797
92,120,0.8708810730978797
92,130,0.8708810730978793
92,140,0.8866069246700145
92,150,0.8866069246700145
92,160,0.8866069246700145
92,170,0.8866069246700145
92,180,0.8866069246700142
92,190,0.8866069246700142
92,200,0.886606924670014
92,210,0.9093380096258269
92,220,1.0063875710343955
92,230,1.0063875710343955
92,240,1.0063875710343955
92,250,1.0063875710343955
92,260,1.0063875710343955
92,270,1.0063875710343955
92,280,1.0063875710343955
92,290,1.0063875710343955
92,300,1.0250887267681845
93,10,0.6650655115002804
93,20,0.7882430029009987
93,30,0.8098059208361779
93,40,0.8098059208361783
93,50,0.8098059208361782
93,60,0.8098059208361783
93,70,0.8098059208361784
93,80,0.8098059208361784
93,90,0.9196428999504984
93,100,1.0086784256502224
93,110,1.0086784256502224
93,120,1.0086784256502224
93,130,1.0086784256502224
93,140,1.0086784256502224
93,150,1.0086784256502224
93,160,1.0086784256502224
93,170,1.0086784256502224
93,180,1.0086784256502224
93,190,1.0086784256502224
93,200,1.0086784256502224
93,210,1.0086784256502224
93,220,1.0086784256502224
93,230,1.0086784256502224
93,240,1.12271581361945
93,250,1.12271581361945
93,260,1.12271581361945
93,270,1.12271581361945
93,280,1.12271581361945
93,290,1.1227158136194504
93,300,1.1250734701236498
94,10,0.8010027997353093
94,20,0.8207898084023093
94,30,0.820789808402309
94,40,0.941840046888795
94,50,0.9615156375444772
94,60,0.9615156375444773
94,70,0.9615156375444772
94,80,1.138450452660631
94,90,1.138450452660631
94,100,1.1384504526606314
94,110,1.138450452660631
94,120,1.1384504526606323
94,130,1.1384504526606323
94,140,1.1384504526606323
94,150,1.1391348860133883
94,160,1.1391348860133883
94,170,1.1391348860133883
94,180,1.1626095826398648
94,190,1.1626095826398641
94,200,1.1626095826398641
94,210,1.1626095826398641
94,220,1.1626095826398641
94,230,1.1626095826398641
94,240,1.1626095826398641
94,250,1.1626095826398641
94,260,1.1626095826398641
94,270,1.1626095826398641
94,280,1.1626095826398641
94,290,1.1626095826398641
94,300,1.1626095826398641
95,10,0.8340661756383534
95,20,0.8721376340857336
95,30,0.8721376340857336
95,40,0.8721376340857335
95,50,0.8721439890575936
95,60,0.9133401128239763
95,70,0.9133401128239763
95,80,1.0730689259906336
95,90,1.0730689259906332
95,100,1.0730689259906332
95,110,1.0730689259906332
95,120,1.0730689259906332
95,130,1.0730689259906332
95,140,1.0730689259906332
95,150,1.0730689259906332
95,160,1.0730689259906336
95,170,1.0730689259906336
95,180,1.0730689259906336
95,190,1.0730689259906336
95,200,1.0730689259906336
95,210,1.0730689259906336
95,220,1.0730689259906336
95,230,1.0730689259906332
95,240,1.0730689259906332
95,250,1.0730689259906332
95,260,1.0730689259906332
95,270,1.1131577892621936
95,280,1.113157789262194
95,290,1.113157789262194
95,300,1.113157789262194
96,10,0.9673459475256707
96,20,0.9673459475256708
96,30,0.9673459475256708
96,40,0.9673459475256708
96,50,0.9673459475256708
96,60,0.9673459475256706
96,70,0.9673459475256714
96,80,0.9673459475256707
96,90,0.9673459475256705
96,100,0.9673459475256709
96,110,0.9673459475256709
96,120,0.967345947525671
96,130,0.967345947525671
96,140,0.967345947525671
96,150,0.967345947525671
96,160,0.967345947525671
96,170,0.967345947525671
96,180,0.967345947525671
96,190,0.967345947525671
96,200,0.9673459475256707
96,210,0.9673459475256707
96,220,0.9673459475256707
96,230,0.9673459475256707
96,240,0.9673459475256707
96,250,0.9673459475256707
96,260,0.9673459475256706
96,270,0.9673459475256706
96,280,0.9673459475256706
96,290,1.127950621210302
96,300,1.127950621210302
97,10,0.8157604539222145
97,20,0.815760453922214
97,30,0.8157604539222142
97,40,0.901552290821699
97,50,0.9015522908216984
97,60,0.9015522908216986
97,70,0.9015522908216984
97,80,0.9550050333734531
97,90,0.9550050333734531
97,100,0.9550050333734522
97,110,0.9550050333734522
97,120,0.9550050333734522
97,130,0.9550050333734523
97,140,0.9550050333734523
97,150,0.9550050333734522
97,160,0.9550050333734522
97,170,0.9781586094498421
97,180,0.9781586094498421
97,190,0.9781586094498421
97,200,0.9781586094498421
97,210,0.9781586094498421
97,220,0.9781586094498421
97,230,0.9781586094498421
97,240,0.978158609449843
97,250,0.9781586094498431
97,260,0.9781586094498431
97,270,0.9781586094498431
97,280,1.0494714727704668
97,290,1.0494714727704668
97,300,1.0494714727704668
98,10,0.7946925269488232
98,20,0.8067298856629352
98,30,0.8067298856629359
98,40,0.8172946956766743
98,50,0.8172946956766739
98,60,0.9190119973728729
98,70,0.9190119973728729
98,80,0.919011997372873
98,90,0.9293961133683784
98,100,0.9819101873423542
98,110,0.9819101873423542
98,120,0.9819101873423549
98,130,0.9819101873423549
98,140,0.9819101873423549
98,150,0.9819101873423549
98,160,0.9819101873423549
98,170,0.9819101873423549
98,180,0.9819101873423549
98,190,0.9819101873423549
98,200,0.9819101873423542
98,210,0.9819101873423542
98,220,0.9819101873423542
98,230,0.9819101873423542
98,240,1.0598324892855282
98,250,1.0598324892855282
98,260,1.0598324892855282
98,270,1.1371097546173354
98,280,1.1371097546173354
98,290,1.1371097546173354
98,300,1.1371097546173354
99,10,0.661782529873294
99,20,0.6625529698109323
99,30,0.6712706045711312
99,40,0.7676296337058901
99,50,1.0991180956657218
99,60,1.0991180956657218
99,70,1.0991180956657218
99,80,1.0991180956657218
99,90,1.0991180956657218
99,100,1.0991180956657218
99,110,1.0991180956657218
99,120,1.0991180956657218
99,130,1.0991180956657218
99,140,1.0991180956657218
99,150,1.0991180956657218
99,160,1.0991180956657218
99,170,1.0991180956657218
99,180,1.0991180956657223
99,190,1.0991180956657223
99,200,1.0991180956657223
99,210,1.0991180956657223
99,220,1.100802435610012
99,230,1.100802435610012
99,240,1.100802435610012
99,250,1.100802435610012
99,260,1.100802435610012
99,270,1.100802435610012
99,280,1.100802435610012
99,290,1.100802435610012
99,300,1.100802435610012
100,10,0.9839892956948295
100,20,0.9839892956948297
100,30,1.0711477490060388
100,40,1.0711477490060388
100,50,1.0711477490060388
100,60,1.0711477490060388
100,70,1.0711477490060388
100,80,1.0711477490060388
100,90,1.0711477490060384
100,100,1.0711477490060384
100,110,1.0711477490060384
100,120,1.0711477490060384
100,130,1.0711477490060384
100,140,1.0711477490060384
100,150,1.0711477490060384
100,160,1.0711477490060384
100,170,1.0711477490060384
100,180,1.0711477490060384
100,190,1.0711477490060384
100,200,1.0711477490060384
100,210,1.0711477490060384
100,220,1.0711477490060384
100,230,1.0711477490060384
100,240,1.0711477490060384
100,250,1.0711477490060384
100,260,1.0711477490060384
100,270,1.0711477490060384
100,280,1.0711477490060384
100,290,1.0711477490060384
100,300,1.0711477490060384
