HV,front_sat,front_raw,front_variables
0.7073277228424009,"[[0.8951832215099059, 0.5714792878048787], [0.9515484845192168, 0.0], [0.8947794588808994, 0.60510108751942], [0.8254937917433792, 0.5124549053658556], [0.9120604994023788, 0.0], [0.9367303960346773, 0.0], [0.8733800395435534, 0.0], [0.8672832238455548, 0.0], [0.7857231727862364, 0.0], [0.8193969760453809, 0.0]]","[[10051.6, 12.429655], [10330.8, 12.265539], [10049.6, 12.48], [9706.4, 12.396667], [10135.2, 12.207328], [10257.4, 11.739146], [9943.6, 12.152884], [9913.4, 11.926], [9509.4, 12.068572], [9676.2, 11.338538]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 0.0]]"
0.9020071649047519,"[[0.982355573112415, 0.7333741584671156], [0.924334883324177, 0.0], [0.9110510928298624, 0.0], [0.8993823528515736, 0.0], [0.8564220091252793, 0.0], [0.878305943617433, 0.0], [0.8312272210752718, 0.0], [0.8568661480171863, 0.0], [0.8463683196630166, 0.0], [0.860621140466947, 0.0]]","[[10483.4, 12.791175], [10196.0, 11.895684], [10130.2, 11.957565], [10072.4, 12.197931], [9859.6, 12.027333], [9968.0, 11.765011], [9734.8, 11.931555], [9861.8, 11.751333], [9809.8, 11.903481], [9880.4, 11.728667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 32.0]]"
0.7385919958621463,"[[0.9708483381857289, 0.5893529839461416], [0.9074172291688037, 0.5897495411703781], [0.8628822111893837, 0.0], [0.8521017489949095, 0.0], [0.8451166555130966, 0.0], [0.8627610824006817, 0.0], [0.8331652816945032, 0.0], [0.8383738196086876, 0.0], [0.8170147765342421, 0.0], [0.7887513925037852, 0.0]]","[[10426.4, 12.441797], [10112.2, 12.442759], [9891.6, 12.267407], [9838.2, 11.801333], [9803.6, 11.827333], [9891.0, 11.748666], [9744.4, 12.205704], [9770.2, 11.715333], [9664.4, 11.853293], [9524.4, 11.908641]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 16.0, 128.0]]"
0.7721550875386053,"[[0.968506514937491, 0.5112865131707308], [0.9453709162954173, 0.5933230906266183], [0.8954658553502104, 0.6267072729155874], [0.8768927744159102, 0.0], [0.8804458855511677, 0.0], [0.8364761352523566, 0.0], [0.779505228299536, 0.0], [0.8563816328623786, 0.0], [0.7657369226504133, 0.0], [0.8154401022811169, 0.0]]","[[10414.8, 12.396014], [10300.2, 12.451428], [10053.0, 12.532414], [9961.0, 12.116222], [9978.6, 11.982], [9760.8, 11.954], [9478.6, 12.017143], [9859.4, 11.644], [9410.4, 11.988571], [9656.6, 11.860764]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 64.0, 64.0]]"
0.8351597854018314,"[[0.9832034746333287, 0.6710091455204553], [0.8405541378053227, 0.6609802050750904], [0.9586143305268311, 0.6059201719316416], [0.9599871234654533, 0.5695307746341464], [0.8954658553502104, 0.49497196487804973], [0.9287762722432489, 0.0], [0.8983325700161569, 0.0], [0.8977673023355475, 0.0], [0.8455204181421031, 0.0], [0.8875924840845831, 0.0]]","[[10487.6, 12.639885], [9781.0, 12.615556], [10365.8, 12.481987], [10372.6, 12.428566], [10053.0, 12.386896], [10218.0, 12.283448], [10067.2, 12.232828], [10064.4, 12.204138], [9805.6, 12.15837], [10014.0, 12.097218]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0]]"
0.8911197058163616,"[[0.9825170781640177, 0.7231922837907816], [0.9780353129820452, 0.6548620113930604], [0.9460573127647283, 0.0], [0.9087092695816246, 0.4888025678048781], [0.8978884311242495, 0.0], [0.9417774288972589, 0.0], [0.8930029033132704, 0.0], [0.7828564581202903, 0.0], [0.8466913297662219, 0.0], [0.8820609360671938, 0.0]]","[[10484.2, 12.766475], [10462.0, 12.600714], [10303.6, 12.277759], [10118.6, 12.383448], [10065.0, 12.206465], [10282.4, 12.121046], [10040.8, 12.031521], [9495.2, 12.164286], [9811.4, 12.04837], [9986.6, 11.66292]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 32.0]]"
0.8314795933895718,"[[0.9859894367734736, 0.6656424319005694], [0.924213754535475, 0.0], [0.8911455952198406, 0.605985302951838], [0.9162596307440465, 0.0], [0.8697057996195939, 0.0], [0.8930029033132704, 0.0], [0.9212662873437273, 0.0], [0.8254534154804788, 0.0], [0.8638108652360988, 0.0], [0.8787500825093403, 0.0]]","[[10501.4, 12.626866], [10195.4, 12.169655], [10031.6, 12.482145], [10156.0, 12.270345], [9925.4, 12.079185], [10040.8, 12.031521], [10180.8, 11.978211], [9706.2, 12.069415], [9896.2, 12.014667], [9970.2, 11.853908]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 128.0]]"
0.6601427078285136,"[[0.8858159285169545, 0.5651685385365859], [0.891185971482741, 0.3864437227722973], [0.9091534084735315, 0.0], [0.8429767135793619, 0.0], [0.9026528301465266, 0.0], [0.8207293927211021, 0.0], [0.896111875556621, 0.0], [0.8724917617597392, 0.0], [0.8303793195543583, 0.0], [0.8116043573055548, 0.0]]","[[10005.2, 12.426128], [10031.8, 12.335126], [10120.8, 12.304138], [9793.0, 12.242815], [10088.6, 12.091724], [9682.8, 12.29837], [10056.2, 12.229988], [9939.2, 12.012], [9730.6, 12.174815], [9637.6, 11.806929]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 20.0]]"
0.7172868572510731,"[[0.9063270700704859, 0.6127770668047643], [0.9032988503529369, 0.6082282009321596], [0.8949813401954025, 0.45178260682926846], [0.8732992870177522, 0.0], [0.8393428499183031, 0.0], [0.8177415492664539, 0.0], [0.8277144862029151, 0.0], [0.8153189734924148, 0.0], [0.8147133295489051, 0.0], [0.8102315643669324, 0.0]]","[[10106.8, 12.498621], [10091.8, 12.487586], [10050.6, 12.362758], [9943.2, 11.800046], [9775.0, 11.918815], [9668.0, 12.194153], [9717.4, 11.942148], [9656.0, 11.584205], [9653.0, 12.178308], [9630.8, 11.450369]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0]]"
0.6337134759262693,"[[0.8921953780552574, 0.5319919258536593], [0.9587354593155331, 0.0], [0.7821700616509788, 0.0], [0.876933150678811, 0.0], [0.7779709303093111, 0.0], [0.8697057996195939, 0.0], [0.7586710766427991, 0.0], [0.8619939334055694, 0.0], [0.7896396702875995, 0.0], [0.8605403879411458, 0.0]]","[[10036.8, 12.407586], [10366.4, 12.250945], [9491.8, 11.946982], [9961.2, 11.930013], [9471.0, 12.120714], [9925.4, 11.810667], [9375.4, 11.936429], [9887.2, 11.841333], [9528.8, 11.795185], [9880.0, 11.706667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 10.0]]"
0.7305229915862752,"[[0.9493277900596809, 0.5933845116519938], [0.9786813331884556, 0.0], [0.8628418349264829, 0.0], [0.8191950947308776, 0.41662885268292893], [0.8237979887015519, 0.0], [0.8841605017380276, 0.0], [0.9451286587180132, 0.0], [0.8429767135793619, 0.0], [0.8775387946223208, 0.0], [0.833084529168702, 0.0]]","[[10319.8, 12.451577], [10465.2, 12.069677], [9891.4, 12.186667], [9675.2, 12.343111], [9698.0, 12.222996], [9997.0, 12.17954], [10299.0, 11.888054], [9793.0, 12.027926], [9964.2, 11.685195], [9744.0, 12.178741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 64.0]]"
1.1019138124833483,"[[0.9779545604562438, 0.9222265881197844], [0.9672548507875709, 0.4888991882926837], [0.8787097062464395, 0.45694285658536576], [0.9509024643128066, 0.0], [0.925990310103104, 0.0], [0.9240118732209718, 0.0], [0.8096662966863235, 0.0], [0.8885211381312982, 0.0], [0.8564220091252793, 0.0], [0.8758833678433938, 0.0]]","[[10461.6, 12.988571], [10408.6, 12.383502], [9970.0, 12.365642], [10327.6, 12.135373], [10204.2, 12.191035], [10194.4, 12.213793], [9628.0, 12.189656], [10018.6, 12.020046], [9859.6, 12.027333], [9956.0, 11.998551]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 32.0]]"
0.729807983607047,"[[0.9166230171101523, 0.0], [0.9028547114610299, 0.6221584070429826], [0.9097590524170412, 0.6099339741066802], [0.9091937847364323, 0.0], [0.8886018906570994, 0.47037668292683155], [0.8955466078760116, 0.0], [0.8957081129276144, 0.0], [0.8883596330796953, 0.0], [0.8812534108091807, 0.0], [0.870392196088905, 0.0]]","[[10157.8, 12.181379], [10089.6, 12.521379], [10123.8, 12.491724], [10121.0, 12.194483], [10019.0, 12.37315], [10053.4, 12.05931], [10054.2, 12.023448], [10017.8, 12.068138], [9982.6, 11.628919], [9928.8, 11.68]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 20.0]]"
1.1040999046891278,"[[0.9671337219988689, 0.934640628375061], [0.9543344466593621, 0.6471048244432936], [0.9031777215642351, 0.66878232418436], [0.9047120195544597, 0.4184664312195121], [0.9037429892448442, 0.0], [0.8812534108091807, 0.0], [0.8841201254751269, 0.0], [0.8474584787613345, 0.0], [0.8173781629003483, 0.0], [0.8678484915261642, 0.0]]","[[10408.0, 12.999286], [10344.6, 12.581896], [10091.2, 12.634483], [10098.8, 12.344138], [10094.0, 12.282759], [9982.6, 12.137298], [9996.8, 12.104138], [9815.2, 11.886], [9666.2, 12.086005], [9916.2, 11.795333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 10.0]]"
0.748748069752414,"[[0.9563128835414939, 0.5905983055411702], [0.985626050407368, 0.5570488390243906], [0.9620463128733865, 0.45229075902439153], [0.9617636790330819, 0.36505478547855563], [0.9013607897337058, 0.0], [0.8646587667570123, 0.0], [0.8605000116782451, 0.0], [0.829127655404438, 0.0], [0.7833005970121972, 0.0], [0.8521017489949095, 0.0]]","[[10354.4, 12.444818], [10499.6, 12.42159], [10382.8, 12.363042], [10381.4, 12.333525], [10082.2, 12.292414], [9900.4, 11.607333], [9879.8, 11.640667], [9724.4, 11.817852], [9497.4, 11.947765], [9838.2, 11.62]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 10.0]]"
0.738865217238099,"[[0.915290600434431, 0.0], [0.8302178145027554, 0.6304452988089073], [0.9722211311243513, 0.0], [0.9028547114610299, 0.6221584070429826], [0.8993016003257723, 0.0], [0.8886018906570994, 0.47037668292683155], [0.9202972570341118, 0.0], [0.8833933527429154, 0.0], [0.8272703473110081, 0.0], [0.881899431015591, 0.0]]","[[10151.2, 12.288276], [9729.8, 12.541482], [10433.2, 12.112903], [10089.6, 12.521379], [10072.0, 12.133104], [10019.0, 12.37315], [10176.0, 11.859526], [9993.2, 11.652988], [9715.2, 12.15437], [9985.8, 11.926805]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 64.0]]"
