HV,front_sat,front_raw,front_variables
0.4452692306592693,"[[0.7738287313559314, 0.34679047411974706], [0.8892090901907307, 0.31044098458542907], [0.9075668862928482, 0.3082216271296447], [0.7961318432870125, 0.2936293130504404], [0.6989482472551896, 0.3151593756287525], [0.862880145781115, 0.2933847974379504], [0.75732281819394, 0.2945857966373098], [0.7415415548780844, 0.2835595793175306], [0.7078050787079655, 0.2910688839071257], [0.7371131391516964, 0.28802490264391767]]","[[10009.0, 12.518508], [10295.6, 12.371512], [10341.2, 12.362537], [10064.4, 12.204138], [9823.0, 12.390593], [10230.2, 12.191413], [9968.0, 12.253915], [9928.8, 11.68], [9845.0, 12.070889], [9917.8, 11.912439]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0]]"
0.4368535136621823,"[[0.9371970133348616, 0.31649989226026276], [0.8260840369273091, 0.3217489508356322], [0.9012865876263342, 0.2927653706965573], [0.8458106160721282, 0.2940268791032827], [0.6450826086923981, 0.29135911289031224], [0.7845374457488333, 0.2895299290179734], [0.7990304426715577, 0.28743738082834075], [0.6426671092052774, 0.2918834619695757], [0.7374352057499796, 0.2860498665016932], [0.6608638720082529, 0.2861082094946601]]","[[10414.8, 12.396014], [10138.8, 12.417241], [10325.6, 12.159177], [10187.8, 12.224828], [9689.2, 12.085993], [10035.6, 11.990782], [10071.6, 11.881856], [9683.2, 12.113281], [9918.6, 11.80963], [9728.4, 11.812667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0]]"
0.749819947560868,"[[0.9836551201371505, 0.5919359615686297], [0.8102222569618833, 0.3290823508031803], [0.9326075643093323, 0.2950281345076061], [0.7770493973387591, 0.2903879955717635], [0.8347798350809438, 0.2900995080098984], [0.636869910436187, 0.29557096877502004], [0.759094184484495, 0.28801558543891637], [0.49954350736490216, 0.2902284504428237], [0.668110370469615, 0.28221482808022924], [0.6219838970842857, 0.28445670128939826]]","[[10530.2, 12.961429], [10099.4, 12.446897], [10403.4, 12.276935], [10017.0, 12.035448], [10160.4, 12.020431], [9668.8, 12.305185], [9972.4, 11.911954], [9374.8, 12.027143], [9746.4, 11.61], [9632.4, 11.726699]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0]]"
0.4829655055453024,"[[0.9558768760352623, 0.3459002583157554], [0.6548251232904512, 0.3619963491805939], [0.9528977600011462, 0.3299238520201202], [0.6433917590514132, 0.294979096877502], [0.862880145781115, 0.2933847974379504], [0.793877377099033, 0.29301972457966374], [0.8083703740217573, 0.290091228184423], [0.6978210141612001, 0.2913934123298639], [0.5939404848426567, 0.29188903442754205], [0.7694003156295435, 0.28958588988017714]]","[[10461.2, 12.514908], [9713.4, 12.58], [10453.8, 12.4503], [9685.0, 12.274383], [10230.2, 12.191413], [10058.8, 12.172414], [10094.8, 12.02], [9820.2, 12.087778], [9573.4, 12.113571], [9998.0, 11.993695]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0]]"
0.7290287144593299,"[[0.9187587005831739, 0.6156048964705849], [0.9118342687200942, 0.29454073658927143], [0.8115105233550146, 0.2954050824659728], [0.7784181803814606, 0.2917188246597278], [0.7569202349460865, 0.2920965028022418], [0.7496737364847244, 0.28523686832508466], [0.548880900427294, 0.2906400980072936], [0.7371131391516964, 0.28802490264391767], [0.6485448246239371, 0.289805199596249], [0.7432324045190691, 0.2825093862333941]]","[[10369.0, 12.966897], [10351.8, 12.25157], [10102.6, 12.296552], [10020.4, 12.104713], [9967.0, 12.124368], [9949.0, 11.76731], [9478.6, 12.048571], [9917.8, 11.912439], [9697.8, 12.005111], [9933.0, 11.625333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 10.0]]"
0.5417495975901052,"[[0.9533808598985707, 0.41429603310076274], [0.7776130138857538, 0.30562961544702266], [0.8696435443450528, 0.2923434395516413], [0.8912220064299979, 0.2891207980593905], [0.7846179623984036, 0.2921313979183347], [0.6528122070511838, 0.295559996797438], [0.6826033673923393, 0.29444081665332267], [0.7739092480055024, 0.287431752083876], [0.7720573650653764, 0.2897525045584788], [0.5806317468296803, 0.28985795226621514]]","[[10455.0, 12.791498], [10018.4, 12.352055], [10247.0, 12.137219], [10300.6, 11.969485], [10035.8, 12.126184], [9708.4, 12.304614], [9782.4, 12.24637], [10009.2, 11.881563], [10004.6, 12.002368], [9545.4, 12.007857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0]]"
0.4599684873033311,"[[0.9579703089240998, 0.29872871199091344], [0.8200452882095073, 0.34016726853804957], [0.8838949913190648, 0.2920326693354684], [0.8392887674569027, 0.2950737710168135], [0.7925085940563315, 0.2941991449159328], [0.7937968604494627, 0.29417087910328266], [0.7739897646550726, 0.2893422209559781], [0.6703648366575945, 0.29332348118494794], [0.7283368243484915, 0.2911044707766213], [0.7628784670143173, 0.28834328210471477]]","[[10466.4, 12.324148], [10123.8, 12.491724], [10282.4, 12.121046], [10171.6, 12.27931], [10055.4, 12.233793], [10058.6, 12.232322], [10009.4, 11.981011], [9752.0, 12.188222], [9896.0, 12.072741], [9981.8, 11.929012]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0]]"
0.555370731847225,"[[0.9666661070777345, 0.4206603342527989], [0.9284206985316567, 0.2906489541547278], [0.8696435443450528, 0.2923434395516413], [0.8318007190468284, 0.3035012578289796], [0.7910592943640589, 0.28788047636103153], [0.6813956176487789, 0.294035160928743], [0.690574515699838, 0.2883594191195624], [0.7440375710147761, 0.2860847916123991], [0.678738568212946, 0.29056365850481897], [0.6358231939917687, 0.2913593434747798]]","[[10488.0, 12.817235], [10393.0, 12.049032], [10247.0, 12.137219], [10153.0, 12.343448], [10051.8, 11.904921], [9779.4, 12.225259], [9802.2, 11.929852], [9935.0, 11.811448], [9772.8, 12.044592], [9666.2, 12.086005]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0]]"
0.5620111975130473,"[[0.9523341434541515, 0.4340615440532205], [0.8061964244833488, 0.2952327974379504], [0.9240727994548397, 0.2936379023218575], [0.7754390643473452, 0.29550225460368296], [0.7851815789453991, 0.29202582866293036], [0.6703648366575945, 0.29447498158526825], [0.6149492784202842, 0.2948099823859088], [0.6871928164178684, 0.29349713050440357], [0.7687561824329778, 0.28676446730919514], [0.7597383176810606, 0.28730899550664235]]","[[10452.4, 12.871429], [10089.4, 12.287586], [10382.2, 12.204585], [10013.0, 12.301609], [10037.2, 12.12069], [9752.0, 12.248148], [9617.6, 12.265582], [9793.8, 12.197259], [9996.4, 11.846828], [9974.0, 11.875173]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0]]"
0.4932667201569124,"[[0.9663440404794521, 0.36257746227486615], [0.8389667008586195, 0.2920067670136109], [0.7904956778170642, 0.2934040320256205], [0.7889658614752213, 0.333686744767159], [0.7643277667065899, 0.2898876328470956], [0.6624742049996667, 0.2946215948759007], [0.7513645861257091, 0.29103406565252204], [0.6585288891707032, 0.2918075996797438], [0.6555497731365878, 0.29267300240192157], [0.7289809575450571, 0.28952059260224017]]","[[10487.2, 12.58235], [10170.8, 12.119698], [10050.4, 12.192414], [10046.6, 12.465517], [9985.4, 12.009402], [9732.4, 12.255778], [9953.2, 12.069077], [9722.6, 12.109333], [9715.2, 12.15437], [9897.6, 11.990296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 128.0]]"
0.5249627181607175,"[[0.9774553381202067, 0.3152236689923739], [0.9381632131297104, 0.38875302158039904], [0.9559573926848326, 0.3850381015739089], [0.8458106160721282, 0.2940268791032827], [0.8863910074557566, 0.28312656941911957], [0.7983863094749919, 0.3237954580561414], [0.7982252761758507, 0.2943979279423539], [0.7961318432870125, 0.2936293130504404], [0.6813956176487789, 0.294035160928743], [0.7635226002108829, 0.29103689031224983]]","[[10514.8, 12.390853], [10417.2, 12.688203], [10461.4, 12.67318], [10187.8, 12.224828], [10288.6, 11.65746], [10070.0, 12.425517], [10069.6, 12.244138], [10064.4, 12.204138], [9779.4, 12.225259], [9983.4, 12.069224]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0]]"
0.4774628470446378,"[[0.9476641777790513, 0.3557403576180431], [0.8094976071157474, 0.29404011849479583], [0.917228884241331, 0.2928745908726982], [0.775197514398633, 0.31318235469738764], [0.7673873993902762, 0.29219853642914334], [0.6596561222646925, 0.29311140112089673], [0.8614308460888426, 0.2884203555613441], [0.7700444488261091, 0.2895263942432925], [0.7574838514930812, 0.29007576354519404], [0.6354206107439152, 0.29155933706965576]]","[[10440.8, 12.554701], [10097.6, 12.225517], [10365.2, 12.164861], [10012.4, 12.382598], [9993.0, 12.129678], [9725.4, 12.177185], [10226.6, 11.933024], [9999.6, 11.990598], [9968.4, 12.019195], [9665.2, 12.096413]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0]]"
0.43859094318461256,"[[0.9540249930951363, 0.29211473819055245], [0.9371970133348616, 0.31649989226026276], [0.7881606949795145, 0.2953388086469176], [0.6726998194951442, 0.29261893034427544], [0.7067583622635463, 0.2914147606084868], [0.6516849739571945, 0.294833674939952], [0.7429103379207866, 0.2854166231440479], [0.7141658940240496, 0.2859545044282365], [0.7251966750152348, 0.2837132651732222], [0.6712505198028724, 0.286018553008596]]","[[10456.6, 12.125317], [10414.8, 12.396014], [10044.6, 12.293103], [9757.8, 12.151556], [9842.4, 12.088889], [9705.6, 12.266815], [9932.2, 11.776667], [9860.8, 11.804666], [9888.2, 11.688], [9754.2, 11.808]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 32.0]]"
0.48181623374594446,"[[0.9534613765481417, 0.31824916631510647], [0.7126360776822068, 0.3689568476391368], [0.7954071934408766, 0.29437777101681345], [0.6419424593591407, 0.29558662930344276], [0.6989482472551896, 0.2893042989710862], [0.6678688205209028, 0.2894964062907007], [0.7914618776119122, 0.2892905632977338], [0.748465986741164, 0.2869406681427455], [0.7006390968961743, 0.2891207404271946], [0.7020078799388759, 0.28247096476947126]]","[[10455.2, 12.403088], [9857.0, 12.608148], [10062.6, 12.243089], [9681.4, 12.306], [9823.0, 11.979037], [9745.8, 11.989037], [10052.8, 11.978322], [9946.0, 11.856], [9827.2, 11.969482], [9830.6, 11.623333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 32.0]]"
0.519449766376789,"[[0.9780994713167724, 0.37674771961706965], [0.9243948660531222, 0.382085799772838], [0.9544275763429897, 0.37447445464871015], [0.9159406178481997, 0.3535484484828819], [0.8139260228421353, 0.2956436028823059], [0.8081288240730458, 0.3278884724971606], [0.636869910436187, 0.29557096877502004], [0.726162874810083, 0.2951268823058447], [0.7953266767913055, 0.29503401441152927], [0.7928306606546146, 0.2941260304243395]]","[[10516.4, 12.639654], [10383.0, 12.661241], [10457.6, 12.630461], [10362.0, 12.545837], [10108.6, 12.308965], [10094.2, 12.442069], [9668.8, 12.305185], [9890.6, 12.282074], [10062.4, 12.277241], [10056.2, 12.229988]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0]]"
