HV,front_sat,front_raw,front_variables
0.10921871534741562,"[[0.9921871534741563, 0.0], [0.9855136803999981, 0.0], [0.9538960671157244, 0.0], [0.9396335530151605, 0.0], [0.9439062034589814, 0.0], [0.9259407256404396, 0.0], [0.9250455036426868, 0.0], [0.9161136296196519, 0.0], [0.9032346404247064, 0.0], [0.9080159397308868, 0.0]]","[[10494.0, 12.363065], [10428.4, 12.598894], [10117.6, 12.282759], [9977.4, 12.22269], [10019.4, 12.170391], [9842.8, 12.173481], [9834.0, 12.100148], [9746.2, 11.698667], [9619.6, 12.054568], [9666.6, 11.479075]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 0.0]]"
0.12300399064754877,"[[0.9861850968983128, 0.012747655259822249], [0.9915767748393248, 0.0], [0.9585959826039271, 0.0], [0.9400608180595427, 0.0], [0.9841301554943799, 0.0], [0.9433975545966218, 0.0], [0.9405898128763965, 0.0], [0.9362154326601039, 0.0], [0.923316097510664, 0.0], [0.9387383310174077, 0.0]]","[[10435.0, 12.825], [10488.0, 12.817235], [10163.8, 12.333793], [9981.6, 12.389787], [10414.8, 12.208502], [10014.4, 12.153126], [9986.8, 11.804598], [9943.8, 12.04], [9817.0, 12.050296], [9968.6, 11.848391]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 20.0]]"
0.10950152411488762,"[[0.9831332037241551, 0.0], [0.9950152411488757, 0.0], [0.9743640973370753, 0.0], [0.9119834008572918, 0.0], [0.9417902241915654, 0.0], [0.9511697092134767, 0.0], [0.9647811527702201, 0.0], [0.9484026594022404, 0.0], [0.9055947711460549, 0.0], [0.9358288595247106, 0.0]]","[[10405.0, 12.62765], [10521.8, 12.603157], [10318.8, 12.217775], [9705.6, 12.266815], [9998.6, 12.204805], [10090.8, 12.148966], [10224.6, 12.043092], [10063.6, 12.056414], [9642.8, 12.077526], [9940.0, 11.787333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 128.0]]"
0.10554220137028031,"[[0.9554220137028031, 0.0], [0.9097860377718981, 0.0], [0.937965184746621, 0.0], [0.9527973855730274, 0.0], [0.944679349729768, 0.0], [0.9395521691971831, 0.0], [0.940345661422464, 0.0], [0.9155642888483033, 0.0], [0.9142011098971796, 0.0], [0.9411798455567338, 0.0]]","[[10132.6, 12.195862], [9684.0, 12.421481], [9961.0, 12.172496], [10106.8, 11.97556], [10027.0, 12.113609], [9976.6, 12.140506], [9984.4, 12.008483], [9740.8, 12.053259], [9727.4, 12.107259], [9992.6, 11.740506]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 32.0]]"
0.10856154101724702,"[[0.98561541017247, 0.0], [0.9807934189573009, 0.0], [0.9789012451893231, 0.0], [0.9488706163556113, 0.0], [0.9468767128151616, 0.0], [0.9756052005612328, 0.0], [0.9574362631977472, 0.0], [0.9364799300685309, 0.0], [0.9300709544027997, 0.0], [0.9390028284258347, 0.0]]","[[10429.4, 12.724355], [10382.0, 12.131889], [10363.4, 12.518928], [10068.2, 12.66069], [10048.6, 12.40669], [10331.0, 12.309683], [10152.4, 12.148966], [9946.4, 11.844667], [9883.4, 12.062511], [9971.2, 11.779908]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 64.0]]"
0.1080528921548874,"[[0.9419529918275205, 0.0], [0.9477719348129144, 0.0], [0.9805289215488738, 0.0], [0.9420750675544867, 0.0], [0.9490944218550494, 0.0], [0.9361950867056096, 0.0], [0.9610781890522422, 0.0], [0.934791215845497, 0.0], [0.9332042313949351, 0.0], [0.919979360973585, 0.0]]","[[10000.2, 12.176897], [10057.4, 12.12069], [10379.4, 12.082051], [10001.4, 12.08977], [10070.4, 12.049601], [9943.6, 12.152884], [10188.2, 12.003664], [9929.8, 12.014557], [9914.2, 11.63], [9784.2, 11.749482]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0]]"
0.10897252929803361,"[[0.9897252929803357, 0.0], [0.9513731687584205, 0.0], [0.9149132183044831, 0.0], [0.9410781157842619, 0.0], [0.9411798455567338, 0.0], [0.9246182385983046, 0.0], [0.9319631281707775, 0.0], [0.89137294895448, 0.0], [0.9367851193859467, 0.0], [0.9280567049078557, 0.0]]","[[10469.8, 12.754286], [10092.8, 12.635862], [9734.4, 12.253852], [9991.6, 11.952184], [9992.6, 11.774782], [9829.8, 11.926371], [9902.0, 11.813407], [9503.0, 12.027857], [9949.4, 11.716667], [9863.6, 11.573333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 128.0]]"
0.1071291858208423,"[[0.9525939260280836, 0.0], [0.9712918582084232, 0.0], [0.9139569584432471, 0.0], [0.9435399762780824, 0.0], [0.942298873053925, 0.0], [0.8914950246814464, 0.0], [0.9342825669831374, 0.0], [0.912736201173584, 0.0], [0.9237840544640349, 0.0], [0.8965408213960536, 0.0]]","[[10104.8, 12.513793], [10288.6, 11.65746], [9725.0, 12.241436], [10015.8, 12.164713], [10003.6, 12.076692], [9504.2, 11.996428], [9924.8, 11.677264], [9713.0, 11.832667], [9821.6, 11.784667], [9553.8, 11.961428]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 20.0, 8.0]]"
0.10793285102337051,"[[0.9793285102337053, 0.0], [0.9471005183145997, 0.0], [0.9464291018162851, 0.0], [0.9399387423325763, 0.0], [0.907975247821898, 0.0], [0.9394097475157224, 0.0], [0.9012203909297621, 0.0], [0.9382703740640368, 0.0], [0.9164798568005507, 0.0], [0.9358492054792051, 0.0]]","[[10367.6, 12.767414], [10050.8, 12.311034], [10044.2, 12.205517], [9980.4, 12.025218], [9666.2, 12.086005], [9975.2, 11.973402], [9599.8, 11.9944], [9964.0, 11.854138], [9749.8, 11.799185], [9940.2, 11.639333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 10.0]]"
0.6772452934279769,"[[0.9827466305887619, 0.5249245166666681], [0.9888504169370773, 0.0], [0.9630517466381974, 0.0], [0.9490333839915662, 0.0], [0.9482805836752741, 0.0], [0.9408136183758349, 0.0], [0.9231329839202147, 0.0], [0.9400404721050483, 0.0], [0.9302337220387549, 0.0], [0.8862254224674007, 0.0]]","[[10401.2, 12.928596], [10461.2, 12.775231], [10207.6, 12.097931], [10069.8, 12.457931], [10062.4, 12.444828], [9989.0, 11.994805], [9815.2, 12.356148], [9981.4, 11.916689], [9885.0, 11.980445], [9452.4, 12.037857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 128.0]]"
0.3383339844627299,"[[0.9889724926640435, 0.21069102915082397], [0.9591046314662867, 0.0], [0.9718818908887603, 0.0], [0.9518004338028027, 0.0], [0.9456559555454985, 0.0], [0.9420750675544867, 0.0], [0.9138145367617865, 0.0], [0.9358492054792051, 0.0], [0.9329193880320136, 0.0], [0.9237840544640349, 0.0]]","[[10462.4, 12.860714], [10168.8, 12.404138], [10294.4, 11.749718], [10097.0, 12.399203], [10036.6, 12.111724], [10001.4, 12.146368], [9723.6, 12.28637], [9940.2, 11.639333], [9911.4, 11.758667], [9821.6, 11.784667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
0.10808951487297733,"[[0.9808951487297728, 0.0], [0.9615868379146018, 0.0], [0.9259203796859453, 0.0], [0.9502948331702182, 0.0], [0.9417291863280822, 0.0], [0.924638584552799, 0.0], [0.9384534876544862, 0.0], [0.9154422131213372, 0.0], [0.9085652805022351, 0.0], [0.9103557244977409, 0.0]]","[[10383.0, 12.426106], [10193.2, 12.029935], [9842.6, 12.334963], [10082.2, 12.267586], [9998.0, 12.192128], [9830.0, 11.818], [9965.8, 11.814667], [9739.6, 11.873333], [9672.0, 12.16098], [9689.6, 11.876658]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 64.0]]"
0.10819124464544924,"[[0.9499489519438136, 0.0], [0.9671819754005576, 0.0], [0.981912446454492, 0.0], [0.9539977968881962, 0.0], [0.9728991886134796, 0.0], [0.9433772086421275, 0.0], [0.9478940105398808, 0.0], [0.9057982306909987, 0.0], [0.9418919539640374, 0.0], [0.8893383535050415, 0.0]]","[[10078.8, 12.46], [10248.2, 12.453137], [10393.0, 12.049032], [10118.6, 12.383448], [10304.4, 12.024568], [10014.2, 12.108391], [10058.6, 11.932804], [9644.8, 12.040081], [9999.6, 11.990598], [9483.0, 12.047857]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 0.0]]"
0.10964191120089886,"[[0.9456763014999928, 0.0], [0.9155439428938091, 0.0], [0.9964191120089884, 0.0], [0.9399387423325763, 0.0], [0.9124513578106627, 0.0], [0.914424915396618, 0.0], [0.9401218559230259, 0.0], [0.9099284594533589, 0.0], [0.9388807526988683, 0.0], [0.9129600066730222, 0.0]]","[[10036.8, 12.407586], [9740.6, 12.475407], [10535.6, 12.401221], [9980.4, 12.025218], [9710.2, 12.356444], [9729.6, 12.251778], [9982.2, 11.744092], [9685.4, 12.23909], [9970.0, 11.931333], [9715.2, 12.15437]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 0.0]]"
0.1072288809978648,"[[0.972288809978648, 0.0], [0.9556865111112303, 0.0], [0.9518411257117914, 0.0], [0.8937737715848174, 0.0], [0.9480567781758359, 0.0], [0.884862243516277, 0.0], [0.9411798455567338, 0.0], [0.9396945908786437, 0.0], [0.9139773043977415, 0.0], [0.9119223629938086, 0.0]]","[[10298.4, 12.366422], [10135.2, 12.207328], [10097.4, 12.157241], [9526.6, 12.097857], [10060.2, 12.060207], [9439.0, 11.96], [9992.6, 11.740506], [9978.0, 11.910296], [9725.2, 11.745778], [9705.0, 11.897407]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 64.0]]"
0.15362574437827614,"[[0.9937334460157297, 0.0404599493029188], [0.9880976166207849, 0.0], [0.9425837164168464, 0.0], [0.938697639108419, 0.0], [0.9417698782370709, 0.0], [0.9335297666668452, 0.0], [0.9312713657179685, 0.0], [0.9167443542089777, 0.0], [0.9296843812674065, 0.0], [0.9366223517499916, 0.0]]","[[10509.2, 12.83], [10453.8, 12.4503], [10006.4, 12.075998], [9968.2, 11.983265], [9998.4, 11.743103], [9917.4, 11.64], [9895.2, 11.682805], [9752.4, 11.966667], [9879.6, 11.806], [9947.8, 11.580667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 8.0]]"
