run,budget,hv
72,290,0.32042957990407334
72,300,0.32042957990407334
73,10,0.027691949778847938
73,20,0.20915116531168354
73,30,0.20936138153825207
73,40,0.2105364750111941
73,50,0.2105364750111941
73,60,0.2105364750111941
73,70,0.25135571141204516
73,80,0.25135571141204516
73,90,0.3171735183208249
73,100,0.31717351832082497
73,110,0.31717351832082497
73,120,0.31717351832082497
73,130,0.31717351832082497
73,140,0.31717351832082497
73,150,0.31717351832082497
73,160,0.31717351832082497
73,170,0.31717351832082497
73,180,0.31717351832082497
73,190,0.3195564963360744
73,200,0.3195564963360744
73,210,0.3195564963360744
73,220,0.3195564963360744
73,230,0.31955649633607436
73,240,0.3195564963360743
73,250,0.3195564963360743
73,260,0.3195564963360743
73,270,0.31955649633607436
73,280,0.31955649633607436
73,290,0.32030511610453255
73,300,0.32030511610453255
74,10,0.0697989356602935
74,20,0.2448562813902646
74,30,0.24485628139026436
74,40,0.24485628139026572
74,50,0.24485628139026452
74,60,0.24485628139026452
74,70,0.24485628139026452
74,80,0.2465009169492131
74,90,0.2465009169492131
74,100,0.3124271851453222
74,110,0.3124271851453222
74,120,0.3124271851453222
74,130,0.3124271851453222
74,140,0.3124271851453222
74,150,0.31645370701336784
74,160,0.31645370701336784
74,170,0.31645370701336784
74,180,0.31645370701336784
74,190,0.31645370701336784
74,200,0.31645370701336784
74,210,0.31645370701336784
74,220,0.3164679441402204
74,230,0.31756921080601075
74,240,0.32777947843143385
74,250,0.32777947843143385
74,260,0.32777947843143385
74,270,0.32777947843143385
74,280,0.32777947843143385
74,290,0.32777947843143385
74,300,0.32777947843143385
75,10,0.09692302975576123
75,20,0.09735078663020211
75,30,0.1693074618635751
75,40,0.17639447802122532
75,50,0.21012248086827856
75,60,0.21636381618598716
75,70,0.21936542963471106
75,80,0.21936542963471098
75,90,0.21936542963471095
75,100,0.21936542963471095
75,110,0.21936542963471095
75,120,0.21936542963471095
75,130,0.22192860102468767
75,140,0.22192860102468767
75,150,0.22192860102468767
75,160,0.22192860102468767
75,170,0.22192860102468767
75,180,0.2219581543509995
75,190,0.2219581543509995
75,200,0.2219581543509995
75,210,0.2219581543509995
75,220,0.3195709835088533
75,230,0.3195709835088533
75,240,0.31957098350885327
75,250,0.31957098350885327
75,260,0.31968754581526027
75,270,0.31968754581526027
75,280,0.31968754581526027
75,290,0.31968754581526027
75,300,0.31968754581526027
76,10,0.14303976702172666
76,20,0.16660326451036003
76,30,0.1666159558494787
76,40,0.16718931519927127
76,50,0.18310941602652148
76,60,0.18310941602652148
76,70,0.18310941602652148
76,80,0.18343607976573056
76,90,0.18343607976573056
76,100,0.18343607976573056
76,110,0.2556040315581638
76,120,0.2556040315581638
76,130,0.2556040315581638
76,140,0.2556040315581638
76,150,0.2556108389813785
76,160,0.2556108389813785
76,170,0.25561083898137765
76,180,0.25561083898137765
76,190,0.25561083898137765
76,200,0.25561083898137765
76,210,0.25562418109705815
76,220,0.25562418109705815
76,230,0.25562418109705815
76,240,0.25562418109705776
76,250,0.25562418109705776
76,260,0.25562418109705776
76,270,0.25562418109705776
76,280,0.25562418109705776
76,290,0.25562418109705776
76,300,0.25830624237705413
77,10,0.060116533645548795
77,20,0.11045592157365619
77,30,0.2293650799016243
77,40,0.2297881413181172
77,50,0.23006065285390265
77,60,0.23006065285390265
77,70,0.23006065285390265
77,80,0.23006065285390265
77,90,0.30248254290323606
77,100,0.30248254290323606
77,110,0.30248254290323606
77,120,0.30248254290323606
77,130,0.30248254290323606
77,140,0.30248254290323606
77,150,0.30248254290323606
77,160,0.30248254290323606
77,170,0.30248254290323606
77,180,0.30248254290323606
77,190,0.30248254290323606
77,200,0.30248254290323606
77,210,0.30248254290323606
77,220,0.30248254290323606
77,230,0.30248254290323606
77,240,0.3025211576849299
77,250,0.3025211576849299
77,260,0.3025211576849299
77,270,0.3025211576849299
77,280,0.3025211576849299
77,290,0.3025211576849299
77,300,0.3025211576849299
78,10,0.09569064578811351
78,20,0.11267976250984568
78,30,0.18618507204964474
78,40,0.1863002406547212
78,50,0.1863002406547212
78,60,0.18790178671276192
78,70,0.19106838747172714
78,80,0.19106838747172714
78,90,0.19106838747172702
78,100,0.19106838747172702
78,110,0.19106838747172702
78,120,0.19106838747172702
78,130,0.19809625650695428
78,140,0.23839750200170684
78,150,0.23839750200170684
78,160,0.23839750200170684
78,170,0.23839750200170684
78,180,0.23840487788315415
78,190,0.23840487788315415
78,200,0.23840487788315415
78,210,0.23840487788315415
78,220,0.23840487788315456
78,230,0.23840487788315456
78,240,0.23840487788315362
78,250,0.23840487788315362
78,260,0.23849279387254024
78,270,0.23849279387254024
78,280,0.31590285355456477
78,290,0.31590285355456477
78,300,0.31590285355456477
79,10,0.22960617692182977
79,20,0.22960617692182977
79,30,0.22960617692182983
79,40,0.22960617692182983
79,50,0.22960617692182983
79,60,0.31146027121315334
79,70,0.31146027121315334
79,80,0.31146027121315334
79,90,0.31146027121315334
79,100,0.31160652442487724
79,110,0.31160652442487724
79,120,0.31160652442487724
79,130,0.31160652442487724
79,140,0.31160652442487724
79,150,0.31160652442487724
79,160,0.31160652442487724
79,170,0.31160652442487724
79,180,0.31160840359609976
79,190,0.31160840359609976
79,200,0.31160840359609976
79,210,0.31160840359609976
79,220,0.31160840359609976
79,230,0.31160840359609976
79,240,0.3221671758773513
79,250,0.3221671758773513
79,260,0.3221671758773513
79,270,0.3221671758773513
79,280,0.32860373999426723
79,290,0.32860373999426723
79,300,0.32860373999426723
80,10,0.21276743362512496
80,20,0.22692818974366402
80,30,0.22692818974366402
80,40,0.22692818974366402
80,50,0.2281444464328144
80,60,0.29596578330930756
80,70,0.2959659883746951
80,80,0.2959659883746951
80,90,0.2959659883746951
80,100,0.2959659883746951
80,110,0.2959659883746951
80,120,0.30204655692614313
80,130,0.30204655692614313
80,140,0.30204655692614313
80,150,0.30204655692614313
80,160,0.30204655692614313
80,170,0.30204655692614313
80,180,0.30204655692614313
80,190,0.30204655692614313
80,200,0.30204655692614313
80,210,0.30204655692614313
80,220,0.30204655692614313
80,230,0.30204655692614313
80,240,0.30204655692614313
80,250,0.30204655692614313
80,260,0.30204655692614324
80,270,0.3117944357144493
80,280,0.3117944357144493
80,290,0.3117944357144493
80,300,0.3117944357144493
81,10,0.18934013640918906
81,20,0.19022000888752205
81,30,0.1902832062538496
81,40,0.19998400363056712
81,50,0.19998400363056712
81,60,0.19998400363056712
81,70,0.20815553557074815
81,80,0.20815553557074812
81,90,0.2087594658985027
81,100,0.20886944231932164
81,110,0.2089412221642467
81,120,0.2089412221642467
81,130,0.2089412221642467
81,140,0.2089412221642467
81,150,0.2091362216920583
81,160,0.20913622169205828
81,170,0.2985192985537585
81,180,0.30317447409031667
81,190,0.3035644413785
81,200,0.30356444137849997
81,210,0.30356444137849997
81,220,0.30356444137849997
81,230,0.30705096359706013
81,240,0.30705096359706013
81,250,0.30705096359706013
81,260,0.30705096359706013
81,270,0.30705096359706013
81,280,0.30705096359706013
81,290,0.30705096359706013
81,300,0.30705096359706013
82,10,0.2270440763498507
82,20,0.22704407634985058
82,30,0.22704407634985063
82,40,0.2989093876542648
82,50,0.2989093876542648
82,60,0.2989093876542648
82,70,0.2989093876542648
82,80,0.2989093876542649
82,90,0.2989093876542649
82,100,0.2989093876542649
82,110,0.2989093876542649
82,120,0.2989093876542649
82,130,0.2989093876542649
82,140,0.2989093876542649
82,150,0.29937676438262595
82,160,0.29937676438262595
82,170,0.29937676438262595
82,180,0.29937676438262595
82,190,0.29937676438262595
82,200,0.29937676438262595
82,210,0.29937676438262595
82,220,0.3212374668190731
82,230,0.3212374668190731
82,240,0.3212374668190731
82,250,0.3212374668190731
82,260,0.3212374668190731
82,270,0.3212374668190731
82,280,0.32125017523260013
82,290,0.32125017523260013
82,300,0.32125017523260013
83,10,0.09254867591246835
83,20,0.17958957961918837
83,30,0.18511467670024684
83,40,0.18511479006476594
83,50,0.19024476643061555
83,60,0.19026019399315164
83,70,0.19051715048451062
83,80,0.2085523650266376
83,90,0.2686391264310306
83,100,0.26863912643103066
83,110,0.26863912643103066
83,120,0.2686391264310306
83,130,0.2686391264310306
83,140,0.2686391264310306
83,150,0.2686391264310306
83,160,0.26864476733569015
83,170,0.26864476733569015
83,180,0.26864476733569015
83,190,0.26864476733569015
83,200,0.26864476733569015
83,210,0.26864476733569015
83,220,0.26864476733569015
83,230,0.26864476733569015
83,240,0.2688087384475125
83,250,0.2688087384475125
83,260,0.2688087384475125
83,270,0.26880873844751263
83,280,0.26979441481106614
83,290,0.26979441481106614
83,300,0.26979441481106614
84,10,0.22703266671572075
84,20,0.22703266671572092
84,30,0.2270326667157208
84,40,0.2270326667157208
84,50,0.22703737601645446
84,60,0.2270373760164544
84,70,0.22706618585623653
84,80,0.22706618585623653
84,90,0.22706618585623653
84,100,0.2270661858562365
84,110,0.2270661858562365
84,120,0.3000959287883116
84,130,0.3000959287883116
84,140,0.3000959287883116
84,150,0.3000959287883115
84,160,0.3000959287883115
84,170,0.3000959287883115
84,180,0.3000959287883115
84,190,0.3000959287883115
84,200,0.3000959287883115
84,210,0.3000959287883115
84,220,0.3000959287883115
84,230,0.3000959287883115
84,240,0.3000959287883115
84,250,0.3000959287883115
84,260,0.3000959287883115
84,270,0.3000959287883115
84,280,0.3000959287883115
84,290,0.3000959287883115
84,300,0.3002063435202903
85,10,0.04543138287372628
85,20,0.17067778288854485
85,30,0.18458258143068812
85,40,0.20321295727277003
85,50,0.20522328019420685
85,60,0.2698797906606025
85,70,0.2698797906606025
85,80,0.2698797906606025
85,90,0.2698797906606026
85,100,0.2698797906606026
85,110,0.2698797906606025
85,120,0.26987979066060275
85,130,0.2698797906606029
85,140,0.2698797906606029
85,150,0.27035919408478853
85,160,0.27196753789987616
85,170,0.27197916067902894
85,180,0.27197916067902894
85,190,0.27197916067902894
85,200,0.3311204869149846
85,210,0.33120815469368253
85,220,0.33120815469368253
85,230,0.33120815469368253
85,240,0.33120815469368253
85,250,0.33120815469368253
85,260,0.33120815469368253
85,270,0.33120815469368253
85,280,0.33120815469368253
85,290,0.33120815469368253
85,300,0.33120815469368253
86,10,0.1374863011743049
86,20,0.13748630117430488
86,30,0.13758009533871263
86,40,0.13758009533871252
86,50,0.13758009533871268
86,60,0.20700849530880924
86,70,0.20700849530880924
86,80,0.23285397050945167
86,90,0.23710692444239082
86,100,0.23710692444239087
86,110,0.23710692444239087
86,120,0.23710692444239087
86,130,0.23710692444239087
86,140,0.23710692444239087
86,150,0.3093601162635724
86,160,0.3093601162635724
86,170,0.3093601162635724
86,180,0.3093601162635724
86,190,0.3093601162635724
86,200,0.3093601162635724
86,210,0.3093601162635724
86,220,0.3093601162635724
86,230,0.3093601162635724
86,240,0.3093601162635724
86,250,0.3093601162635724
86,260,0.3093601162635724
86,270,0.3093601162635724
86,280,0.3093601162635724
86,290,0.3093601162635724
86,300,0.3093601162635724
87,10,0.09351086762571931
87,20,0.1743888290341749
87,30,0.18637968005853456
87,40,0.18638511659023604
87,50,0.1872538253936204
87,60,0.18775134939745242
87,70,0.18774973779822232
87,80,0.20345651756382163
87,90,0.21346796267410856
87,100,0.21346796267410856
87,110,0.21346796267410856
87,120,0.2191124024300967
87,130,0.2191124024300967
87,140,0.2191124024300967
87,150,0.2191124024300967
87,160,0.2191160335007753
87,170,0.2191425805169499
87,180,0.2542841525406754
87,190,0.2542841525406754
87,200,0.2542841525406754
87,210,0.2542935086318605
87,220,0.2542932884408066
87,230,0.2542932884408066
87,240,0.2542932884408066
87,250,0.2542932884408066
87,260,0.2542932884408066
87,270,0.2542932884408066
87,280,0.2542932884408066
87,290,0.2542932884408066
87,300,0.2542932884408064
88,10,0.09170540681892722
88,20,0.09188817670096569
88,30,0.09211711001439585
88,40,0.09211711001439585
88,50,0.10272387663967653
88,60,0.10272387663967653
88,70,0.1317617962556341
88,80,0.1776714716656806
88,90,0.1776714716656806
88,100,0.1776714716656805
88,110,0.24722244849990524
88,120,0.3132147054046638
88,130,0.3132147054046638
88,140,0.3132147054046638
88,150,0.3132147054046638
88,160,0.3132147054046638
88,170,0.3132147054046638
88,180,0.3132147054046638
88,190,0.3132147054046638
88,200,0.3196512695215797
88,210,0.3196512695215797
88,220,0.3196512695215797
88,230,0.31965126952157963
88,240,0.31965126952157963
88,250,0.3196512695215795
88,260,0.3196512695215795
88,270,0.3196512695215795
88,280,0.3196512695215795
88,290,0.3196512695215795
88,300,0.3196512695215795
89,10,0.1428401197077948
89,20,0.16543849785007336
89,30,0.3198275353413381
89,40,0.3198275353413381
89,50,0.3198275353413381
89,60,0.32300918807935036
89,70,0.32300918807935036
89,80,0.32300918807935036
89,90,0.32300918807935036
89,100,0.3230091880793504
89,110,0.3230091880793504
89,120,0.3230091880793504
89,130,0.3230091880793504
89,140,0.3230091880793504
89,150,0.3230091880793504
89,160,0.3230091880793504
89,170,0.3230091880793504
89,180,0.3230091880793505
89,190,0.3230091880793505
89,200,0.3230091880793505
89,210,0.3237738187197529
89,220,0.3237738187197529
89,230,0.3237738187197529
89,240,0.3237738187197529
89,250,0.3237738187197529
89,260,0.3237738187197529
89,270,0.3237738187197528
89,280,0.3237738187197528
89,290,0.3237738187197529
89,300,0.3237738187197529
90,10,0.1436081152257786
90,20,0.14374628076220808
90,30,0.14510298636327168
90,40,0.14510298636327174
90,50,0.1456739215749971
90,60,0.1456739215749971
90,70,0.2123756494085156
90,80,0.21836762845947005
90,90,0.21836762845947005
90,100,0.21836762845947005
90,110,0.2186393555520842
90,120,0.24196960177981558
90,130,0.24196960177981558
90,140,0.24196960177981558
90,150,0.24226052433037515
90,160,0.2432486513815394
90,170,0.2432486513815394
90,180,0.3027650012820893
90,190,0.3027650012820893
90,200,0.3027650012820893
90,210,0.3027650012820893
90,220,0.3027650012820893
90,230,0.3027650012820893
90,240,0.3027650012820893
90,250,0.32075643079134725
90,260,0.32075643079134725
90,270,0.32075643079134725
90,280,0.3207564307913473
90,290,0.3207564307913473
90,300,0.3207564307913473
91,10,0.20710257069623794
91,20,0.21770517270753548
91,30,0.21770517270753548
91,40,0.21770517270753548
91,50,0.30324528040726567
91,60,0.3032452804072658
91,70,0.3032452804072658
91,80,0.31303883660726517
91,90,0.3130388366072652
91,100,0.3130388366072652
91,110,0.3130388366072652
91,120,0.33065393209178273
91,130,0.33065393209178273
91,140,0.3306539320917827
91,150,0.3306539320917827
91,160,0.3306539320917827
91,170,0.3306539320917827
91,180,0.3310098739666442
91,190,0.3310098739666442
91,200,0.3310098739666442
91,210,0.3310098739666442
91,220,0.3310098739666442
91,230,0.3310098739666442
91,240,0.3310098739666442
91,250,0.3310098739666442
91,260,0.33106050420844135
91,270,0.33106050420844135
91,280,0.33106050420844135
91,290,0.33106050420844146
91,300,0.3326244829923395
92,10,0.12684048392335717
92,20,0.18233554855913187
92,30,0.1823355485591319
92,40,0.18349151952054482
92,50,0.2498602602364944
92,60,0.26435108955375936
92,70,0.26435108955375897
92,80,0.26435108955375897
92,90,0.2643510895537592
92,100,0.2643510895537592
92,110,0.2643510895537592
92,120,0.2643510895537592
92,130,0.2643510895537592
92,140,0.2643510895537592
92,150,0.3253919702843782
92,160,0.3253919702843782
92,170,0.3253919702843782
92,180,0.3253919702843782
92,190,0.3253919702843782
92,200,0.3253919702843782
92,210,0.3253919702843783
92,220,0.3253919702843783
92,230,0.3253919702843783
92,240,0.3253919702843783
92,250,0.3307308299542703
92,260,0.3307308299542703
92,270,0.3307308299542703
92,280,0.3307308299542703
92,290,0.3307308299542703
92,300,0.3307308299542703
93,10,0.09840031987073647
93,20,0.16605095663869512
93,30,0.1678152161045608
93,40,0.18568638259894898
93,50,0.18568638259894898
93,60,0.185769920148004
93,70,0.185769920148004
93,80,0.312767180910095
93,90,0.3127671809100949
93,100,0.312767180910095
93,110,0.312767180910095
93,120,0.312767180910095
93,130,0.31796754566088214
93,140,0.31796754566088214
93,150,0.31796754566088214
93,160,0.31796754566088214
93,170,0.31796754566088214
93,180,0.31796754566088214
93,190,0.31897976110783904
93,200,0.31951607657476605
93,210,0.31951607657476605
93,220,0.31951607657476605
93,230,0.31951607657476605
93,240,0.31951607657476605
93,250,0.31951607657476605
93,260,0.31951607657476605
93,270,0.31951607657476605
93,280,0.3195935521197431
93,290,0.3195935521197431
93,300,0.3195935521197431
94,10,0.10520198920989429
94,20,0.17843028385597276
94,30,0.17860043490319866
94,40,0.19338047702797287
94,50,0.19338047702797287
94,60,0.19345201685363267
94,70,0.1939352747722811
94,80,0.1939352747722811
94,90,0.1939352747722811
94,100,0.1939352747722811
94,110,0.1939352747722811
94,120,0.1939352747722811
94,130,0.1939352747722811
94,140,0.1939352747722811
94,150,0.2121494971577672
94,160,0.2121494971577672
94,170,0.2121494971577673
94,180,0.2674644847259999
94,190,0.2674644847259999
94,200,0.2674644847259999
94,210,0.2674644847259999
94,220,0.2674644847259998
94,230,0.2674644847259998
94,240,0.2674644847259998
94,250,0.2674644847259998
94,260,0.2674644847259998
94,270,0.2674644847259998
94,280,0.2674644847259998
94,290,0.2674644847259998
94,300,0.2674644847259998
95,10,0.07270364528120286
95,20,0.17565445823722026
95,30,0.17575291032432194
95,40,0.24206704538450696
95,50,0.2420670453845069
95,60,0.24206704538450685
95,70,0.24206704538450685
95,80,0.24247984404418021
95,90,0.24860717711376756
95,100,0.24935538298298177
95,110,0.2493661895891236
95,120,0.2493661895891236
95,130,0.2493661895891236
95,140,0.24987515574830765
95,150,0.24987515574830765
95,160,0.24987546803815364
95,170,0.24987546803815364
95,180,0.24987546803815364
95,190,0.2511523758058735
95,200,0.2552006471583984
95,210,0.25520064715839863
95,220,0.25520064715839863
95,230,0.25520064715839863
95,240,0.25520064715839863
95,250,0.25520064715839863
95,260,0.25520064715839863
95,270,0.25520064715839863
95,280,0.25520064715839863
95,290,0.25520064715839863
95,300,0.25520064715839863
96,10,0.13600939054672131
96,20,0.16665737933637698
96,30,0.16708875216312466
96,40,0.2326024691132671
96,50,0.23262808253776673
96,60,0.2448984174982817
96,70,0.24517854823696708
96,80,0.24517854823696708
96,90,0.24517854823696741
96,100,0.24517854823696741
96,110,0.24517854823696741
96,120,0.24517854823696741
96,130,0.24517854823696741
96,140,0.2451785482369667
96,150,0.24518675887379845
96,160,0.24518675887379845
96,170,0.26111391220132674
96,180,0.26111391220132674
96,190,0.26111391220132674
96,200,0.26111391220132674
96,210,0.26111391220132674
96,220,0.26111391220132674
96,230,0.26111391220132674
96,240,0.26111391220132674
96,250,0.26111391220132674
96,260,0.26111391220132674
96,270,0.266718164538455
96,280,0.26671816453845554
96,290,0.26671816453845554
96,300,0.26671816453845554
97,10,0.212767433625125
97,20,0.212767433625125
97,30,0.212767433625125
97,40,0.212767433625125
97,50,0.30010924509062
97,60,0.30010924509062
97,70,0.3001092450906199
97,80,0.30010924509062
97,90,0.30010924509062
97,100,0.30010924509062
97,110,0.3001092450906199
97,120,0.3001092450906199
97,130,0.3001092450906199
97,140,0.3001092450906199
97,150,0.3001092450906199
97,160,0.31500226423827393
97,170,0.31500226423827393
97,180,0.31500226423827393
97,190,0.31500226423827393
97,200,0.31500226423827393
97,210,0.31500226423827393
97,220,0.31500226423827393
97,230,0.31500226423827393
97,240,0.31500226423827393
97,250,0.31500226423827393
97,260,0.31500226423827393
97,270,0.31500798626751636
97,280,0.31500798626751636
97,290,0.3150540796530761
97,300,0.3150540796530761
98,10,0.2302141493120725
98,20,0.24558766349596545
98,30,0.24566637345567618
98,40,0.2456663734556763
98,50,0.31206361920435755
98,60,0.31206361920435755
98,70,0.31206361920435755
98,80,0.31206361920435755
98,90,0.31206361920435755
98,100,0.31223454324970357
98,110,0.31223454324970357
98,120,0.31223454324970357
98,130,0.31223454324970357
98,140,0.31223454324970357
98,150,0.31223454324970357
98,160,0.31223454324970357
98,170,0.31223454324970357
98,180,0.3132605901923424
98,190,0.3132605901923424
98,200,0.3132605901923424
98,210,0.3132605901923424
98,220,0.3132605901923424
98,230,0.3132605901923424
98,240,0.3132605901923424
98,250,0.3132605901923424
98,260,0.3132605901923424
98,270,0.3132605901923424
98,280,0.3132605901923424
98,290,0.3132605901923424
98,300,0.3132605901923424
99,10,0.05727754316198754
99,20,0.17810164996370575
99,30,0.24455153964838466
99,40,0.24505417220121614
99,50,0.24505417220121686
99,60,0.24505417220121659
99,70,0.24505417220121598
99,80,0.24553972319982995
99,90,0.24553972319982995
99,100,0.24553972319982995
99,110,0.24553972319982995
99,120,0.3119467390936007
99,130,0.31194673909360066
99,140,0.3135970493729458
99,150,0.3135970493729458
99,160,0.3135970493729458
99,170,0.3135970493729458
99,180,0.3135970493729458
99,190,0.3236751881989122
99,200,0.3236751881989122
99,210,0.3236751881989122
99,220,0.32367518819891217
99,230,0.32367518819891217
99,240,0.32367518819891217
99,250,0.32367518819891217
99,260,0.32367518819891217
99,270,0.3299935792912304
99,280,0.3299935792912304
99,290,0.3299935792912304
99,300,0.3299935792912304
100,10,0.04349507856596957
100,20,0.050410074421026005
100,30,0.0738781287931123
100,40,0.07564802678142422
100,50,0.2381540757876279
100,60,0.23815407578762807
100,70,0.23815407578762812
100,80,0.23815407578762812
100,90,0.3196493366597507
100,100,0.3196493366597507
100,110,0.3196493366597507
100,120,0.31973067792838566
100,130,0.31973067792838566
100,140,0.3211572300668004
100,150,0.3211572300668004
100,160,0.3211572300668004
100,170,0.3211572300668004
100,180,0.3211572300668004
100,190,0.3211572300668004
100,200,0.3211572300668004
100,210,0.3211572300668004
100,220,0.3211572300668004
100,230,0.32115723006680047
100,240,0.32115723006680047
100,250,0.32115723006680047
100,260,0.3211572300668004
100,270,0.3211572300668004
100,280,0.3211572300668004
100,290,0.3211572300668004
100,300,0.3211572300668004
