run,budget,hv
37,60,0.664144079517248
37,70,0.7334956905222363
37,80,0.7334956905222363
37,90,0.7334956905222363
37,100,0.7334956905222361
37,110,0.7334956905222361
37,120,0.7334956905222361
37,130,0.7334956905222361
37,140,0.7334956905222361
37,150,0.7334956905222361
37,160,0.7334956905222361
37,170,0.7340548346075599
37,180,0.7340548346075602
37,190,0.7340548346075602
37,200,0.7340548346075602
37,210,0.7340548346075602
37,220,0.7340548346075604
37,230,0.7340548346075604
37,240,0.7343291056908045
37,250,0.7343291056908045
37,260,0.7343291056908045
37,270,0.7343291056908045
37,280,0.7343291056908045
37,290,0.7343291056908045
37,300,0.7343291056908045
38,10,0.46330992742608124
38,20,0.46914676880076533
38,30,0.4940911003014796
38,40,0.4945635640276245
38,50,0.4960221999982728
38,60,0.4960221999982728
38,70,0.496022199998273
38,80,0.5880528443472952
38,90,0.5880528443472952
38,100,0.5880528443472952
38,110,0.5880528443472952
38,120,0.5962119388331533
38,130,0.6666401208843322
38,140,0.6666401208843322
38,150,0.6667560196802622
38,160,0.6667560196802622
38,170,0.6667560196802622
38,180,0.6667560196802622
38,190,0.6667560196802622
38,200,0.6667560196802622
38,210,0.6667560196802622
38,220,0.6667560196802622
38,230,0.6667560196802622
38,240,0.6667560196802622
38,250,0.6667560196802622
38,260,0.6667560196802622
38,270,0.6667560196802622
38,280,0.7204457239158242
38,290,0.7236687755449206
38,300,0.7236687755449206
39,10,0.32947582735305714
39,20,0.62272875684469
39,30,0.6228788288801861
39,40,0.6228788288801861
39,50,0.6228788288801861
39,60,0.6263243785189327
39,70,0.6265201323201552
39,80,0.6265201323201552
39,90,0.6265201323201552
39,100,0.6265201323201552
39,110,0.626686921685081
39,120,0.6355318452435532
39,130,0.6355318452435534
39,140,0.6355318452435534
39,150,0.6355317789203896
39,160,0.6355317789203896
39,170,0.6382717036543195
39,180,0.6382717036543195
39,190,0.6382717036543195
39,200,0.6502602216388136
39,210,0.6502602216388136
39,220,0.6502602216388136
39,230,0.6502602216388136
39,240,0.6504559885920991
39,250,0.6504559885920991
39,260,0.6504559885920991
39,270,0.6504559885920991
39,280,0.6504559885920991
39,290,0.6504559885920991
39,300,0.6504559885920991
40,10,0.6146624848888109
40,20,0.6146624848888109
40,30,0.6740934951434862
40,40,0.7155264733468524
40,50,0.7155264733468524
40,60,0.7155264733468524
40,70,0.7155264733468524
40,80,0.7155264733468523
40,90,0.7338376433423199
40,100,0.7338376433423199
40,110,0.7338376433423199
40,120,0.7338376433423199
40,130,0.7408460167562192
40,140,0.7408460167562192
40,150,0.7412027679641742
40,160,0.7412027679641742
40,170,0.7412027679641742
40,180,0.7412027679641742
40,190,0.7412027679641742
40,200,0.7412027679641742
40,210,0.7419435847614703
40,220,0.7419435847614704
40,230,0.7450248646068885
40,240,0.7450248646068885
40,250,0.7452595643846988
40,260,0.7452595643846988
40,270,0.7452595643846988
40,280,0.7452595643846988
40,290,0.7452595643846988
40,300,0.7452595643846988
41,10,0.3768815082368673
41,20,0.5480551690824903
41,30,0.5484024749392902
41,40,0.555352742266015
41,50,0.6143692234382703
41,60,0.6143692234382703
41,70,0.6143692234382703
41,80,0.6557100641492566
41,90,0.6562647439585704
41,100,0.6562647439585704
41,110,0.6562647439585705
41,120,0.6562647439585703
41,130,0.6562647439585703
41,140,0.6595848737077079
41,150,0.6816272353060618
41,160,0.6816272353060618
41,170,0.6816272353060618
41,180,0.6816272353060618
41,190,0.681627235306062
41,200,0.681627235306062
41,210,0.681627235306062
41,220,0.681627235306062
41,230,0.681627235306062
41,240,0.681627235306062
41,250,0.6899795162148756
41,260,0.6899795162148756
41,270,0.6899795162148756
41,280,0.7070895308200725
41,290,0.7070895308200725
41,300,0.7070895308200725
42,10,0.5060003263636663
42,20,0.5255182059500625
42,30,0.5257691658390289
42,40,0.5257691658390298
42,50,0.5671568542497774
42,60,0.5671568542497774
42,70,0.570401294989328
42,80,0.570401294989328
42,90,0.570401294989328
42,100,0.570401294989328
42,110,0.675999603438753
42,120,0.675999603438753
42,130,0.675999603438753
42,140,0.675999603438753
42,150,0.7190595759856877
42,160,0.7225267521626466
42,170,0.7225267521626466
42,180,0.7225267521626466
42,190,0.7225267521626466
42,200,0.722823797576564
42,210,0.722823797576564
42,220,0.722823797576564
42,230,0.722823797576564
42,240,0.722823797576564
42,250,0.722823797576564
42,260,0.722823797576564
42,270,0.722823797576564
42,280,0.722823797576564
42,290,0.7228237975765639
42,300,0.7228237975765639
43,10,0.13200442102472937
43,20,0.398983197796287
43,30,0.39898319779628705
43,40,0.5742708053152465
43,50,0.6773051743642431
43,60,0.6773051743642431
43,70,0.6773347900038185
43,80,0.6773347900038187
43,90,0.6773347900038187
43,100,0.7187860214797348
43,110,0.7187860214797348
43,120,0.7187860214797348
43,130,0.7187860214797344
43,140,0.7187860214797344
43,150,0.7187860214797344
43,160,0.7187860214797344
43,170,0.7187860214797344
43,180,0.7187860214797342
43,190,0.7187860214797342
43,200,0.7187860214797342
43,210,0.7187860214797342
43,220,0.7187860214797342
43,230,0.7187860214797342
43,240,0.7187860214797342
43,250,0.7187860214797342
43,260,0.7188682017577063
43,270,0.7188682017577063
43,280,0.7188682017577065
43,290,0.7188682017577065
43,300,0.7368583288454322
44,10,0.14515654345282217
44,20,0.48577040368454344
44,30,0.4857704036845427
44,40,0.4857704036845417
44,50,0.48577040368453994
44,60,0.6103145647129387
44,70,0.6103145647129387
44,80,0.6103145647129387
44,90,0.6103145647129387
44,100,0.6103145647129387
44,110,0.6197057432077275
44,120,0.6197249671803258
44,130,0.6295584627495459
44,140,0.6295584627495459
44,150,0.6295584627495459
44,160,0.6295584627495459
44,170,0.6743625109770248
44,180,0.6743625109770248
44,190,0.6743625109770248
44,200,0.6743625109770248
44,210,0.6743625109770248
44,220,0.6743625109770248
44,230,0.6743625109770248
44,240,0.6743625109770248
44,250,0.6743625109770248
44,260,0.6743625109770248
44,270,0.6743625109770248
44,280,0.6743625109770248
44,290,0.6745757281862594
44,300,0.6745757281862594
45,10,0.524933023686674
45,20,0.5859872700588671
45,30,0.5859872700588671
45,40,0.5897494004818082
45,50,0.6062191932029457
45,60,0.6062191932029457
45,70,0.6216211124490254
45,80,0.6335276322176648
45,90,0.6919176061019101
45,100,0.6919176061019101
45,110,0.6919176061019101
45,120,0.6919176061019101
45,130,0.6919176061019101
45,140,0.6919176061019101
45,150,0.6919176061019101
45,160,0.6919176061019101
45,170,0.6919176061019101
45,180,0.6919176061019101
45,190,0.6919176061019101
45,200,0.6919176061019101
45,210,0.6919176061019101
45,220,0.6919176061019101
45,230,0.6919176061019101
45,240,0.6919176061019101
45,250,0.6923796641173607
45,260,0.6923796641173607
45,270,0.6923796641173607
45,280,0.6923796641173607
45,290,0.6923796641173607
45,300,0.6923796641173607
46,10,0.5209558721415104
46,20,0.5209558721415105
46,30,0.5220314536421151
46,40,0.5220314536421151
46,50,0.5220314536421156
46,60,0.5222018951851286
46,70,0.5287015399486078
46,80,0.5735829336258862
46,90,0.5735829336258862
46,100,0.6116809831524119
46,110,0.6116809831524119
46,120,0.6116809831524119
46,130,0.6116809831524119
46,140,0.6358233398901324
46,150,0.6358233398901324
46,160,0.6358233398901324
46,170,0.6358233398901324
46,180,0.6358233398901323
46,190,0.6844819281299956
46,200,0.6844819281299956
46,210,0.6844987678112667
46,220,0.6844987678112665
46,230,0.6844987678112665
46,240,0.6844987678112665
46,250,0.6844987678112668
46,260,0.6844987678112668
46,270,0.6844987678112668
46,280,0.6844987678112668
46,290,0.6844987678112668
46,300,0.7249855430180355
47,10,0.5588991304836222
47,20,0.559353304973256
47,30,0.5656896928379234
47,40,0.5656896928379234
47,50,0.5656896928379234
47,60,0.5659016063370119
47,70,0.5659016063370119
47,80,0.5659016063370119
47,90,0.5659016063370119
47,100,0.6011833108992592
47,110,0.6011833108992592
47,120,0.6011833108992592
47,130,0.6426742458132664
47,140,0.6426742458132664
47,150,0.6759895378069943
47,160,0.6759895378069943
47,170,0.6759895378069943
47,180,0.6759895378069943
47,190,0.6759895378069943
47,200,0.6762969772054813
47,210,0.6762969772054813
47,220,0.6762969772054813
47,230,0.6765627299209539
47,240,0.6765627299209539
47,250,0.6765627299209539
47,260,0.6765627299209539
47,270,0.6765627299209539
47,280,0.6765627299209539
47,290,0.6765627299209539
47,300,0.6765627299209539
48,10,0.5789529286527494
48,20,0.6389995654494856
48,30,0.6389995654494856
48,40,0.6389995654494854
48,50,0.6389995654494854
48,60,0.6389995654494854
48,70,0.6390470307007042
48,80,0.6390470307007042
48,90,0.6390470307007042
48,100,0.6390470307007046
48,110,0.6390470307007046
48,120,0.6390470307007046
48,130,0.6817039522991789
48,140,0.6817039522991789
48,150,0.6817039522991789
48,160,0.7221254914657482
48,170,0.7221254914657482
48,180,0.7221254914657482
48,190,0.7221254914657482
48,200,0.7221254914657482
48,210,0.7221254914657482
48,220,0.7221254914657482
48,230,0.7221254914657482
48,240,0.7221254914657482
48,250,0.740452305878865
48,260,0.740452305878865
48,270,0.740452305878865
48,280,0.740452305878865
48,290,0.740452305878865
48,300,0.740452305878865
49,10,0.5239566567929408
49,20,0.6249508692447152
49,30,0.6249508692447154
49,40,0.624950869244715
49,50,0.624950869244715
49,60,0.624950869244715
49,70,0.624950869244715
49,80,0.624950869244715
49,90,0.6249508692447152
49,100,0.6698836557916186
49,110,0.6698836557916186
49,120,0.6698836557916186
49,130,0.6698836557916186
49,140,0.6698836557916186
49,150,0.6698836557916186
49,160,0.6698836557916187
49,170,0.6698836557916187
49,180,0.679073854610755
49,190,0.679073854610755
49,200,0.679073854610755
49,210,0.679073854610755
49,220,0.679073854610755
49,230,0.679073854610755
49,240,0.6792727915305954
49,250,0.6792727915305954
49,260,0.6792727915305954
49,270,0.6792727915305954
49,280,0.6792727915305954
49,290,0.6792727915305954
49,300,0.6926010407632384
50,10,0.5012419022722501
50,20,0.5292846776714433
50,30,0.5323483911314713
50,40,0.5387109127101919
50,50,0.5387109127101919
50,60,0.5388944954130684
50,70,0.5806401729553298
50,80,0.6238213311800761
50,90,0.6238213311800761
50,100,0.6238213311800761
50,110,0.6265388965218417
50,120,0.7189327014127872
50,130,0.7189327014127872
50,140,0.7189327014127872
50,150,0.7189327014127872
50,160,0.7189327014127872
50,170,0.7189327014127872
50,180,0.7189327014127872
50,190,0.7216425204478333
50,200,0.7216425204478333
50,210,0.7216425204478333
50,220,0.7216425204478333
50,230,0.7216425204478333
50,240,0.7216425204478331
50,250,0.7216425204478332
50,260,0.7216425204478332
50,270,0.7216425204478332
50,280,0.7216425204478332
50,290,0.7216425204478332
50,300,0.7216425204478332
51,10,0.13256839815621746
51,20,0.4576575983133949
51,30,0.4674798349019429
51,40,0.5151239789416333
51,50,0.5151239789416333
51,60,0.5151239789416339
51,70,0.5499690684503823
51,80,0.6109861330410438
51,90,0.6109861330410438
51,100,0.6109861330410438
51,110,0.6109861330410438
51,120,0.6109861330410438
51,130,0.6109861330410438
51,140,0.6109861330410438
51,150,0.6109861330410438
51,160,0.6109861330410438
51,170,0.6109861330410438
51,180,0.6109861330410438
51,190,0.6109861330410438
51,200,0.6109861330410438
51,210,0.6109861330410438
51,220,0.6109861330410435
51,230,0.6316518953341947
51,240,0.6316518953341947
51,250,0.6316518953341947
51,260,0.6316518953341947
51,270,0.6316518953341947
51,280,0.6316518953341947
51,290,0.6316518953341947
51,300,0.6316518953341947
52,10,0.14861433914461053
52,20,0.4466628622332157
52,30,0.45274837800889656
52,40,0.6334329084131127
52,50,0.6334329084131128
52,60,0.6334329084131128
52,70,0.6334329084131128
52,80,0.6334329084131128
52,90,0.6335109690717857
52,100,0.6335109690717857
52,110,0.6335109690717861
52,120,0.6335109690717861
52,130,0.6335109690717861
52,140,0.6335109690717861
52,150,0.6335109690717861
52,160,0.6335109690717861
52,170,0.6335109690717861
52,180,0.6335109690717861
52,190,0.6335109690717861
52,200,0.6780608562032187
52,210,0.6780608562032187
52,220,0.6780608562032187
52,230,0.6780608562032187
52,240,0.6780608562032188
52,250,0.6780608562032188
52,260,0.7247583948484104
52,270,0.7247583948484104
52,280,0.7247583948484104
52,290,0.7247583948484104
52,300,0.7247583948484104
53,10,0.5553777019883636
53,20,0.5602153580211765
53,30,0.5603584067666731
53,40,0.5603584067666729
53,50,0.5603584067666729
53,60,0.5603584067666727
53,70,0.5603584067666727
53,80,0.5603584067666727
53,90,0.5603584067666727
53,100,0.7184479564430455
53,110,0.7184479564430455
53,120,0.7184479564430457
53,130,0.7184479564430457
53,140,0.7203423509938418
53,150,0.7203423509938418
53,160,0.7203423509938418
53,170,0.7204154715688624
53,180,0.7204159878826507
53,190,0.7204159878826507
53,200,0.7204159878826507
53,210,0.7204159878826507
53,220,0.7204159878826507
53,230,0.7204159878826507
53,240,0.7204159878826507
53,250,0.7204159878826507
53,260,0.7204159878826507
53,270,0.7204159878826507
53,280,0.7204159878826508
53,290,0.7204159878826508
53,300,0.7204159878826508
54,10,0.18249669758986314
54,20,0.5276601517048489
54,30,0.5276601517048488
54,40,0.5276601517048487
54,50,0.5276904795480253
54,60,0.5276904795480253
54,70,0.5336569487312934
54,80,0.5750255406425191
54,90,0.5750255406425191
54,100,0.5750255406425191
54,110,0.5750255406425191
54,120,0.5750022126372601
54,130,0.5750022126372601
54,140,0.5863747052105323
54,150,0.5863747052105323
54,160,0.5863747052105323
54,170,0.631173813830751
54,180,0.6311796653387778
54,190,0.6311796653387778
54,200,0.6461300048282355
54,210,0.6462179120406737
54,220,0.6463239579153022
54,230,0.6463239579153022
54,240,0.6465579031247652
54,250,0.7150803207111283
54,260,0.7150803207111283
54,270,0.7150803207111283
54,280,0.7150803207111283
54,290,0.7179202112401204
54,300,0.7179202112401205
55,10,0.4693602996509486
55,20,0.5642544044629145
55,30,0.5861860829537942
55,40,0.5861860829537937
55,50,0.588700618052868
55,60,0.6915523039369147
55,70,0.6915523039369148
55,80,0.6915523039369147
55,90,0.6915523039369147
55,100,0.6915523039369146
55,110,0.6915523039369149
55,120,0.7301621872060038
55,130,0.7304499969867064
55,140,0.7304499969867069
55,150,0.7304499969867069
55,160,0.7304499969867069
55,170,0.7304499969867069
55,180,0.7304499969867069
55,190,0.7304499969867069
55,200,0.7304499969867069
55,210,0.7304499969867069
55,220,0.7304499969867069
55,230,0.7304499969867069
55,240,0.7304499969867069
55,250,0.7304499969867069
55,260,0.7304499969867069
55,270,0.7424715305247472
55,280,0.7424715305247472
55,290,0.7424715305247472
55,300,0.7424715305247472
56,10,0.4462891299095741
56,20,0.44635750106596983
56,30,0.6709451732664367
56,40,0.6740924372891153
56,50,0.6740924372891153
56,60,0.6740924372891153
56,70,0.6740924372891153
56,80,0.7191173915560937
56,90,0.7191173915560936
56,100,0.7191173915560936
56,110,0.7191173915560936
56,120,0.7191173915560936
56,130,0.7191173915560936
56,140,0.7191173915560936
56,150,0.7191173915560936
56,160,0.7191173915560936
56,170,0.7191173915560936
56,180,0.7191173915560936
56,190,0.7191173915560936
56,200,0.7191173915560936
56,210,0.7191173915560936
56,220,0.7216235131755107
56,230,0.7216235131755107
56,240,0.7216235131755107
56,250,0.7216235131755107
56,260,0.7216235131755107
56,270,0.7216235131755107
56,280,0.7216235131755107
56,290,0.7216235131755107
56,300,0.7216235131755107
57,10,0.41462620432804037
57,20,0.45319492123145066
57,30,0.5194288844374194
57,40,0.5521891741642725
57,50,0.5873652978893383
57,60,0.5908193054763687
57,70,0.6127723850186976
57,80,0.6127723850186976
57,90,0.6126500879567557
57,100,0.6219726635866271
57,110,0.6219726635866271
57,120,0.6219726635866271
57,130,0.7218874505076684
57,140,0.7218874505076684
57,150,0.7218874505076684
57,160,0.7218874505076684
57,170,0.7218874505076684
57,180,0.7218874505076684
57,190,0.7218874505076684
57,200,0.7218874505076684
57,210,0.7218874505076684
57,220,0.7218874505076684
57,230,0.7218874505076684
57,240,0.7218874505076684
57,250,0.7218874505076684
57,260,0.7218874505076684
57,270,0.7218874505076684
57,280,0.7218874505076684
57,290,0.7218874505076684
57,300,0.7218874505076682
58,10,0.49268074650119487
58,20,0.4926807465011941
58,30,0.4964011220143002
58,40,0.49689672997336076
58,50,0.49689672997336076
58,60,0.5229140965436765
58,70,0.5229140965436765
58,80,0.5229140965436765
58,90,0.5229140965436765
58,100,0.5284511188149854
58,110,0.5284511188149856
58,120,0.5284511188149856
58,130,0.5284511188149856
58,140,0.5284511188149856
58,150,0.5284511188149856
58,160,0.5284511188149856
58,170,0.5284511188149856
58,180,0.5285120404032169
58,190,0.601914340003798
58,200,0.601914340003798
58,210,0.602167663171723
58,220,0.6258829021581747
58,230,0.6258829021581747
58,240,0.6258829021581747
58,250,0.6258829021581747
58,260,0.6258829021581747
58,270,0.627984609742082
58,280,0.627984609742082
58,290,0.6281588819167756
58,300,0.6281588819167756
59,10,0.20332256863232534
59,20,0.7167038829677638
59,30,0.7167038829677637
59,40,0.7167038829677637
59,50,0.7167038829677639
59,60,0.7167038829677634
59,70,0.7167038829677638
59,80,0.7167038829677637
59,90,0.7195380852122931
59,100,0.7215539748310352
59,110,0.7215539748310352
59,120,0.7215539748310352
59,130,0.7215539748310352
59,140,0.7215539748310352
59,150,0.7215539748310352
59,160,0.7215539748310352
59,170,0.7215539748310352
59,180,0.7215539748310352
59,190,0.7215539748310352
59,200,0.7215539748310352
59,210,0.7215539748310352
59,220,0.7215539748310352
59,230,0.7215539748310352
59,240,0.7215539748310352
59,250,0.7215539748310352
59,260,0.7215539748310353
59,270,0.7215539748310353
59,280,0.7215539748310353
59,290,0.7215539748310353
59,300,0.7215539748310353
60,10,0.3024213660349413
60,20,0.3717770686730909
60,30,0.5843822727406676
60,40,0.5843822727406677
60,50,0.5843822727406677
60,60,0.5843822727406677
60,70,0.5843822727406677
60,80,0.5843822727406677
60,90,0.5843822727406677
60,100,0.5843822727406676
60,110,0.5961190548909777
60,120,0.5961190548909777
60,130,0.5961190548909777
60,140,0.5961190548909777
60,150,0.5961190548909777
60,160,0.6048655757763521
60,170,0.604865575776352
60,180,0.604865575776352
60,190,0.604865575776352
60,200,0.6497523336540819
60,210,0.6497523336540819
60,220,0.6497544189132362
60,230,0.6497544189132362
60,240,0.6497544189132362
60,250,0.6497544189132362
60,260,0.6497544189132362
60,270,0.6497544189132362
60,280,0.6497544189132362
60,290,0.6497544189132362
60,300,0.6497544189132362
61,10,0.44154197008736923
61,20,0.6150648053463146
61,30,0.6613731867889975
61,40,0.6613731867889974
61,50,0.6613731867889974
61,60,0.6613731867889974
61,70,0.6613731867889976
61,80,0.6613731867889976
61,90,0.6645304748844569
61,100,0.6645304748844569
61,110,0.6645304748844569
61,120,0.6652555935362028
61,130,0.6652555935362028
61,140,0.6652555935362028
61,150,0.6653982698136873
61,160,0.6701182766359848
61,170,0.6705039045941465
61,180,0.7199605709320254
61,190,0.7199605709320254
61,200,0.7199605709320254
61,210,0.7199605709320254
61,220,0.7199605709320254
61,230,0.7199605709320254
61,240,0.7199605709320254
61,250,0.7199605709320255
61,260,0.7199605709320255
61,270,0.7199605709320255
61,280,0.7199605709320255
61,290,0.7199605709320255
61,300,0.7199605709320255
62,10,0.5014409792144663
62,20,0.7188780662317491
62,30,0.7188780662317491
62,40,0.7188780662317491
62,50,0.7188780662317491
62,60,0.7188780662317491
62,70,0.7188780662317491
62,80,0.7188780662317491
62,90,0.7188780662317491
62,100,0.7188780662317491
62,110,0.7188780662317491
62,120,0.7188780662317491
62,130,0.7188780662317491
62,140,0.7188780662317492
62,150,0.7188780662317492
62,160,0.7188780662317492
62,170,0.7188780662317492
62,180,0.7188780662317492
62,190,0.7188780662317492
62,200,0.7188780662317492
62,210,0.7188780662317492
62,220,0.7188780662317492
62,230,0.7188780662317492
62,240,0.7188780662317492
62,250,0.7188780662317492
62,260,0.7188780662317492
62,270,0.7192227588570802
62,280,0.7192227588570802
62,290,0.7192227588570802
62,300,0.7192227588570802
63,10,0.4535346153596814
63,20,0.45396925277370265
63,30,0.4610727103817582
63,40,0.5213666706164047
63,50,0.5331583190524838
63,60,0.5354182093545737
63,70,0.6258911859913452
63,80,0.6258911859913452
63,90,0.6258911859913452
63,100,0.6735812750765311
63,110,0.6735812750765311
63,120,0.6735812750765311
63,130,0.6735812750765311
63,140,0.6735812750765311
63,150,0.6735812750765311
63,160,0.6735812750765311
63,170,0.6735812750765311
63,180,0.6738348736751247
63,190,0.7176751067143461
63,200,0.7176751067143461
63,210,0.7176751067143461
63,220,0.717675106714345
63,230,0.717675106714345
63,240,0.717675106714345
63,250,0.7178050375793452
63,260,0.7178050375793452
63,270,0.7178050375793452
63,280,0.7178050375793452
63,290,0.7178791341340433
63,300,0.7178791341340433
64,10,0.2983269420176071
64,20,0.3214895383386367
64,30,0.7219343380497414
64,40,0.7219343380497414
64,50,0.7219343380497413
64,60,0.7219343380497412
64,70,0.7219343380497412
64,80,0.7219343380497412
64,90,0.7219343380497412
64,100,0.7219343380497414
64,110,0.7219343380497414
64,120,0.7219343380497414
64,130,0.7219343380497414
64,140,0.721934338049741
64,150,0.7219638177709069
64,160,0.7219638177709069
64,170,0.7219638177709075
64,180,0.7264916758452243
64,190,0.7264916758452235
64,200,0.7267404623413948
64,210,0.7267404623413948
64,220,0.7267404623413948
64,230,0.7267404623413948
64,240,0.7267404623413948
64,250,0.7267405228999048
64,260,0.7267405228999048
64,270,0.7267405228999045
64,280,0.7267405228999045
64,290,0.7267405228999045
64,300,0.7267404623413946
65,10,0.133585800754003
65,20,0.13358580075400306
65,30,0.3034662966955124
65,40,0.6286713493954896
65,50,0.6763730257844138
65,60,0.6763730257844136
65,70,0.6763730257844138
65,80,0.6763730257844139
65,90,0.6763730257844139
65,100,0.6763730257844139
65,110,0.6763730257844134
65,120,0.6763730257844135
65,130,0.6763730257844135
65,140,0.6764723676094965
65,150,0.6764723676094965
65,160,0.6764723676094965
65,170,0.6764723676094965
65,180,0.6893351599534968
65,190,0.6893351599534968
65,200,0.6893351599534968
65,210,0.6893351599534968
65,220,0.6893351599534967
65,230,0.6893351599534967
65,240,0.6893351599534967
65,250,0.6893351599534967
65,260,0.6893351599534967
65,270,0.7241190396259195
65,280,0.7241190396259194
65,290,0.7241190396259194
65,300,0.7241190396259195
66,10,0.3412292283105331
66,20,0.5490141656147476
66,30,0.5490141656147439
66,40,0.5490141656147441
66,50,0.5490141656147459
66,60,0.5634160586185635
66,70,0.6550333507996858
66,80,0.6552326874416902
66,90,0.6597163049448728
66,100,0.7091841139081343
66,110,0.7091841139081343
66,120,0.7091841139081339
66,130,0.7093313998451177
66,140,0.7093313998451177
66,150,0.7093313998451176
66,160,0.7123082735509697
66,170,0.7123082735509697
66,180,0.7123082735509697
66,190,0.7123082735509697
66,200,0.7123082735509697
66,210,0.7123082735509697
66,220,0.7123082735509697
66,230,0.7123082735509697
66,240,0.7123082735509697
66,250,0.7123082735509697
66,260,0.7126105942614248
66,270,0.7126105942614248
66,280,0.7126105942614248
66,290,0.7126105942614248
66,300,0.7126105942614248
67,10,0.439285295658891
67,20,0.448196854522253
67,30,0.4929356146700071
67,40,0.4929356146700071
67,50,0.6315947372070816
67,60,0.6315947372070817
67,70,0.6703778642209844
67,80,0.6703778642209844
67,90,0.6703778642209844
67,100,0.6703778642209844
67,110,0.6703778642209844
67,120,0.6703778642209843
67,130,0.6703778642209843
67,140,0.6703778642209844
67,150,0.6788501967480837
67,160,0.679168009053332
67,170,0.679168009053332
67,180,0.679168009053332
67,190,0.679168009053332
67,200,0.679168009053332
67,210,0.679168009053332
67,220,0.679168009053332
67,230,0.679168009053332
67,240,0.679168009053332
67,250,0.679168009053332
67,260,0.679168009053332
67,270,0.679168009053332
67,280,0.679168009053332
67,290,0.679168009053332
67,300,0.679168009053332
68,10,0.2085071072014666
68,20,0.5511803669519346
68,30,0.6486064534247777
68,40,0.6486064534247777
68,50,0.6486064534247777
68,60,0.6486657433910834
68,70,0.6901937002768985
68,80,0.6901937002768985
68,90,0.6902907058422909
68,100,0.6902907058422909
68,110,0.6902907058422909
68,120,0.6939094124820069
68,130,0.6939094124820069
68,140,0.725291576901977
68,150,0.725291576901977
68,160,0.725291576901977
68,170,0.725291576901977
68,180,0.7252915769019763
68,190,0.7252915769019763
68,200,0.7252915769019763
68,210,0.7252915769019763
68,220,0.7252915769019761
68,230,0.7252915769019761
68,240,0.7252915769019761
68,250,0.7252915769019761
68,260,0.7252915769019761
68,270,0.7384685191927821
68,280,0.7384685191927821
68,290,0.7384685191927821
68,300,0.7384685191927821
69,10,0.6274135370268362
69,20,0.6722538806601949
69,30,0.6722538806601948
69,40,0.6733607441135961
69,50,0.6733607441135961
69,60,0.6819972170537455
69,70,0.68201529473914
69,80,0.68201529473914
69,90,0.68201529473914
69,100,0.68201529473914
69,110,0.68201529473914
69,120,0.68201529473914
69,130,0.6820152947391397
69,140,0.6820152947391397
69,150,0.6820152947391397
69,160,0.6820152947391397
69,170,0.6820152947391397
69,180,0.6820152947391397
69,190,0.6820152947391397
69,200,0.6820152947391397
69,210,0.6820152947391397
69,220,0.6819972170537453
69,230,0.6819972170537453
69,240,0.6819972170537453
69,250,0.6819972170537453
69,260,0.6821246665497577
69,270,0.6821246665497575
69,280,0.6821246665497575
69,290,0.6821246665497575
69,300,0.6821246665497575
70,10,0.4105043098479567
70,20,0.5692793774131187
70,30,0.5692793774131186
70,40,0.5862886725660038
70,50,0.5862886725660038
70,60,0.6731653689603698
70,70,0.6732019965743417
70,80,0.6732019965743417
70,90,0.6732019965743417
70,100,0.6732019965743417
70,110,0.6732019965743417
70,120,0.6844535994879537
70,130,0.6844853344076509
70,140,0.6844853344076509
70,150,0.6844853344076509
70,160,0.6844853344076509
70,170,0.6844853344076509
70,180,0.6844853344076509
70,190,0.6844853344076509
70,200,0.7155932960224718
70,210,0.7155932960224718
70,220,0.7155937916969428
70,230,0.7155937916969428
70,240,0.7155937916969428
70,250,0.7155937916969428
70,260,0.7155937916969428
70,270,0.7155937916969428
70,280,0.7155937916969428
70,290,0.7155937916969428
70,300,0.7229494370687317
71,10,0.22691396695953267
71,20,0.3947986840335733
71,30,0.4461677294088282
71,40,0.44610370180983866
71,50,0.44610370180983866
71,60,0.44610370180983866
71,70,0.44610370180983866
71,80,0.5430224517647757
71,90,0.5430224517647757
71,100,0.543257534323397
71,110,0.6695871382603951
71,120,0.669587138260395
71,130,0.669587138260395
71,140,0.669587138260395
71,150,0.669587138260395
71,160,0.6708154774743712
71,170,0.6708154774743712
71,180,0.6708154774743712
71,190,0.6708154774743712
71,200,0.6708154774743712
71,210,0.6708154774743713
71,220,0.6708154774743713
71,230,0.6708154774743714
71,240,0.6708154774743714
71,250,0.6708154774743714
71,260,0.6708154774743714
71,270,0.6708637408267267
71,280,0.6708637408267267
71,290,0.6708637408267267
71,300,0.7256929472159959
72,10,0.4467220698096711
72,20,0.6081618539479517
72,30,0.7103676723435972
72,40,0.7103676723435972
72,50,0.7103676723435972
72,60,0.7137845464613921
72,70,0.7137845464613921
72,80,0.7137845464613921
72,90,0.7137845464613921
72,100,0.7228625179364199
72,110,0.7228625179364199
72,120,0.7228625179364199
72,130,0.7228625179364199
72,140,0.7228625179364199
72,150,0.7228625179364199
72,160,0.7228625179364199
72,170,0.7228625179364199
72,180,0.7228625179364199
72,190,0.7228625179364199
72,200,0.7228625179364199
72,210,0.7228625179364199
72,220,0.7228625179364199
72,230,0.7228625179364199
72,240,0.7228625179364199
72,250,0.7228625179364199
72,260,0.7228625179364199
72,270,0.7228625179364199
72,280,0.7228625179364199
72,290,0.7228625179364199
72,300,0.7228625179364199
73,10,0.3956924823163165
73,20,0.5869498212067099
73,30,0.5869498212067099
73,40,0.5896474687992221
73,50,0.5896474687992221
73,60,0.5896474687992221
73,70,0.6650864756688379
73,80,0.6650864756688379
