HV,front_sat,front_raw,front_variables
mean:0.17952629744585025,,,
0.20778553489752305,"[[0.0, 0.9781513809024166], [0.0, 0.0], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9754225495972602, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.787385935991606], [0.019163679065905413, 0.0], [0.0018571592859844227, 0.0]]","[[464689.4, 97.72794], [651865.8, 69.420688], [1655693.4, 25.387102], [484260.2, 94.31775], [1613225.0, 25.474402], [1658928.2, 25.343411], [685274.8, 25.968257], [466690.6, 97.26728], [698862.4, 25.706202], [694969.0, 25.78656]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.13077619946924957,"[[0.0, 0.2107], [0.0, 0.0], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.0], [0.0062773584099258956, 0.0], [0.04842393927634021, 0.0], [0.9952416002285519, 0.0], [0.0, 0.2107]]","[[484260.2, 94.31775], [654653.6, 69.322295], [1653955.4, 25.389434], [86615.2, 95.353575], [1608195.0, 25.418715], [684754.6, 25.829098], [695963.4, 25.670922], [705445.0, 25.539528], [1650529.0, 25.405164], [87644.0, 94.731063]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.19309520905888145,"[[0.08613342967059234, 0.0], [0.9975159244817804, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.8334361661070335], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.7829760431794335], [0.9749051843950097, 0.0], [0.0, 0.4846326524658965]]","[[713928.4, 25.689287], [1654809.8, 25.388123], [686721.0, 25.745222], [480469.2, 94.294648], [193199.6, 97.378482], [469214.0, 97.021531], [685081.0, 25.748683], [467478.6, 97.256631], [1612251.2, 25.463813], [195073.0, 96.536192]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.19450857629350565,"[[0.0, 0.8722232625918155], [0.008962193758739842, 0.0], [0.0, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8605995156348366], [0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.6175688278069276]]","[[467412.4, 97.472145], [696567.4, 25.655289], [687223.8, 25.75041], [1608406.4, 25.52508], [694046.8, 25.689772], [689380.4, 25.723021], [467856.2, 97.444076], [707075.8, 25.569241], [649184.8, 69.608422], [194050.0, 96.857206]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0]]"
0.17681553710815087,"[[0.0, 0.6700456826337858], [0.9965167901632834, 0.0], [0.0, 0.0], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9981096884477232, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[194423.6, 96.983927], [1652929.2, 25.370623], [267776.0, 70.045664], [1606836.2, 25.51892], [200586.6, 94.0923], [684658.8, 25.827584], [397416.6, 25.998275], [1655927.4, 25.319609], [264024.8, 70.320937], [290356.0, 26.65076]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 6.0]]"
0.13100961416216084,"[[0.0, 0.0], [0.9993961416216083, 0.0], [0.010085912924600732, 0.0], [0.006197346760457931, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.04494432154281093, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9720734360606545, 0.0]]","[[651990.0, 69.589903], [1658348.8, 25.402462], [696820.2, 25.654612], [695945.4, 25.658694], [690028.0, 25.773656], [485908.0, 94.220394], [704662.2, 25.528142], [694429.8, 25.723022], [201585.2, 94.253394], [1606921.2, 25.430054]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.20834758303720596,"[[0.015801411751595926, 0.0], [0.9981006566050057, 0.0], [0.9968285481224954, 0.0], [0.0, 0.9853751737670535], [0.9740574662632467, 0.0], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9963756809029449, 0.0], [0.0, 0.2107]]","[[698106.0, 25.706437], [1655910.4, 25.39959], [1653516.0, 25.399928], [192556.2, 97.745384], [1610655.6, 25.403326], [698498.6, 25.702616], [485356.2, 94.219912], [264309.2, 70.27561], [1652663.6, 25.385849], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.19061104853508315,"[[0.0, 0.8334361661070335], [0.9726743192437982, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008397667120826976, 0.0]]","[[193199.6, 97.378482], [1608052.2, 25.535616], [267776.0, 70.045664], [199472.8, 94.555523], [684993.4, 25.756943], [288546.8, 27.074028], [264234.2, 70.305661], [370597.2, 25.933818], [291607.6, 26.507568], [696440.4, 25.675617]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0]]"
0.19783322304976692,"[[0.0, 0.8133603661594992], [0.0, 0.0], [0.9977483084820518, 0.0], [0.0, 0.8802363554564546], [0.0, 0.0], [0.9980958750412141, 0.0], [0.015910761005868707, 0.0], [0.05157995433868772, 0.0], [0.9956587651051252, 0.0], [0.0, 0.0]]","[[466346.6, 97.330003], [650844.0, 69.745289], [1655247.2, 25.404111], [192729.0, 97.491495], [684732.2, 25.950708], [1655901.4, 25.32587], [698130.6, 25.669986], [706155.0, 25.563136], [1651314.2, 25.405191], [685216.8, 25.762234]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0]]"
0.1309146735566537,"[[0.0, 0.2107], [0.0, 0.0], [0.9977239756352012, 0.0], [0.9724954887579926, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.9984467355665441, 0.0], [0.0, 0.0], [0.014086495397998994, 0.0], [0.995958834797291, 0.0]]","[[482559.6, 94.282716], [651860.0, 69.525332], [1655201.4, 25.39161], [1607715.6, 25.522949], [649164.6, 69.657943], [694969.0, 25.78656], [1656561.8, 25.33363], [684838.4, 25.815535], [697720.2, 25.654889], [1651879.0, 25.397775]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.19465803011455182,"[[0.04329874861875332, 0.0], [0.9756242253322924, 0.0], [0.9727819575575957, 0.0], [0.0, 0.8709560758132254], [8.890183274218362e-05, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.008081176596264492, 0.0], [0.0, 0.2107], [0.9723198459813813, 0.0]]","[[704292.0, 25.546254], [1613604.6, 25.448124], [1608254.8, 25.526298], [466420.0, 97.469085], [694571.2, 25.72477], [482264.0, 94.373921], [687223.8, 25.75041], [696369.2, 25.678923], [199889.2, 94.201525], [1607385.0, 25.426034]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.13065409958140717,"[[0.9958409958140715, 0.0], [0.9754032108281476, 0.0], [0.013221480565417653, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.04805499667046014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]","[[1651657.2, 25.428969], [1613188.6, 25.472026], [697525.6, 25.62496], [87348.8, 94.584465], [287459.4, 26.575182], [705362.0, 25.516034], [290129.8, 26.554996], [685216.8, 25.762234], [198846.4, 94.387117], [66261.6, 93.841679]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0]]"
0.2076835041554232,"[[0.012758302016831083, 0.0], [0.0, 0.2107], [0.0061226692209542894, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.04516568710633917, 0.0], [0.0, 0.0], [0.9961911125405893, 0.0], [0.9726743192437982, 0.0], [0.0, 0.9806439290136422]]","[[697421.4, 25.68239], [485173.2, 94.388674], [695928.6, 25.709657], [694771.2, 25.722026], [684623.6, 25.970731], [704712.0, 25.559224], [684658.8, 25.827584], [1652316.2, 25.347006], [1608052.2, 25.535616], [192349.0, 97.733959]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0]]"
0.19116441035292364,"[[0.05577967691742868, 0.0], [0.9977483084820518, 0.0], [0.0, 0.0], [0.9958305826307032, 0.0], [0.0, 0.7618214780167879], [0.0, 0.8133603661594992], [0.9982837373697372, 0.0], [0.0, 0.8129727560860428], [0.017546554728324885, 0.0], [0.9754032108281476, 0.0]]","[[707099.8, 25.557865], [1655247.2, 25.404111], [689061.8, 25.721318], [1651637.6, 25.408077], [469165.6, 97.205547], [466346.6, 97.330003], [1656255.0, 25.396695], [467254.0, 97.329067], [698498.6, 25.702616], [1613188.6, 25.472026]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.18585833510990063,"[[0.0, 0.0], [0.017444317620671373, 0.0], [0.0, 0.0], [0.9752067416847996, 0.0], [0.0, 0.7625813759706178], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.9727171408039763, 0.0], [0.0, 0.0], [0.0, 0.2107]]","[[693736.8, 25.715996], [698475.6, 25.708817], [684754.6, 25.829098], [1612818.8, 25.465778], [467442.4, 97.207382], [1651960.2, 25.339323], [201053.8, 94.144219], [1608132.8, 25.435003], [268103.0, 69.984186], [85910.8, 95.259748]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
