run,budget,hv
72,230,0.10110905128860603
72,240,0.10110905128860603
72,250,0.10110905128860603
72,260,0.10110905128860603
72,270,0.10110905128860603
72,280,0.10110905128860603
72,290,0.10110905128860603
72,300,0.10110905128860603
73,10,0.010000000000000002
73,20,0.11000000000000001
73,30,0.11000000000000001
73,40,0.11000000000000001
73,50,0.11000000000000001
73,60,0.11000000000000001
73,70,0.1755975504322765
73,80,0.1755975504322765
73,90,0.17668123919308348
73,100,0.17668123919308348
73,110,0.17668123919308348
73,120,0.17668123919308348
73,130,0.17668123919308348
73,140,0.17668123919308348
73,150,0.17668123919308348
73,160,0.17668123919308348
73,170,0.17668123919308348
73,180,0.17668123919308348
73,190,0.18595046109510066
73,200,0.18595046109510066
73,210,0.18595046109510066
73,220,0.18595046109510066
73,230,0.18595046109510066
73,240,0.18595046109510066
73,250,0.18595046109510066
73,260,0.18595046109510066
73,270,0.18595046109510072
73,280,0.18595046109510072
73,290,0.19022487031700297
73,300,0.19022487031700297
74,10,0.010000000000000002
74,20,0.08554394812680102
74,30,0.08554394812680102
74,40,0.08554394812680102
74,50,0.08554394812680102
74,60,0.08554394812680102
74,70,0.08554394812680102
74,80,0.08554394812680102
74,90,0.08554394812680102
74,100,0.08554394812680102
74,110,0.08554394812680102
74,120,0.08554394812680102
74,130,0.08554394812680102
74,140,0.08554394812680102
74,150,0.08554394812680102
74,160,0.08554394812680102
74,170,0.08554394812680102
74,180,0.08554394812680102
74,190,0.08554394812680102
74,200,0.08554394812680102
74,210,0.08554394812680102
74,220,0.08554394812680102
74,230,0.09183089337175798
74,240,0.09183089337175798
74,250,0.09183089337175798
74,260,0.09183089337175798
74,270,0.09183089337175798
74,280,0.09183089337175798
74,290,0.09183089337175798
74,300,0.09183089337175798
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.019837524532244785
75,70,0.019837524532244785
75,80,0.019837524532244785
75,90,0.019837524532244785
75,100,0.019837524532244785
75,110,0.019837524532244785
75,120,0.019837524532244785
75,130,0.019837524532244785
75,140,0.019837524532244785
75,150,0.019837524532244785
75,160,0.019837524532244785
75,170,0.019837524532244785
75,180,0.019837524532244785
75,190,0.019837524532244785
75,200,0.019837524532244785
75,210,0.019837524532244785
75,220,0.09950475796163957
75,230,0.09950475796163957
75,240,0.09950475796163957
75,250,0.09950475796163957
75,260,0.12907994653831245
75,270,0.12907994653831245
75,280,0.12907994653831245
75,290,0.12907994653831245
75,300,0.12907994653831245
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.010000000000000002
76,170,0.010000000000000002
76,180,0.010000000000000002
76,190,0.010000000000000002
76,200,0.010000000000000002
76,210,0.010000000000000002
76,220,0.010000000000000002
76,230,0.010000000000000002
76,240,0.010000000000000002
76,250,0.010000000000000002
76,260,0.010000000000000002
76,270,0.010000000000000002
76,280,0.010000000000000002
76,290,0.010000000000000002
76,300,0.010000000000000002
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.01080407427082905
77,100,0.01080407427082905
77,110,0.01080407427082905
77,120,0.01080407427082905
77,130,0.01080407427082905
77,140,0.01080407427082905
77,150,0.01080407427082905
77,160,0.01080407427082905
77,170,0.01080407427082905
77,180,0.01080407427082905
77,190,0.01080407427082905
77,200,0.01080407427082905
77,210,0.01080407427082905
77,220,0.01080407427082905
77,230,0.01080407427082905
77,240,0.01080407427082905
77,250,0.01080407427082905
77,260,0.01080407427082905
77,270,0.01080407427082905
77,280,0.01080407427082905
77,290,0.01080407427082905
77,300,0.01080407427082905
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.017892318873298188
78,40,0.017892318873298188
78,50,0.017892318873298188
78,60,0.017892318873298188
78,70,0.017892318873298188
78,80,0.017892318873298188
78,90,0.017892318873298188
78,100,0.017892318873298188
78,110,0.017892318873298188
78,120,0.017892318873298188
78,130,0.017892318873298188
78,140,0.017892318873298188
78,150,0.017892318873298188
78,160,0.017892318873298188
78,170,0.017892318873298188
78,180,0.017892318873298188
78,190,0.017892318873298188
78,200,0.017892318873298188
78,210,0.017892318873298188
78,220,0.017892318873298188
78,230,0.017892318873298188
78,240,0.017892318873298188
78,250,0.017892318873298188
78,260,0.017892318873298188
78,270,0.017892318873298188
78,280,0.08037790965139605
78,290,0.08037790965139605
78,300,0.08037790965139605
79,10,0.08376334293948129
79,20,0.08376334293948129
79,30,0.08376334293948129
79,40,0.08376334293948129
79,50,0.08376334293948129
79,60,0.08376334293948129
79,70,0.08376334293948129
79,80,0.08376334293948129
79,90,0.08376334293948129
79,100,0.08376334293948129
79,110,0.08376334293948129
79,120,0.08376334293948129
79,130,0.08376334293948129
79,140,0.08376334293948129
79,150,0.08376334293948129
79,160,0.08376334293948129
79,170,0.08376334293948129
79,180,0.08376334293948129
79,190,0.08376334293948129
79,200,0.08376334293948129
79,210,0.08376334293948129
79,220,0.08376334293948129
79,230,0.08376334293948129
79,240,0.08376334293948129
79,250,0.08376334293948129
79,260,0.08376334293948129
79,270,0.08376334293948129
79,280,0.155100693159689
79,290,0.155100693159689
79,300,0.155100693159689
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.010000000000000002
80,100,0.010000000000000002
80,110,0.010000000000000002
80,120,0.0976358461844464
80,130,0.0976358461844464
80,140,0.0976358461844464
80,150,0.0976358461844464
80,160,0.0976358461844464
80,170,0.0976358461844464
80,180,0.0976358461844464
80,190,0.0976358461844464
80,200,0.0976358461844464
80,210,0.0976358461844464
80,220,0.0976358461844464
80,230,0.0976358461844464
80,240,0.0976358461844464
80,250,0.0976358461844464
80,260,0.0976358461844464
80,270,0.0976358461844464
80,280,0.0976358461844464
80,290,0.0976358461844464
80,300,0.0976358461844464
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.010000000000000002
81,170,0.010000000000000002
81,180,0.010000000000000002
81,190,0.010000000000000002
81,200,0.010000000000000002
81,210,0.010000000000000002
81,220,0.010000000000000002
81,230,0.03971734707602298
81,240,0.03971734707602298
81,250,0.03971734707602298
81,260,0.03971734707602298
81,270,0.03971734707602298
81,280,0.03971734707602298
81,290,0.03971734707602298
81,300,0.03971734707602298
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.016233967836401773
82,50,0.016233967836401773
82,60,0.016233967836401773
82,70,0.016233967836401773
82,80,0.016233967836401773
82,90,0.016233967836401773
82,100,0.016233967836401773
82,110,0.016233967836401773
82,120,0.016233967836401773
82,130,0.016233967836401773
82,140,0.016233967836401773
82,150,0.10282712473113678
82,160,0.10282712473113678
82,170,0.10282712473113678
82,180,0.10282712473113678
82,190,0.10282712473113678
82,200,0.10282712473113678
82,210,0.10282712473113678
82,220,0.17481141867926347
82,230,0.17481141867926347
82,240,0.17481141867926347
82,250,0.17481141867926347
82,260,0.17481141867926347
82,270,0.17481141867926347
82,280,0.17481141867926347
82,290,0.17481141867926347
82,300,0.17481141867926347
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.10435546534171036
83,100,0.10435546534171036
83,110,0.10435546534171036
83,120,0.10435546534171036
83,130,0.10435546534171036
83,140,0.10435546534171036
83,150,0.10435546534171036
83,160,0.10435546534171036
83,170,0.10435546534171036
83,180,0.10435546534171036
83,190,0.10435546534171036
83,200,0.10435546534171036
83,210,0.10435546534171036
83,220,0.10435546534171036
83,230,0.10435546534171036
83,240,0.17460385771182413
83,250,0.17460385771182413
83,260,0.17460385771182413
83,270,0.17460385771182413
83,280,0.18019890093948976
83,290,0.18019890093948976
83,300,0.18019890093948976
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.0976358461844464
84,130,0.0976358461844464
84,140,0.0976358461844464
84,150,0.0976358461844464
84,160,0.0976358461844464
84,170,0.0976358461844464
84,180,0.0976358461844464
84,190,0.0976358461844464
84,200,0.0976358461844464
84,210,0.0976358461844464
84,220,0.0976358461844464
84,230,0.0976358461844464
84,240,0.0976358461844464
84,250,0.0976358461844464
84,260,0.0976358461844464
84,270,0.0976358461844464
84,280,0.0976358461844464
84,290,0.0976358461844464
84,300,0.10282712473113678
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.11000000000000001
85,70,0.11000000000000001
85,80,0.11000000000000001
85,90,0.11000000000000001
85,100,0.11000000000000001
85,110,0.11000000000000001
85,120,0.11000000000000001
85,130,0.11000000000000001
85,140,0.11000000000000001
85,150,0.11928735654892117
85,160,0.11928735654892117
85,170,0.11928735654892117
85,180,0.11928735654892117
85,190,0.11928735654892117
85,200,0.11928735654892117
85,210,0.11928735654892117
85,220,0.11928735654892117
85,230,0.11928735654892117
85,240,0.11928735654892117
85,250,0.11928735654892117
85,260,0.11928735654892117
85,270,0.11928735654892117
85,280,0.11928735654892117
85,290,0.11928735654892117
85,300,0.11928735654892117
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.07248559077809785
86,160,0.07248559077809785
86,170,0.07248559077809785
86,180,0.07248559077809785
86,190,0.07248559077809785
86,200,0.07248559077809785
86,210,0.07248559077809785
86,220,0.07248559077809785
86,230,0.07248559077809785
86,240,0.07248559077809785
86,250,0.07248559077809785
86,260,0.07248559077809785
86,270,0.07248559077809785
86,280,0.07248559077809785
86,290,0.07248559077809785
86,300,0.07248559077809785
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.010000000000000002
87,100,0.010000000000000002
87,110,0.010000000000000002
87,120,0.01802048795974666
87,130,0.01802048795974666
87,140,0.01802048795974666
87,150,0.01802048795974666
87,160,0.01802048795974666
87,170,0.01802048795974666
87,180,0.09711636692228279
87,190,0.09711636692228279
87,200,0.09711636692228279
87,210,0.09711636692228279
87,220,0.09711636692228279
87,230,0.09711636692228279
87,240,0.09711636692228279
87,250,0.09711636692228279
87,260,0.09711636692228279
87,270,0.09711636692228279
87,280,0.09711636692228279
87,290,0.09711636692228279
87,300,0.09711636692228279
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.07015538904899143
88,90,0.07015538904899143
88,100,0.07015538904899143
88,110,0.08906181556195977
88,120,0.08906181556195977
88,130,0.08906181556195977
88,140,0.08906181556195977
88,150,0.08906181556195977
88,160,0.08906181556195977
88,170,0.08906181556195977
88,180,0.08906181556195977
88,190,0.08906181556195977
88,200,0.16039916578216745
88,210,0.16039916578216745
88,220,0.16039916578216745
88,230,0.16039916578216745
88,240,0.16039916578216745
88,250,0.16039916578216745
88,260,0.16039916578216745
88,270,0.16039916578216745
88,280,0.16039916578216745
88,290,0.16039916578216745
88,300,0.16039916578216745
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.18168545326139604
89,40,0.18168545326139604
89,50,0.18168545326139604
89,60,0.18168545326139604
89,70,0.18168545326139604
89,80,0.18168545326139604
89,90,0.18168545326139604
89,100,0.18168545326139604
89,110,0.18168545326139604
89,120,0.18168545326139604
89,130,0.18168545326139604
89,140,0.18168545326139607
89,150,0.18168545326139607
89,160,0.18168545326139607
89,170,0.18168545326139607
89,180,0.18168545326139607
89,190,0.18168545326139607
89,200,0.18168545326139607
89,210,0.18466770110001302
89,220,0.18466770110001302
89,230,0.18466770110001302
89,240,0.18466770110001302
89,250,0.18466770110001302
89,260,0.18466770110001302
89,270,0.18466770110001302
89,280,0.18466770110001302
89,290,0.18466770110001302
89,300,0.18466770110001302
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.013685408382747628
90,160,0.013685408382747628
90,170,0.013685408382747628
90,180,0.020744299021399723
90,190,0.020744299021399723
90,200,0.020744299021399723
90,210,0.020744299021399723
90,220,0.020744299021399723
90,230,0.020744299021399723
90,240,0.020744299021399723
90,250,0.07498622985713474
90,260,0.07498622985713474
90,270,0.07498622985713474
90,280,0.07498622985713474
90,290,0.07498622985713474
90,300,0.07498622985713474
91,10,0.010000000000000002
91,20,0.010870625158961991
91,30,0.010870625158961991
91,40,0.010870625158961991
91,50,0.010870625158961991
91,60,0.010870625158961991
91,70,0.010870625158961991
91,80,0.010870625158961991
91,90,0.010870625158961991
91,100,0.010870625158961991
91,110,0.010870625158961991
91,120,0.08334719576414928
91,130,0.08334719576414928
91,140,0.08334719576414928
91,150,0.08334719576414928
91,160,0.08334719576414928
91,170,0.08334719576414928
91,180,0.0933342164377314
91,190,0.0933342164377314
91,200,0.0933342164377314
91,210,0.0933342164377314
91,220,0.0933342164377314
91,230,0.0933342164377314
91,240,0.0933342164377314
91,250,0.0933342164377314
91,260,0.09986402441951994
91,270,0.09986402441951994
91,280,0.09986402441951994
91,290,0.09986402441951994
91,300,0.10878209358378535
92,10,0.010000000000000002
92,20,0.11000000000000001
92,30,0.11000000000000001
92,40,0.11000000000000001
92,50,0.11000000000000001
92,60,0.11000000000000001
92,70,0.11000000000000001
92,80,0.11000000000000001
92,90,0.11000000000000001
92,100,0.11000000000000001
92,110,0.11000000000000001
92,120,0.11000000000000001
92,130,0.11000000000000001
92,140,0.11000000000000001
92,150,0.11000000000000001
92,160,0.11000000000000001
92,170,0.11000000000000001
92,180,0.11000000000000001
92,190,0.11000000000000001
92,200,0.11000000000000001
92,210,0.11000000000000001
92,220,0.11000000000000001
92,230,0.11000000000000001
92,240,0.11000000000000001
92,250,0.11000000000000001
92,260,0.11000000000000001
92,270,0.11000000000000001
92,280,0.11000000000000001
92,290,0.11000000000000001
92,300,0.11000000000000001
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.08554394812680102
93,90,0.08554394812680102
93,100,0.08554394812680102
93,110,0.08554394812680102
93,120,0.08554394812680102
93,130,0.08554394812680102
93,140,0.08554394812680102
93,150,0.08554394812680102
93,160,0.08554394812680102
93,170,0.08554394812680102
93,180,0.08554394812680102
93,190,0.08906181556195975
93,200,0.09991946139450386
93,210,0.09991946139450386
93,220,0.09991946139450386
93,230,0.09991946139450386
93,240,0.09991946139450386
93,250,0.09991946139450386
93,260,0.09991946139450386
93,270,0.09991946139450386
93,280,0.12357622061625273
93,290,0.12357622061625273
93,300,0.12357622061625273
94,10,0.010000000000000002
94,20,0.04550776822619873
94,30,0.04550776822619873
94,40,0.04550776822619873
94,50,0.04550776822619873
94,60,0.04550776822619873
94,70,0.04550776822619873
94,80,0.04550776822619873
94,90,0.04550776822619873
94,100,0.04550776822619873
94,110,0.04550776822619873
94,120,0.04550776822619873
94,130,0.04550776822619873
94,140,0.04550776822619873
94,150,0.04550776822619873
94,160,0.04550776822619873
94,170,0.04550776822619873
94,180,0.11434650021467133
94,190,0.11434650021467133
94,200,0.1143465002146713
94,210,0.1143465002146713
94,220,0.1143465002146713
94,230,0.1143465002146713
94,240,0.1143465002146713
94,250,0.1143465002146713
94,260,0.1143465002146713
94,270,0.1143465002146713
94,280,0.1143465002146713
94,290,0.1143465002146713
94,300,0.1143465002146713
95,10,0.010000000000000002
95,20,0.06269452449567722
95,30,0.06269452449567722
95,40,0.06269452449567722
95,50,0.06269452449567722
95,60,0.06269452449567722
95,70,0.06269452449567722
95,80,0.06269452449567722
95,90,0.06538939537047292
95,100,0.06965098038488193
95,110,0.06965098038488193
95,120,0.06965098038488193
95,130,0.06965098038488193
95,140,0.15474622082421569
95,150,0.15474622082421569
95,160,0.15474622082421569
95,170,0.15474622082421569
95,180,0.15474622082421569
95,190,0.15474622082421569
95,200,0.17786071650144936
95,210,0.17786071650144933
95,220,0.17786071650144933
95,230,0.17786071650144933
95,240,0.17786071650144933
95,250,0.17786071650144933
95,260,0.17786071650144933
95,270,0.17786071650144933
95,280,0.17786071650144933
95,290,0.17786071650144933
95,300,0.17786071650144933
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.07015538904899143
96,70,0.07015538904899143
96,80,0.07015538904899143
96,90,0.07015538904899143
96,100,0.07015538904899143
96,110,0.07015538904899143
96,120,0.07015538904899143
96,130,0.07015538904899143
96,140,0.07015538904899143
96,150,0.07015538904899143
96,160,0.07015538904899143
96,170,0.07015538904899143
96,180,0.07015538904899143
96,190,0.07015538904899143
96,200,0.07015538904899143
96,210,0.07015538904899143
96,220,0.07015538904899143
96,230,0.07015538904899143
96,240,0.07015538904899143
96,250,0.07015538904899143
96,260,0.07015538904899143
96,270,0.07015538904899143
96,280,0.07015538904899143
96,290,0.07015538904899143
96,300,0.07015538904899143
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.08563351585014431
97,170,0.08563351585014431
97,180,0.08563351585014431
97,190,0.08563351585014431
97,200,0.08563351585014431
97,210,0.08563351585014431
97,220,0.08563351585014431
97,230,0.08563351585014431
97,240,0.08563351585014431
97,250,0.08563351585014431
97,260,0.08563351585014431
97,270,0.08563351585014431
97,280,0.08563351585014431
97,290,0.08563351585014431
97,300,0.08563351585014431
98,10,0.08554394812680102
98,20,0.08554394812680102
98,30,0.08554394812680102
98,40,0.08554394812680102
98,50,0.08554394812680102
98,60,0.08554394812680102
98,70,0.08554394812680102
98,80,0.08554394812680102
98,90,0.08554394812680102
98,100,0.08554394812680102
98,110,0.08554394812680102
98,120,0.08554394812680102
98,130,0.08554394812680102
98,140,0.08554394812680102
98,150,0.08554394812680102
98,160,0.08554394812680102
98,170,0.08554394812680102
98,180,0.0913946397694527
98,190,0.0913946397694527
98,200,0.0913946397694527
98,210,0.0913946397694527
98,220,0.0913946397694527
98,230,0.0913946397694527
98,240,0.0913946397694527
98,250,0.0913946397694527
98,260,0.0913946397694527
98,270,0.0913946397694527
98,280,0.0913946397694527
98,290,0.0913946397694527
98,300,0.0913946397694527
99,10,0.010000000000000002
99,20,0.07781097982708934
99,30,0.07781097982708934
99,40,0.07781097982708934
99,50,0.07781097982708932
99,60,0.07781097982708932
99,70,0.07781097982708932
99,80,0.07781097982708932
99,90,0.07781097982708932
99,100,0.07781097982708932
99,110,0.07781097982708932
99,120,0.0819842939481267
99,130,0.0819842939481267
99,140,0.09139463976945267
99,150,0.09139463976945267
99,160,0.09139463976945267
99,170,0.09139463976945267
99,180,0.09139463976945267
99,190,0.09139463976945267
99,200,0.09139463976945267
99,210,0.09139463976945267
99,220,0.0913946397694527
99,230,0.0913946397694527
99,240,0.0913946397694527
99,250,0.0913946397694527
99,260,0.0913946397694527
99,270,0.17903048595389903
99,280,0.17903048595389903
99,290,0.17903048595389903
99,300,0.17903048595389903
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.08010420973091859
100,60,0.08010420973091859
100,70,0.08010420973091859
100,80,0.08010420973091859
100,90,0.15916602529287835
100,100,0.15916602529287835
100,110,0.15916602529287835
100,120,0.17669766174640616
100,130,0.17669766174640616
100,140,0.18646173541772504
100,150,0.18646173541772504
100,160,0.18646173541772504
100,170,0.18646173541772504
100,180,0.18646173541772504
100,190,0.18646173541772504
100,200,0.18646173541772504
100,210,0.18646173541772504
100,220,0.18646173541772504
100,230,0.18646173541772504
100,240,0.18646173541772504
100,250,0.18646173541772504
100,260,0.18646173541772507
100,270,0.18646173541772507
100,280,0.18646173541772507
100,290,0.18646173541772507
100,300,0.18646173541772507
