run,budget,hv
36,290,0.10880553028725863
36,300,0.10880553028725863
37,10,0.20401235882928498
37,20,0.21531761288845863
37,30,0.21531761288845863
37,40,0.28414935967097354
37,50,0.28414935967097354
37,60,0.28414935967097354
37,70,0.3150743049776956
37,80,0.3150743049776956
37,90,0.3150743049776956
37,100,0.3150743049776956
37,110,0.3150743049776956
37,120,0.3150743049776955
37,130,0.3150743049776955
37,140,0.3150743049776955
37,150,0.3150743049776955
37,160,0.3150743049776955
37,170,0.3150743049776955
37,180,0.3150743049776955
37,190,0.3150743049776955
37,200,0.3150743049776955
37,210,0.3150743049776955
37,220,0.3150743049776955
37,230,0.3150743049776955
37,240,0.31625146082735095
37,250,0.31625146082735095
37,260,0.31625146082735095
37,270,0.31625146082735095
37,280,0.31625146082735095
37,290,0.31625146082735095
37,300,0.31625146082735095
38,10,0.09467891273039772
38,20,0.09467891273039772
38,30,0.09467891273039772
38,40,0.09467891273039775
38,50,0.09467891273039772
38,60,0.09467891273039772
38,70,0.09467891273039772
38,80,0.09467891273039775
38,90,0.09467891273039775
38,100,0.09467891273039775
38,110,0.09467891273039775
38,120,0.09467891273039777
38,130,0.09467891273039775
38,140,0.09467891273039775
38,150,0.09517634375368728
38,160,0.09517634375368728
38,170,0.09517634375368728
38,180,0.0951763437536873
38,190,0.0951763437536873
38,200,0.0951763437536873
38,210,0.09517634375368733
38,220,0.09517634375368733
38,230,0.09517634375368733
38,240,0.09517634375368733
38,250,0.09517634375368733
38,260,0.09517634375368733
38,270,0.09517634375368733
38,280,0.3074812028528776
38,290,0.32131435665842434
38,300,0.32131435665842434
39,10,0.09467891273039772
39,20,0.09467891273039775
39,30,0.09532301334926103
39,40,0.09532301334926105
39,50,0.09532301334926105
39,60,0.09532301334926103
39,70,0.09532301334926105
39,80,0.09532301334926105
39,90,0.09532301334926097
39,100,0.09532301334926097
39,110,0.09532301334926097
39,120,0.09579659110074396
39,130,0.09579659110074396
39,140,0.09579659110074396
39,150,0.09579659110074398
39,160,0.09579659110074398
39,170,0.1075561918213523
39,180,0.1075561918213523
39,190,0.1075561918213523
39,200,0.10755619182135204
39,210,0.10755619182135204
39,220,0.10755619182135204
39,230,0.10755619182135198
39,240,0.10839641242172757
39,250,0.10839641242172757
39,260,0.10839641242172757
39,270,0.10839641242172757
39,280,0.10839641242172757
39,290,0.10839641242172757
39,300,0.10839641242172757
40,10,0.16484267121351737
40,20,0.16484267121351737
40,30,0.26945804173635235
40,40,0.3242437255917866
40,50,0.3242437255917866
40,60,0.3242437255917866
40,70,0.3242437255917866
40,80,0.3242437255917866
40,90,0.3242437255917866
40,100,0.3242437255917866
40,110,0.3242437255917866
40,120,0.3242437255917866
40,130,0.3971230559161385
40,140,0.3971230559161385
40,150,0.3986542117578281
40,160,0.3986542117578281
40,170,0.3986542117578281
40,180,0.3986542117578281
40,190,0.3986542117578281
40,200,0.3986542117578281
40,210,0.3986542117578281
40,220,0.3986542117578281
40,230,0.41187888915201387
40,240,0.41187888915201387
40,250,0.4128862072152023
40,260,0.4128862072152023
40,270,0.4128862072152023
40,280,0.4128862072152023
40,290,0.4128862072152023
40,300,0.4128862072152023
41,10,0.03954754027939211
41,20,0.03954754027939212
41,30,0.03954754027939211
41,40,0.03954754027939212
41,50,0.03954754027939212
41,60,0.03954754027939212
41,70,0.03954754027939212
41,80,0.09402814814264845
41,90,0.09402814814264848
41,100,0.09402814814264848
41,110,0.09402814814264848
41,120,0.09402814814264845
41,130,0.09402814814264845
41,140,0.10827795570377387
41,150,0.10827795570377387
41,160,0.10827795570377387
41,170,0.10827795570377387
41,180,0.10827795570377387
41,190,0.10827795570377387
41,200,0.10827795570377387
41,210,0.10827795570377387
41,220,0.10827795570377387
41,230,0.10827795570377387
41,240,0.10827795570377387
41,250,0.10928333980908428
41,260,0.10928333980908428
41,270,0.10928333980908428
41,280,0.1092833398090845
41,290,0.1092833398090845
41,300,0.1092833398090845
42,10,0.03903268248238552
42,20,0.03903268248238553
42,30,0.03983959162105641
42,40,0.03983959162105637
42,50,0.09461906157059043
42,60,0.09461906157059043
42,70,0.10854401621854716
42,80,0.10854401621854749
42,90,0.10854401621854749
42,100,0.10854401621854749
42,110,0.10854401621854713
42,120,0.10854401621854713
42,130,0.10854401621854713
42,140,0.10854401621854713
42,150,0.3208488753177373
42,160,0.34592947417866576
42,170,0.34592947417866576
42,180,0.34592947417866576
42,190,0.34592947417866576
42,200,0.3486373696962618
42,210,0.3486373696962618
42,220,0.3486373696962618
42,230,0.3486373696962618
42,240,0.3486373696962618
42,250,0.3486373696962618
42,260,0.3486373696962618
42,270,0.3486373696962618
42,280,0.3486373696962618
42,290,0.3486373696962618
42,300,0.3486373696962618
43,10,0.027864741308966788
43,20,0.03914669521705841
43,30,0.039146695217058484
43,40,0.03914669521705838
43,50,0.2937905478414727
43,60,0.2937905478414727
43,70,0.2938857707486848
43,80,0.2938857707486848
43,90,0.2938857707486848
43,100,0.34873783081484255
43,110,0.34873783081484255
43,120,0.34873783081484255
43,130,0.34873783081484255
43,140,0.34873783081484255
43,150,0.34873783081484255
43,160,0.34873783081484255
43,170,0.34873783081484255
43,180,0.34873783081484255
43,190,0.34873783081484255
43,200,0.34873783081484255
43,210,0.34873783081484255
43,220,0.34873783081484255
43,230,0.34873783081484255
43,240,0.34873783081484255
43,250,0.34873783081484255
43,260,0.34885930876564575
43,270,0.34885930876564575
43,280,0.34885930876564575
43,290,0.34885930876564575
43,300,0.34885930876564575
44,10,0.03954754027939213
44,20,0.039547540279392134
44,30,0.03954754027939214
44,40,0.03954754027939214
44,50,0.03954754027939217
44,60,0.09629993477175
44,70,0.09629993477175
44,80,0.09629993477175
44,90,0.09629993477175
44,100,0.09629993477175003
44,110,0.09629993477175006
44,120,0.09629993477175006
44,130,0.21843824224585762
44,140,0.21843824224585762
44,150,0.21843824224585762
44,160,0.21843824224585762
44,170,0.2877827392890745
44,180,0.2877827392890745
44,190,0.2877827392890745
44,200,0.2877827392890745
44,210,0.2877827392890745
44,220,0.2877827392890745
44,230,0.2877827392890745
44,240,0.2877827392890745
44,250,0.2877827392890745
44,260,0.2877827392890745
44,270,0.2877827392890745
44,280,0.2877827392890744
44,290,0.2877693119815166
44,300,0.2877693119815166
45,10,0.03770728702377956
45,20,0.10964606228804889
45,30,0.10964606228804928
45,40,0.10964606228804923
45,50,0.109646062288049
45,60,0.109646062288049
45,70,0.10964606228804907
45,80,0.10964606228804877
45,90,0.10964606228804877
45,100,0.10964606228804877
45,110,0.10964606228804877
45,120,0.10964606228804877
45,130,0.10964606228804885
45,140,0.10964606228804885
45,150,0.10964606228804885
45,160,0.10964606228804885
45,170,0.10964606228804885
45,180,0.10964606228804885
45,190,0.1096460622880488
45,200,0.1096460622880488
45,210,0.1096460622880488
45,220,0.1096460622880488
45,230,0.1096460622880488
45,240,0.1096460622880488
45,250,0.1096460622880488
45,260,0.1096460622880488
45,270,0.1096460622880488
45,280,0.10964606228804881
45,290,0.10964606228804881
45,300,0.10964606228804881
46,10,0.028505490807806663
46,20,0.028505490807806663
46,30,0.028505490807806663
46,40,0.028505490807806663
46,50,0.02850549080780665
46,60,0.028505490807806663
46,70,0.039294886296735235
46,80,0.10888674351555012
46,90,0.10888674351555012
46,100,0.10888674351555021
46,110,0.10888674351555021
46,120,0.1088867435155502
46,130,0.1088867435155502
46,140,0.10888674351555022
46,150,0.10888674351555022
46,160,0.10888674351555022
46,170,0.10888674351555022
46,180,0.10888674351555022
46,190,0.3789924899348726
46,200,0.3789924899348726
46,210,0.3789924899348726
46,220,0.37899248993487256
46,230,0.37899248993487256
46,240,0.37899248993487256
46,250,0.3789924899348725
46,260,0.3789924899348725
46,270,0.3789924899348725
46,280,0.3789924899348725
46,290,0.3789924899348725
46,300,0.37899248993487256
47,10,0.028284585991063906
47,20,0.02851554652435527
47,30,0.03883354749161262
47,40,0.038833547491612636
47,50,0.038833547491612636
47,60,0.03951491111400687
47,70,0.039514911114006866
47,80,0.03951491111400687
47,90,0.03951491111400687
47,100,0.04175175176930879
47,110,0.04175175176930879
47,120,0.04175175176930879
47,130,0.0962205208186554
47,140,0.0962205208186554
47,150,0.3062885392625437
47,160,0.3062885392625437
47,170,0.3062885392625437
47,180,0.3062885392625437
47,190,0.3062885392625437
47,200,0.3062885392625437
47,210,0.3062885392625437
47,220,0.3062885392625437
47,230,0.3062885392625437
47,240,0.3062885392625437
47,250,0.3062885392625437
47,260,0.3062885392625437
47,270,0.3062885392625437
47,280,0.3062885392625437
47,290,0.3062885392625437
47,300,0.3062885392625437
48,10,0.028553294867667285
48,20,0.10868022276016907
48,30,0.10868022276016918
48,40,0.10868022276016913
48,50,0.10868022276016913
48,60,0.10868022276016913
48,70,0.1088839409118132
48,80,0.1088839409118132
48,90,0.1088839409118132
48,100,0.10888394091181337
48,110,0.10888394091181323
48,120,0.10888394091181323
48,130,0.3363437217008373
48,140,0.3363437217008373
48,150,0.3363437217008373
48,160,0.36432335960533047
48,170,0.36432335960533047
48,180,0.36432335960533047
48,190,0.3643233596053304
48,200,0.3643233596053304
48,210,0.3643233596053304
48,220,0.3643233596053304
48,230,0.3643233596053304
48,240,0.36432335960533035
48,250,0.36432335960533047
48,260,0.36432335960533047
48,270,0.36432335960533047
48,280,0.36432335960533047
48,290,0.36432335960533047
48,300,0.36432335960533047
49,10,0.03928160466347301
49,20,0.03928160466347301
49,30,0.039281604663473024
49,40,0.039281604663472997
49,50,0.039281604663472997
49,60,0.039281604663472997
49,70,0.039281604663472997
49,80,0.039281604663473024
49,90,0.039281604663473024
49,100,0.10908958974603143
49,110,0.10908958974603143
49,120,0.10908958974603143
49,130,0.10908958974603143
49,140,0.10908958974603143
49,150,0.10908958974603143
49,160,0.10908958974603136
49,170,0.10908958974603136
49,180,0.1090895897460318
49,190,0.1090895897460318
49,200,0.1090895897460318
49,210,0.1090895897460318
49,220,0.1090895897460318
49,230,0.1090895897460318
49,240,0.10908958974603142
49,250,0.10908958974603142
49,260,0.10908958974603142
49,270,0.10908958974603147
49,280,0.10908958974603147
49,290,0.10908958974603147
49,300,0.10908958974602906
50,10,0.02642372009516468
50,20,0.026957561849455254
50,30,0.028515546524355263
50,40,0.038917574994115384
50,50,0.038917574994115384
50,60,0.03950784685494636
50,70,0.0957126998288808
50,80,0.09571269982888081
50,90,0.09571269982888081
50,100,0.09571269982888081
50,110,0.09571269982888081
50,120,0.3494957263121114
50,130,0.3494957263121114
50,140,0.3494957263121114
50,150,0.3494957263121114
50,160,0.3494957263121114
50,170,0.3494957263121114
50,180,0.3494957263121114
50,190,0.3494957263121114
50,200,0.3494957263121114
50,210,0.3494957263121114
50,220,0.3494957263121114
50,230,0.3494957263121114
50,240,0.34949572631211134
50,250,0.34949572631211134
50,260,0.34949572631211134
50,270,0.34949572631211134
50,280,0.34949572631211134
50,290,0.34949572631211134
50,300,0.34949572631211134
51,10,0.028503711354283298
51,20,0.10756229526949074
51,30,0.10756229526949063
51,40,0.10756229526949038
51,50,0.10756229526949038
51,60,0.10756229526949043
51,70,0.10756229526949064
51,80,0.10756229526949064
51,90,0.10756229526949064
51,100,0.10756229526949064
51,110,0.10756229526949064
51,120,0.10756229526949064
51,130,0.10756229526949064
51,140,0.10756229526949064
51,150,0.10756229526949064
51,160,0.10756229526949064
51,170,0.10756229526949064
51,180,0.10756229526949064
51,190,0.10756229526949063
51,200,0.10756229526949063
51,210,0.10756229526949063
51,220,0.10756229526949063
51,230,0.10756229526949063
51,240,0.10756229526949063
51,250,0.10756229526949063
51,260,0.10756229526949063
51,270,0.10756229526949063
51,280,0.10756229526949063
51,290,0.10756229526949063
51,300,0.10756229526949063
52,10,0.028534778675722218
52,20,0.02954775300916971
52,30,0.03927131811080671
52,40,0.03927131811080671
52,50,0.03927131811080671
52,60,0.03927131811080671
52,70,0.03927131811080671
52,80,0.03927131811080671
52,90,0.03952230586471876
52,100,0.03952230586471876
52,110,0.03952230586471876
52,120,0.03952230586471876
52,130,0.03952230586471876
52,140,0.03952230586471876
52,150,0.03952230586471876
52,160,0.03952230586471876
52,170,0.03952230586471876
52,180,0.03952230586471876
52,190,0.03952230586471876
52,200,0.10776750814312785
52,210,0.10776750814312785
52,220,0.10776750814312785
52,230,0.10776750814312785
52,240,0.1077675081431278
52,250,0.1077675081431278
52,260,0.375934463684463
52,270,0.375934463684463
52,280,0.375934463684463
52,290,0.375934463684463
52,300,0.375934463684463
53,10,0.10806626570150013
53,20,0.10806626570150037
53,30,0.1086802227601691
53,40,0.1086802227601691
53,50,0.1086802227601691
53,60,0.10868022276016905
53,70,0.10868022276016905
53,80,0.10868022276016905
53,90,0.10868022276016905
53,100,0.3335226413449406
53,110,0.3335226413449406
53,120,0.3335226413449406
53,130,0.3335226413449406
53,140,0.3455091497305397
53,150,0.3455091497305397
53,160,0.3455091497305397
53,170,0.3458229790690093
53,180,0.3458348458219308
53,190,0.3458348458219308
53,200,0.3458348458219308
53,210,0.3458348458219308
53,220,0.3458348458219308
53,230,0.3458348458219308
53,240,0.3458348458219308
53,250,0.3458348458219308
53,260,0.3458348458219308
53,270,0.3458348458219308
53,280,0.3458348458219308
53,290,0.3458348458219308
53,300,0.3458348458219308
54,10,0.09350132092016106
54,20,0.09350132092016106
54,30,0.09350132092016106
54,40,0.09350132092016103
54,50,0.09363148629372751
54,60,0.09363148629372751
54,70,0.09363148629372751
54,80,0.0936314862937275
54,90,0.0936314862937275
54,100,0.0936314862937275
54,110,0.09363148629372753
54,120,0.09363148629372753
54,130,0.09363148629372753
54,140,0.09363148629372753
54,150,0.09363148629372753
54,160,0.09363148629372753
54,170,0.09363148629372751
54,180,0.09363148629372751
54,190,0.09363148629372751
54,200,0.09363148629372751
54,210,0.09400877903682113
54,220,0.09446392188372234
54,230,0.09446392188372234
54,240,0.09546800138259244
54,250,0.3200627549849659
54,260,0.3200627549849659
54,270,0.3200627549849659
54,280,0.3200627549849659
54,290,0.33225140319767904
54,300,0.33225140319767904
55,10,0.10765677415547176
55,20,0.10765677415547173
55,30,0.10765677415547172
55,40,0.10765677415547172
55,50,0.10765677415547174
55,60,0.1076567741554717
55,70,0.1076567741554717
55,80,0.10765677415547167
55,90,0.1076567741554717
55,100,0.10765677415547172
55,110,0.10765677415547177
55,120,0.2865340488143794
55,130,0.2877693119815167
55,140,0.2877693119815166
55,150,0.2877693119815166
55,160,0.2877693119815166
55,170,0.2877693119815166
55,180,0.2877693119815166
55,190,0.2877693119815166
55,200,0.2877693119815166
55,210,0.2877693119815166
55,220,0.2877693119815166
55,230,0.2877693119815166
55,240,0.2877693119815166
55,250,0.2877693119815166
55,260,0.2877693119815166
55,270,0.37722728681250084
55,280,0.37722728681250084
55,290,0.37722728681250084
55,300,0.37722728681250084
56,10,0.027861894563148776
56,20,0.027896663223880083
56,30,0.2615085194752145
56,40,0.26945464042643463
56,50,0.26945464042643463
56,60,0.26945464042643463
56,70,0.26945464042643463
56,80,0.33965574178263636
56,90,0.33965574178263636
56,100,0.33965574178263636
56,110,0.33965574178263636
56,120,0.33965574178263636
56,130,0.33965574178263636
56,140,0.33965574178263636
56,150,0.33965574178263636
56,160,0.33965574178263636
56,170,0.33965574178263636
56,180,0.33965574178263636
56,190,0.33965574178263636
56,200,0.33965574178263636
56,210,0.33965574178263636
56,220,0.33965574178263636
56,230,0.33965574178263636
56,240,0.33965574178263636
56,250,0.33965574178263636
56,260,0.33965574178263636
56,270,0.33965574178263636
56,280,0.33965574178263636
56,290,0.33965574178263636
56,300,0.33965574178263636
57,10,0.02850382340098328
57,20,0.028503823400983286
57,30,0.09406233990824081
57,40,0.09406233990824081
57,50,0.09724560522370347
57,60,0.11207000883101269
57,70,0.11207000883101272
57,80,0.11207000883101272
57,90,0.1120700088310128
57,100,0.11207000883101186
57,110,0.11207000883101174
57,120,0.11207000883101174
57,130,0.35829526766009645
57,140,0.35829526766009645
57,150,0.35829526766009645
57,160,0.35829526766009645
57,170,0.35829526766009645
57,180,0.35829526766009645
57,190,0.35829526766009645
57,200,0.35829526766009645
57,210,0.35829526766009645
57,220,0.35829526766009645
57,230,0.35829526766009645
57,240,0.35829526766009645
57,250,0.35829526766009645
57,260,0.35829526766009645
57,270,0.35829526766009645
57,280,0.35829526766009645
57,290,0.35829526766009645
57,300,0.35829526766009645
58,10,0.1076567741554717
58,20,0.10765677415547169
58,30,0.10765677415547167
58,40,0.10765677415547167
58,50,0.10765677415547167
58,60,0.10765677415547167
58,70,0.10765677415547167
58,80,0.10765677415547167
58,90,0.10765677415547167
58,100,0.10765677415547169
58,110,0.10765677415547166
58,120,0.10765677415547169
58,130,0.10765677415547169
58,140,0.10765677415547169
58,150,0.10765677415547169
58,160,0.10765677415547166
58,170,0.10765677415547166
58,180,0.10765677415547169
58,190,0.10770479209950021
58,200,0.10770479209950021
58,210,0.10770479209950021
58,220,0.10770479209950187
58,230,0.10770479209950187
58,240,0.10770479209950187
58,250,0.10770479209950143
58,260,0.10770479209950143
58,270,0.10770479209950178
58,280,0.10770479209950178
58,290,0.10770479209950103
58,300,0.10770479209950103
59,10,0.09529125050690743
59,20,0.33142555547250935
59,30,0.33142555547250935
59,40,0.33142555547250935
59,50,0.33142555547250935
59,60,0.33142555547250935
59,70,0.33142555547250935
59,80,0.33142555547250935
59,90,0.34358978989266836
59,100,0.3568640090716129
59,110,0.3568640090716129
59,120,0.3568640090716129
59,130,0.356864009071613
59,140,0.356864009071613
59,150,0.356864009071613
59,160,0.356864009071613
59,170,0.356864009071613
59,180,0.356864009071613
59,190,0.356864009071613
59,200,0.356864009071613
59,210,0.356864009071613
59,220,0.356864009071613
59,230,0.356864009071613
59,240,0.356864009071613
59,250,0.356864009071613
59,260,0.356864009071613
59,270,0.356864009071613
59,280,0.356864009071613
59,290,0.35686400907161286
59,300,0.356864009071613
60,10,0.03885001699226709
60,20,0.03914731488890574
60,30,0.03914731488890576
60,40,0.03914731488890577
60,50,0.03914731488890577
60,60,0.0391473148889058
60,70,0.0391473148889058
60,80,0.0391473148889058
60,90,0.0391473148889058
60,100,0.03914731488890577
60,110,0.039281604663473024
60,120,0.039281604663473024
60,130,0.039281604663473024
60,140,0.039281604663473024
60,150,0.039281604663473024
60,160,0.039281604663473024
60,170,0.039281604663473024
60,180,0.03928160466347308
60,190,0.03928160466347308
60,200,0.10889203732260942
60,210,0.10889203732260942
60,220,0.108892037322609
60,230,0.108892037322609
60,240,0.108892037322609
60,250,0.108892037322609
60,260,0.108892037322609
60,270,0.108892037322609
60,280,0.108892037322609
60,290,0.108892037322609
60,300,0.108892037322609
61,10,0.029328671325172327
61,20,0.20820594598408
61,30,0.2729400505277298
61,40,0.2729400505277299
61,50,0.2729400505277299
61,60,0.2729400505277299
61,70,0.2729400505277296
61,80,0.2729400505277296
61,90,0.2864909509969112
61,100,0.2864909509969112
61,110,0.2864909509969112
61,120,0.2864909509969114
61,130,0.2864909509969114
61,140,0.2864909509969114
61,150,0.2864909509969114
61,160,0.31519407433121654
61,170,0.316849167538168
61,180,0.3454030745105572
61,190,0.3454030745105572
61,200,0.3454030745105572
61,210,0.3454030745105572
61,220,0.3454030745105571
61,230,0.3454030745105571
61,240,0.3454030745105571
61,250,0.3454030745105571
61,260,0.3454030745105571
61,270,0.3454030745105571
61,280,0.3454030745105571
61,290,0.3454030745105571
61,300,0.3454030745105571
62,10,0.028550440525462815
62,20,0.33787341298783324
62,30,0.33787341298783324
62,40,0.33787341298783335
62,50,0.33787341298783335
62,60,0.3378734129878333
62,70,0.3378734129878333
62,80,0.33787341298783335
62,90,0.33787341298783335
62,100,0.33787341298783324
62,110,0.3378734129878333
62,120,0.3378734129878333
62,130,0.3378734129878333
62,140,0.3378734129878333
62,150,0.3378734129878333
62,160,0.3378734129878333
62,170,0.3378734129878333
62,180,0.3378734129878333
62,190,0.3378734129878333
62,200,0.3378734129878333
62,210,0.3378734129878333
62,220,0.3378734129878333
62,230,0.3378734129878333
62,240,0.3378734129878333
62,250,0.3378734129878333
62,260,0.3378734129878333
62,270,0.33935281408051154
62,280,0.33935281408051154
62,290,0.33935281408051154
62,300,0.33935281408051154
63,10,0.094273095709269
63,20,0.094273095709269
63,30,0.094273095709269
63,40,0.10756366543131765
63,50,0.10756366543131765
63,60,0.10756366543131765
63,70,0.10756366543131765
63,80,0.10756366543131765
63,90,0.10756366543131765
63,100,0.2837143955709792
63,110,0.2837143955709792
63,120,0.2837143955709792
63,130,0.2837143955709792
63,140,0.2837143955709792
63,150,0.2837143955709792
63,160,0.2837143955709792
63,170,0.2837143955709792
63,180,0.2837143955709792
63,190,0.2837143955709792
63,200,0.2837143955709792
63,210,0.2837143955709792
63,220,0.2837143955709792
63,230,0.2837143955709792
63,240,0.2837143955709792
63,250,0.28427205143457435
63,260,0.28427205143457435
63,270,0.28427205143457435
63,280,0.28427205143457435
63,290,0.28427205143457435
63,300,0.28427205143457435
64,10,0.10875302817725
64,20,0.10875302817725002
64,30,0.35946594788125497
64,40,0.35946594788125497
64,50,0.359465947881255
64,60,0.3594659478812551
64,70,0.3594659478812551
64,80,0.3594659478812551
64,90,0.3594659478812551
64,100,0.3594659478812551
64,110,0.3594659478812551
64,120,0.3594659478812551
64,130,0.3594659478812551
64,140,0.35946594788125497
64,150,0.3595095244692854
64,160,0.3595095244692854
64,170,0.3595095244692854
64,180,0.41400729838807493
64,190,0.41400729838807493
64,200,0.414315416386997
64,210,0.414315416386997
64,220,0.414315416386997
64,230,0.414315416386997
64,240,0.414315416386997
64,250,0.41431617621409067
64,260,0.41431617621409067
64,270,0.41431617621409067
64,280,0.41431617621409067
64,290,0.41431617621409067
64,300,0.41431541638699704
65,10,0.027916146055999506
65,20,0.027916146055999503
65,30,0.028543104315259367
65,40,0.03181239005122964
65,50,0.10858312811070006
65,60,0.10858312811070006
65,70,0.10858312811070006
65,80,0.10858312811070009
65,90,0.10858312811070009
65,100,0.10858312811070009
65,110,0.10858312811070009
65,120,0.1085831281107001
65,130,0.1085831281107001
65,140,0.10900949755923413
65,150,0.10900949755923413
65,160,0.10900949755923413
65,170,0.10900949755923413
65,180,0.10900949755923413
65,190,0.10900949755923413
65,200,0.10900949755923407
65,210,0.10900949755923407
65,220,0.10900949755923411
65,230,0.10900949755923411
65,240,0.10900949755923411
65,250,0.10900949755923411
65,260,0.10900949755923411
65,270,0.3584180217037805
65,280,0.3584180217037805
65,290,0.3584180217037805
65,300,0.3584180217037805
66,10,0.09319122838667426
66,20,0.09319122838667426
66,30,0.09319122838667426
66,40,0.09319122838667426
66,50,0.09319122838667426
66,60,0.09319122838667426
66,70,0.2110364478535546
66,80,0.2118919893543596
66,90,0.25907699278422797
66,100,0.25907699278422774
66,110,0.25907699278422774
66,120,0.25907699278422774
66,130,0.25970913562714604
66,140,0.25970913562714604
66,150,0.25970913562714604
66,160,0.27248570782381504
66,170,0.27248570782381504
66,180,0.27248570782381504
66,190,0.27248570782381504
66,200,0.27248570782381504
66,210,0.27248570782381504
66,220,0.27248570782381504
66,230,0.27248570782381504
66,240,0.27248570782381504
66,250,0.27248570782381504
66,260,0.2737832510739986
66,270,0.2737832510739986
66,280,0.2737832510739986
66,290,0.2737832510739986
66,300,0.2737832510739986
67,10,0.039180081759146
67,20,0.03918008175914599
67,30,0.10812132129491275
67,40,0.10812132129491275
67,50,0.10812132129491284
67,60,0.10812132129491284
67,70,0.3165634542040835
67,80,0.3165634542040835
67,90,0.3165634542040835
67,100,0.3165634542040835
67,110,0.3165634542040835
67,120,0.3165634542040835
67,130,0.3165634542040835
67,140,0.3165634542040835
67,150,0.3165634542040835
67,160,0.3165634542040835
67,170,0.3165634542040835
67,180,0.3165634542040835
67,190,0.3165634542040835
67,200,0.3165634542040835
67,210,0.3165634542040835
67,220,0.3165634542040835
67,230,0.3165634542040835
67,240,0.3165634542040835
67,250,0.3165634542040835
67,260,0.3165634542040835
67,270,0.3165634542040835
67,280,0.3165634542040835
67,290,0.3165634542040835
67,300,0.3165634542040835
68,10,0.02660921625561863
68,20,0.03777739945068781
68,30,0.0388340707700615
68,40,0.0388340707700615
68,50,0.0388340707700615
68,60,0.0388340707700615
68,70,0.0938788627835869
68,80,0.09387886278358687
68,90,0.09429520513875052
68,100,0.09429520513875052
68,110,0.09429520513875052
68,120,0.1098264876886334
68,130,0.1098264876886334
68,140,0.23539150636801554
68,150,0.23539150636801554
68,160,0.23539150636801554
68,170,0.23539150636801576
68,180,0.23539150636801603
68,190,0.23539150636801603
68,200,0.23539150636801603
68,210,0.23539150636801603
68,220,0.2353915063680152
68,230,0.2353915063680152
68,240,0.2353915063680152
68,250,0.2353915063680153
68,260,0.2353915063680153
68,270,0.3442677189720883
68,280,0.3442677189720883
68,290,0.3442677189720883
68,300,0.3442677189720883
69,10,0.2735767231909659
69,20,0.34297188119578026
69,30,0.34297188119578026
69,40,0.34297188119578026
69,50,0.34297188119578026
69,60,0.34297188119578026
69,70,0.3430353323896617
69,80,0.3430353323896617
69,90,0.3430353323896617
69,100,0.3430353323896617
69,110,0.3430353323896617
69,120,0.3430353323896617
69,130,0.3430353323896617
69,140,0.3430353323896617
69,150,0.3430353323896617
69,160,0.3430353323896617
69,170,0.3430353323896617
69,180,0.3430353323896617
69,190,0.3430353323896617
69,200,0.3430353323896617
69,210,0.3430353323896617
69,220,0.3429718811957803
69,230,0.3429718811957803
69,240,0.3429718811957803
69,250,0.3429718811957803
69,260,0.3435188871651747
69,270,0.3435188871651747
69,280,0.3435188871651747
69,290,0.3435188871651747
69,300,0.3435188871651747
70,10,0.09406233990824081
70,20,0.09406233990824082
70,30,0.09406233990824082
70,40,0.09406233990824078
70,50,0.09406233990824078
70,60,0.0940623399082408
70,70,0.09406233990824078
70,80,0.09406233990824078
70,90,0.09406233990824078
70,100,0.09406233990824078
70,110,0.09406233990824078
70,120,0.10765677415547163
70,130,0.10765677415547163
70,140,0.10765677415547163
70,150,0.10765677415547163
70,160,0.10765677415547163
70,170,0.10765677415547163
70,180,0.10765677415547163
70,190,0.10765677415547163
70,200,0.2635441216645735
70,210,0.2635441216645735
70,220,0.2635441216645735
70,230,0.2635441216645735
70,240,0.2635441216645735
70,250,0.2635441216645735
70,260,0.2635441216645735
70,270,0.2635441216645735
70,280,0.2635441216645735
70,290,0.2635441216645735
70,300,0.3152307753864707
71,10,0.028528849696106563
71,20,0.02854972076784773
71,30,0.10893376497824994
71,40,0.10893376497825022
71,50,0.10893376497825022
71,60,0.10893376497825022
71,70,0.10893376497825022
71,80,0.10899405209863863
71,90,0.10899405209863863
71,100,0.10899405209863863
71,110,0.31887209806179617
71,120,0.31887209806179606
71,130,0.31887209806179606
71,140,0.31887209806179606
71,150,0.31887209806179606
71,160,0.31887209806179606
71,170,0.31887209806179606
71,180,0.31887209806179606
71,190,0.31887209806179606
71,200,0.31887209806179606
71,210,0.31887209806179617
71,220,0.31887209806179617
71,230,0.3188720980617962
71,240,0.3188720980617962
71,250,0.3188720980617962
71,260,0.3188720980617962
71,270,0.31907924161800766
71,280,0.31907924161800766
71,290,0.31907924161800766
71,300,0.411754725137359
72,10,0.039030265762180785
72,20,0.09426873610345582
72,30,0.28540433753024214
72,40,0.28540433753024214
72,50,0.28540433753024214
72,60,0.3000693664050363
72,70,0.30006936640503623
72,80,0.30006936640503623
72,90,0.30006936640503623
72,100,0.3642864828595189
72,110,0.3642864828595189
72,120,0.3642864828595189
72,130,0.3642864828595189
72,140,0.3642864828595189
72,150,0.3642864828595189
72,160,0.3642864828595189
72,170,0.3642864828595189
72,180,0.3642864828595189
72,190,0.3642864828595189
72,200,0.3642864828595189
72,210,0.3642864828595189
72,220,0.3642864828595189
72,230,0.3642864828595189
72,240,0.3642864828595189
72,250,0.3642864828595189
72,260,0.3642864828595189
72,270,0.3642864828595189
72,280,0.3642864828595189
