run,budget,hv
72,260,0.5496001903280909
72,270,0.5496001903280909
72,280,0.5496001903280909
72,290,0.5496001903280912
72,300,0.5496001903280912
73,10,0.02319972203361665
73,20,0.1376501293351611
73,30,0.13765012933516113
73,40,0.13765012933516113
73,50,0.13765012933516113
73,60,0.13765012933516113
73,70,0.1882519411421405
73,80,0.1882519411421405
73,90,0.48909607702387725
73,100,0.4890960770238773
73,110,0.4890960770238774
73,120,0.4890960770238774
73,130,0.4890960770238774
73,140,0.4890960770238772
73,150,0.4890960770238772
73,160,0.4890960770238772
73,170,0.4890960770238772
73,180,0.4890960770238772
73,190,0.5313700200591825
73,200,0.5313700200591825
73,210,0.5313700200591825
73,220,0.5313700200591825
73,230,0.5313700200591825
73,240,0.5313700200591827
73,250,0.5313700200591827
73,260,0.5313700200591827
73,270,0.531370020059184
73,280,0.531370020059184
73,290,0.5354581735919212
73,300,0.5354581735919212
74,10,0.036554550298400185
74,20,0.47850076991995316
74,30,0.47850076991995316
74,40,0.47850076991995316
74,50,0.47850076991995305
74,60,0.47850076991995305
74,70,0.47850076991995305
74,80,0.4806489302732869
74,90,0.4806489302732869
74,100,0.5234262808174106
74,110,0.5234262808174106
74,120,0.5234262808174106
74,130,0.5234262808174106
74,140,0.5234262808174106
74,150,0.5305477275589652
74,160,0.5305477275589652
74,170,0.5305477275589652
74,180,0.5305477275589652
74,190,0.5305477275589652
74,200,0.5305477275589652
74,210,0.5305477275589652
74,220,0.5305504580034699
74,230,0.5365634520990288
74,240,0.5367098052358064
74,250,0.5367098052358064
74,260,0.5367098052358064
74,270,0.5367098052358064
74,280,0.5367098052358064
74,290,0.5367098052358064
74,300,0.5367098052358064
75,10,0.0898796825122117
75,20,0.0898796825122117
75,30,0.13284431273274844
75,40,0.133082040700451
75,50,0.13378167427841117
75,60,0.13741531446780825
75,70,0.13741531446780825
75,80,0.1374153144678084
75,90,0.1374153144678084
75,100,0.1374153144678084
75,110,0.1374153144678084
75,120,0.1374153144678084
75,130,0.13748949223657858
75,140,0.13748949223657858
75,150,0.13748949223657858
75,160,0.13748949223657858
75,170,0.13748949223657858
75,180,0.13748949223657797
75,190,0.13748949223657797
75,200,0.13748949223657797
75,210,0.13748949223657797
75,220,0.5460593902851282
75,230,0.5460593902851282
75,240,0.5460593902851277
75,250,0.5460593902851277
75,260,0.54612945261367
75,270,0.54612945261367
75,280,0.54612945261367
75,290,0.5461294526136719
75,300,0.5461294526136719
76,10,0.08945477778822647
76,20,0.0916720731805602
76,30,0.0916720731805602
76,40,0.09241638153125156
76,50,0.09241638153125156
76,60,0.09241638153125156
76,70,0.09241638153125156
76,80,0.0924353588505559
76,90,0.0924353588505559
76,100,0.0924353588505559
76,110,0.1393990545391886
76,120,0.1393990545391886
76,130,0.1393990545391886
76,140,0.1393990545391886
76,150,0.1393990545391886
76,160,0.1393990545391886
76,170,0.1393990545391886
76,180,0.1393990545391886
76,190,0.1393990545391886
76,200,0.1393990545391886
76,210,0.13940707411018954
76,220,0.13940707411018954
76,230,0.13940707411018954
76,240,0.13940707411018954
76,250,0.13940707411018954
76,260,0.13940707411018954
76,270,0.13940707411018954
76,280,0.13940707411018954
76,290,0.13940707411018954
76,300,0.13948467262905478
77,10,0.03296562267548673
77,20,0.041472611995291786
77,30,0.1984635992217063
77,40,0.19901618593734138
77,50,0.19937213013045796
77,60,0.19937213013045796
77,70,0.19937213013045796
77,80,0.19937213013045796
77,90,0.24660252925895743
77,100,0.24660252925895731
77,110,0.24660252925895731
77,120,0.24660252925895731
77,130,0.24660252925895731
77,140,0.24660252925895731
77,150,0.24660252925895731
77,160,0.24660252925895731
77,170,0.24660252925895731
77,180,0.24660252925895731
77,190,0.24660252925895731
77,200,0.24660252925895731
77,210,0.24660252925895731
77,220,0.24660252925895731
77,230,0.24660252925895737
77,240,0.24660285001387527
77,250,0.24660285001387527
77,260,0.24660285001387527
77,270,0.24660285001387527
77,280,0.24660285001387527
77,290,0.24660285001387527
77,300,0.24660285001387527
78,10,0.08852212243028998
78,20,0.08930241209162507
78,30,0.13678204625073737
78,40,0.13678204625073737
78,50,0.13678204625073737
78,60,0.1368232802800592
78,70,0.1368232802800592
78,80,0.1368232802800592
78,90,0.13682328028005897
78,100,0.13682328028005897
78,110,0.13682328028005897
78,120,0.13682328028005897
78,130,0.13705627174180204
78,140,0.14012637616081647
78,150,0.14012637616081647
78,160,0.14012637616081647
78,170,0.14012637616081647
78,180,0.14012637616081636
78,190,0.14012637616081636
78,200,0.14012637616081636
78,210,0.14012637616081636
78,220,0.14012637616081636
78,230,0.14012637616081636
78,240,0.14012637616081636
78,250,0.14012637616081636
78,260,0.14012637616081636
78,270,0.14012637616081636
78,280,0.4711614438195046
78,290,0.4711614438195046
78,300,0.4711614438195046
79,10,0.4561731253913607
79,20,0.4561731253913607
79,30,0.4561731253913607
79,40,0.4561731253913607
79,50,0.4561731253913607
79,60,0.5144164399893569
79,70,0.5144164399893569
79,80,0.5144164399893569
79,90,0.5144164399893569
79,100,0.5145043486871699
79,110,0.5145043486871699
79,120,0.5145043486871699
79,130,0.5145043486871699
79,140,0.5145043486871703
79,150,0.5145043486871703
79,160,0.5145043486871703
79,170,0.5145043486871708
79,180,0.5145054782042141
79,190,0.5145054782042141
79,200,0.5145054782042141
79,210,0.5145054782042141
79,220,0.5145054782042141
79,230,0.5145054782042141
79,240,0.5145054782042141
79,250,0.5145054782042141
79,260,0.5145054782042146
79,270,0.5145054782042146
79,280,0.5183743161137538
79,290,0.5183743161137538
79,300,0.5183743161137538
80,10,0.18898701992669614
80,20,0.19992691982835387
80,30,0.19992691982835387
80,40,0.19992691982835387
80,50,0.1999620344215433
80,60,0.24506608286769954
80,70,0.24506608286769954
80,80,0.24506608286769954
80,90,0.2450660828676995
80,100,0.2450660828676995
80,110,0.2450660828676995
80,120,0.2487209418415357
80,130,0.2487209418415357
80,140,0.2487209418415357
80,150,0.2487209418415357
80,160,0.2487209418415357
80,170,0.2487209418415357
80,180,0.2487209418415357
80,190,0.2487209418415357
80,200,0.2487209418415357
80,210,0.2487209418415357
80,220,0.2487209418415357
80,230,0.2487209418415357
80,240,0.2487209418415357
80,250,0.2487209418415357
80,260,0.24872094184153593
80,270,0.2487209418415357
80,280,0.2487209418415357
80,290,0.2487209418415357
80,300,0.2487209418415357
81,10,0.13668883092511042
81,20,0.13668883092511042
81,30,0.13668883092511042
81,40,0.1367800990573092
81,50,0.1367800990573092
81,60,0.1367800990573092
81,70,0.13702411069157258
81,80,0.1370241106915724
81,90,0.13702411069157258
81,100,0.1370241106915726
81,110,0.1370241106915726
81,120,0.13702411069157255
81,130,0.13702411069157255
81,140,0.13702411069157255
81,150,0.13702411069157255
81,160,0.13702411069157255
81,170,0.24710250187584248
81,180,0.2513472422896672
81,190,0.25182712357529435
81,200,0.25182712357529424
81,210,0.25182712357529424
81,220,0.25182712357529424
81,230,0.26789186638537554
81,240,0.26789186638537554
81,250,0.26789186638537554
81,260,0.26789186638537554
81,270,0.26789186638537554
81,280,0.26789186638537554
81,290,0.26789186638537554
81,300,0.26789186638537554
82,10,0.20098649742641192
82,20,0.20098649742641195
82,30,0.20098649742641195
82,40,0.24733697347788391
82,50,0.24733697347788391
82,60,0.2473369734778838
82,70,0.2473369734778838
82,80,0.2473369734778838
82,90,0.2473369734778838
82,100,0.2473369734778838
82,110,0.2473369734778838
82,120,0.2473369734778838
82,130,0.2473369734778838
82,140,0.2473369734778832
82,150,0.24761790050227991
82,160,0.24761790050227991
82,170,0.24761790050227991
82,180,0.24761790050227991
82,190,0.24761790050227991
82,200,0.24761790050227991
82,210,0.24761790050227991
82,220,0.5183182229574838
82,230,0.5183182229574838
82,240,0.5183182229574838
82,250,0.5183182229574838
82,260,0.5183182229574838
82,270,0.5183182229574838
82,280,0.5183206602201588
82,290,0.5183206602201588
82,300,0.5183206602201588
83,10,0.04989970650612221
83,20,0.1333379673951437
83,30,0.13348743393838244
83,40,0.13348743393838244
83,50,0.13657091864834892
83,60,0.1365709186483487
83,70,0.13657091864834892
83,80,0.13657091864834892
83,90,0.19865716306717346
83,100,0.19865716306717351
83,110,0.19865716306717351
83,120,0.19865716306717351
83,130,0.19865716306717351
83,140,0.19865716306717351
83,150,0.19865716306717351
83,160,0.19865716306717351
83,170,0.19865716306717351
83,180,0.19865716306717351
83,190,0.19865716306717351
83,200,0.19865716306717351
83,210,0.19865716306717351
83,220,0.19865716306717351
83,230,0.19865716306717351
83,240,0.19875572149710052
83,250,0.19875572149710052
83,260,0.19875572149710052
83,270,0.19875572149710102
83,280,0.20410696293177671
83,290,0.20410696293177671
83,300,0.20410696293177671
84,10,0.2006311176172492
84,20,0.20063111761724922
84,30,0.20063111761724922
84,40,0.20063111761724922
84,50,0.20063726872657728
84,60,0.20063726872657728
84,70,0.20067489904246646
84,80,0.20067489904246646
84,90,0.20067489904246655
84,100,0.2006748990424665
84,110,0.2006748990424665
84,120,0.24829462101490418
84,130,0.24829462101490413
84,140,0.24829462101490418
84,150,0.2482946210149043
84,160,0.2482946210149043
84,170,0.24829462101490435
84,180,0.24829462101490452
84,190,0.24829462101490452
84,200,0.24829462101490452
84,210,0.24829462101490452
84,220,0.24829462101490513
84,230,0.24829462101490513
84,240,0.24829462101490513
84,250,0.24829462101490513
84,260,0.24829462101490413
84,270,0.24829462101490413
84,280,0.24829462101490413
84,290,0.24829462101490413
84,300,0.24836098820912317
85,10,0.06093380606220531
85,20,0.13602851192103588
85,30,0.13642135528936367
85,40,0.13642135528936367
85,50,0.13650098079973044
85,60,0.2093957245182815
85,70,0.2093957245182815
85,80,0.2093957245182815
85,90,0.2093957245182815
85,100,0.2093957245182815
85,110,0.20939572451828148
85,120,0.2093957245182814
85,130,0.20939572451828134
85,140,0.20939572451828134
85,150,0.20968388045175176
85,160,0.2118458539345121
85,170,0.21184726821651112
85,180,0.21184726821651112
85,190,0.21184726821651112
85,200,0.5302640017521484
85,210,0.5307039054404815
85,220,0.5307039054404815
85,230,0.5307039054404815
85,240,0.5307039054404815
85,250,0.5307039054404815
85,260,0.5307039054404815
85,270,0.5307039054404815
85,280,0.5307039054404815
85,290,0.5307039054404815
85,300,0.5307039054404815
86,10,0.08993840883632026
86,20,0.08993840883632026
86,30,0.08993840883632026
86,40,0.08993840883632023
86,50,0.08993840883632023
86,60,0.13340474753580964
86,70,0.13340474753580964
86,80,0.13654753854674267
86,90,0.13666697960811108
86,100,0.13666697960811108
86,110,0.13666697960811108
86,120,0.13666697960811108
86,130,0.13666697960811108
86,140,0.13666697960811108
86,150,0.46722878819707186
86,160,0.46722878819707186
86,170,0.46722878819707186
86,180,0.46722878819707186
86,190,0.46722878819707186
86,200,0.46722878819707186
86,210,0.46722878819707186
86,220,0.46722878819707186
86,230,0.46722878819707186
86,240,0.46722878819707186
86,250,0.46722878819707186
86,260,0.46722878819707186
86,270,0.46722878819707186
86,280,0.46722878819707186
86,290,0.4672287881970719
86,300,0.4672287881970719
87,10,0.08738771538306586
87,20,0.132919172936591
87,30,0.1331851029981099
87,40,0.1331851029981099
87,50,0.1331851029981099
87,60,0.13348415070306038
87,70,0.13348415070306038
87,80,0.13395607915054367
87,90,0.1339829524600272
87,100,0.1339829524600272
87,110,0.1339829524600272
87,120,0.1373756666642835
87,130,0.1373756666642835
87,140,0.1373756666642835
87,150,0.1373756666642835
87,160,0.1373756666642834
87,170,0.1373756666642834
87,180,0.2006093706986607
87,190,0.2006093706986607
87,200,0.2006093706986607
87,210,0.20060937069866075
87,220,0.20060937069866075
87,230,0.20060937069866075
87,240,0.20060937069866075
87,250,0.20060937069866075
87,260,0.20060937069866075
87,270,0.20060937069866075
87,280,0.20060937069866075
87,290,0.20060937069866075
87,300,0.20060937069866075
88,10,0.08882103738698793
88,20,0.08892271160588097
88,30,0.08892271160588097
88,40,0.08892271160588097
88,50,0.0892471534788645
88,60,0.0892471534788645
88,70,0.09052020047348014
88,80,0.1361177830313425
88,90,0.1361177830313425
88,100,0.1361177830313425
88,110,0.4968641453977516
88,120,0.5398861182140453
88,130,0.5398861182140453
88,140,0.5398861182140453
88,150,0.5398861182140453
88,160,0.5398861182140453
88,170,0.5398861182140453
88,180,0.5398861182140453
88,190,0.5398861182140453
88,200,0.5437549561235828
88,210,0.5437549561235828
88,220,0.5437549561235828
88,230,0.5437549561235823
88,240,0.5437549561235823
88,250,0.5437549561235752
88,260,0.5437549561235752
88,270,0.5437549561235752
88,280,0.5437549561235752
88,290,0.5437549561235752
88,300,0.5437549561235752
89,10,0.05384222187529789
89,20,0.09307758154764856
89,30,0.5431393691861884
89,40,0.5431393691861884
89,50,0.5431393691861884
89,60,0.5487541258057267
89,70,0.5487541258057267
89,80,0.5487541258057267
89,90,0.5487541258057267
89,100,0.5487541258057267
89,110,0.5487541258057267
89,120,0.5487541258057267
89,130,0.5487541258057267
89,140,0.5487541258057267
89,150,0.5487541258057267
89,160,0.5487541258057267
89,170,0.5487541258057267
89,180,0.5487541258057267
89,190,0.5487541258057267
89,200,0.5487541258057267
89,210,0.5622640714193423
89,220,0.5622640714193423
89,230,0.5622640714193423
89,240,0.5622640714193423
89,250,0.5622640714193423
89,260,0.5622640714193423
89,270,0.5622640714193423
89,280,0.5622640714193423
89,290,0.5622640714193423
89,300,0.5622640714193423
90,10,0.08867191215965972
90,20,0.08867191215965972
90,30,0.08990346073512473
90,40,0.08990346073512467
90,50,0.0899034607351247
90,60,0.0899034607351247
90,70,0.1335435850240447
90,80,0.13714519533731256
90,90,0.13714519533731256
90,100,0.13714519533731256
90,110,0.13714519533731256
90,120,0.1397778131304143
90,130,0.1397778131304143
90,140,0.1397778131304143
90,150,0.1399526785045334
90,160,0.13995267850453344
90,170,0.13995267850453344
90,180,0.24714219540369314
90,190,0.24714219540369314
90,200,0.24714219540369314
90,210,0.24714219540369314
90,220,0.24714219540369314
90,230,0.24714219540369314
90,240,0.24714219540369314
90,250,0.28668309303315975
90,260,0.28668309303315975
90,270,0.28668309303315975
90,280,0.2866830930331595
90,290,0.2866830930331595
90,300,0.2866830930331595
91,10,0.13700146147520798
91,20,0.13729166762802777
91,30,0.13729166762802777
91,40,0.13729166762802777
91,50,0.2476767227312041
91,60,0.2476767227312041
91,70,0.2476767227312041
91,80,0.24767672273120406
91,90,0.24767672273120406
91,100,0.24767672273120406
91,110,0.24767672273120406
91,120,0.5201997195808573
91,130,0.5201997195808573
91,140,0.5201997195808572
91,150,0.5201997195808572
91,160,0.5201997195808574
91,170,0.5201997195808574
91,180,0.520413666244643
91,190,0.520413666244643
91,200,0.520413666244643
91,210,0.520413666244643
91,220,0.520413666244643
91,230,0.520413666244643
91,240,0.520413666244643
91,250,0.5204136662446429
91,260,0.5204440986609565
91,270,0.5204440986609565
91,280,0.5204440986609574
91,290,0.5204440986609574
91,300,0.5289735664929749
92,10,0.09023854349020088
92,20,0.16292018017921275
92,30,0.16292018017921275
92,40,0.16292018017921275
92,50,0.2061593838805646
92,60,0.20615938388056465
92,70,0.20615938388056465
92,80,0.20615938388056465
92,90,0.2061593838805647
92,100,0.2061593838805647
92,110,0.2061593838805647
92,120,0.2061593838805647
92,130,0.2061593838805647
92,140,0.2061593838805647
92,150,0.5739017142767111
92,160,0.5739017142767111
92,170,0.5739017142767111
92,180,0.5739017142767111
92,190,0.5739017142767111
92,200,0.5739017142767111
92,210,0.5739017142767111
92,220,0.5739017142767111
92,230,0.5739017142767111
92,240,0.5739017142767111
92,250,0.5771107528739176
92,260,0.5771107528739176
92,270,0.5771107528739176
92,280,0.5771107528739176
92,290,0.5771107528739176
92,300,0.5771107528739176
93,10,0.08899451316979129
93,20,0.13293881392364426
93,30,0.13293881392364432
93,40,0.1335275675788375
93,50,0.1335275675788375
93,60,0.13352756757883744
93,70,0.13352756757883744
93,80,0.5236306427222936
93,90,0.5236306427222934
93,100,0.5236306427222936
93,110,0.5236306427222936
93,120,0.5236306427222936
93,130,0.5267564359134762
93,140,0.5267564359134762
93,150,0.5267564359134762
93,160,0.5267564359134762
93,170,0.5267564359134762
93,180,0.5267564359134762
93,190,0.5433513312764646
93,200,0.5436736954403614
93,210,0.5436736954403614
93,220,0.5436736954403614
93,230,0.5436736954403614
93,240,0.5436736954403614
93,250,0.5436736954403614
93,260,0.5436736954403614
93,270,0.5436736954403615
93,280,0.5437202638144233
93,290,0.5437202638144233
93,300,0.5437202638144233
94,10,0.08898648883333987
94,20,0.13664668503782512
94,30,0.13664668503782518
94,40,0.13706222101134527
94,50,0.1370622210113453
94,60,0.1370622210113453
94,70,0.1370622210113453
94,80,0.1370622210113453
94,90,0.1370622210113453
94,100,0.1370622210113453
94,110,0.1370622210113453
94,120,0.1370622210113453
94,130,0.1370622210113453
94,140,0.1370622210113453
94,150,0.1370622210113453
94,160,0.1370622210113453
94,170,0.13706222101134527
94,180,0.19089918550825247
94,190,0.19089918550825247
94,200,0.19089918550825247
94,210,0.19089918550825247
94,220,0.1908991855082526
94,230,0.1908991855082526
94,240,0.1908991855082526
94,250,0.19089918550825288
94,260,0.19089918550825288
94,270,0.19089918550825283
94,280,0.19089918550825247
94,290,0.19089918550825247
94,300,0.19089918550825247
95,10,0.06923110850437347
95,20,0.12870206760875255
95,30,0.12883066197670479
95,40,0.17233698084081903
95,50,0.17233698084081903
95,60,0.17233698084081903
95,70,0.172336980840819
95,80,0.172336980840819
95,90,0.1760199486530528
95,100,0.1800958367880606
95,110,0.18009583678806063
95,120,0.18009583678806063
95,130,0.18009583678806063
95,140,0.1805866372439714
95,150,0.1805866372439714
95,160,0.18058663724397142
95,170,0.18058663724397142
95,180,0.18058663724397142
95,190,0.18058663724397145
95,200,0.20269392792548585
95,210,0.2026939279254858
95,220,0.2026939279254858
95,230,0.2026939279254858
95,240,0.2026939279254858
95,250,0.2026939279254858
95,260,0.2026939279254858
95,270,0.2026939279254858
95,280,0.2026939279254858
95,290,0.2026939279254858
95,300,0.2026939279254858
96,10,0.09092794224730583
96,20,0.09311273257947886
96,30,0.09339844012675338
96,40,0.1359270531553855
96,50,0.1359270531553855
96,60,0.1813059955456147
96,70,0.18147437426471882
96,80,0.18147437426471882
96,90,0.18147437426471882
96,100,0.18147437426471882
96,110,0.18147437426471882
96,120,0.18147437426471882
96,130,0.18147437426471882
96,140,0.18147437426471888
96,150,0.18169109859006705
96,160,0.18169109859006705
96,170,0.18169109859006716
96,180,0.18169109859006716
96,190,0.18169109859006716
96,200,0.18169109859006716
96,210,0.18169109859006716
96,220,0.18169109859006716
96,230,0.18169109859006716
96,240,0.18169109859006716
96,250,0.18169109859006716
96,260,0.18169109859006716
96,270,0.185059657265574
96,280,0.185059657265574
96,290,0.185059657265574
96,300,0.185059657265574
97,10,0.18898701992669611
97,20,0.18898701992669614
97,30,0.18898701992669614
97,40,0.18898701992669614
97,50,0.24825254451088719
97,60,0.24825254451088719
97,70,0.24825254451088719
97,80,0.24825254451088707
97,90,0.24825254451088707
97,100,0.24825254451088707
97,110,0.24825254451088719
97,120,0.24825254451088719
97,130,0.24825254451088719
97,140,0.24825254451088719
97,150,0.24825254451088719
97,160,0.3082004704296386
97,170,0.3082004704296386
97,180,0.3082004704296386
97,190,0.3082004704296386
97,200,0.3082004704296386
97,210,0.3082004704296386
97,220,0.3082004704296386
97,230,0.3082004704296386
97,240,0.3082004704296386
97,250,0.3082004704296386
97,260,0.3082004704296386
97,270,0.3083379908249363
97,280,0.3083379908249363
97,290,0.30836569626439014
97,300,0.30836569626439014
98,10,0.46503660444688255
98,20,0.4794560733815954
98,30,0.4795588813343646
98,40,0.4795588813343647
98,50,0.5232077515416245
98,60,0.5232077515416245
98,70,0.5232077515416245
98,80,0.5232077515416245
98,90,0.5232077515416248
98,100,0.523310489184609
98,110,0.5233104891846095
98,120,0.5233104891846095
98,130,0.5233104891846088
98,140,0.5233104891846088
98,150,0.5233104891846088
98,160,0.5233104891846083
98,170,0.5233104891846083
98,180,0.5289062392558246
98,190,0.5289062392558246
98,200,0.5289062392558246
98,210,0.5289062392558246
98,220,0.5289062392558246
98,230,0.5289062392558246
98,240,0.5289062392558246
98,250,0.5289062392558246
98,260,0.5289062392558246
98,270,0.5289062392558246
98,280,0.5289062392558246
98,290,0.5289062392558246
98,300,0.5289062392558246
99,10,0.046001567544081426
99,20,0.1431316809820184
99,30,0.18695444077915807
99,40,0.18695444077915807
99,50,0.18695444077915813
99,60,0.1869544407791581
99,70,0.1869544407791581
99,80,0.18724629184695282
99,90,0.18724629184695282
99,100,0.18724629184695282
99,110,0.18724629184695282
99,120,0.5093996585071705
99,130,0.5093996585071705
99,140,0.5183999522358601
99,150,0.5183999522358601
99,160,0.5183999522358601
99,170,0.5183999522358601
99,180,0.5183999522358601
99,190,0.5183999522358601
99,200,0.5183999522358601
99,210,0.51839995223586
99,220,0.5183999522358668
99,230,0.5183999522358668
99,240,0.5183999522358668
99,250,0.5183999522358668
99,260,0.5183999522358668
99,270,0.5221977596593957
99,280,0.5221977596593957
99,290,0.5221977596593957
99,300,0.5221977596593957
100,10,0.02352887220284079
100,20,0.037671733095761294
100,30,0.06968802583126055
100,40,0.07187517656138498
100,50,0.13933439614798068
100,60,0.1393343961479807
100,70,0.1393343961479807
100,80,0.1393343961479807
100,90,0.5437537943346246
100,100,0.5437537943346246
100,110,0.5437537943346246
100,120,0.5438026862866021
100,130,0.5438026862866021
100,140,0.5515980218297847
100,150,0.5515980218297847
100,160,0.5515980218297847
100,170,0.5515980218297847
100,180,0.5515980218297847
100,190,0.5515980218297847
100,200,0.5515980218297847
100,210,0.5515980218297847
100,220,0.5515980218297847
100,230,0.5515980218297847
100,240,0.5515980218297847
100,250,0.5515980218297847
100,260,0.5515980218297847
100,270,0.5515980218297847
100,280,0.5515980218297847
100,290,0.5515980218297847
100,300,0.5515980218297847
