run,budget,hv
72,270,0.10959498848214683
72,280,0.10959498848214683
72,290,0.10959498848214683
72,300,0.10959498848214683
73,10,0.010000000000000002
73,20,0.18139116889490173
73,30,0.18139116889490173
73,40,0.18139116889490176
73,50,0.18139116889490176
73,60,0.18139116889490176
73,70,0.20387495245649478
73,80,0.20387495245649478
73,90,0.20416402636816844
73,100,0.20416402636816844
73,110,0.20416402636816844
73,120,0.20416402636816844
73,130,0.20416402636816844
73,140,0.20416402636816844
73,150,0.20416402636816844
73,160,0.20416402636816844
73,170,0.20416402636816844
73,180,0.20416402636816844
73,190,0.20663659075223778
73,200,0.20663659075223778
73,210,0.20663659075223778
73,220,0.20663659075223778
73,230,0.20663659075223778
73,240,0.20663659075223778
73,250,0.20663659075223778
73,260,0.20663659075223778
73,270,0.20663659075223778
73,280,0.20663659075223778
73,290,0.20777678915472864
73,300,0.20777678915472864
74,10,0.0432439350147089
74,20,0.10652815344242855
74,30,0.10652815344242855
74,40,0.10652815344242855
74,50,0.10652815344242855
74,60,0.10652815344242855
74,70,0.10652815344242855
74,80,0.10652815344242852
74,90,0.10652815344242852
74,100,0.10652815344242852
74,110,0.10652815344242852
74,120,0.10652815344242852
74,130,0.10652815344242852
74,140,0.10652815344242852
74,150,0.10652815344242852
74,160,0.10652815344242852
74,170,0.10652815344242852
74,180,0.10652815344242852
74,190,0.10652815344242852
74,200,0.10652815344242852
74,210,0.10652815344242852
74,220,0.10652815344242858
74,230,0.10820519570785231
74,240,0.10820519570785231
74,250,0.10820519570785231
74,260,0.10820519570785231
74,270,0.10820519570785231
74,280,0.10820519570785231
74,290,0.10820519570785231
74,300,0.10820519570785231
75,10,0.04349347976915438
75,20,0.04349347976915439
75,30,0.0444627120781727
75,40,0.045726063045963
75,50,0.08596539224967106
75,60,0.08769961376079796
75,70,0.08769961376079796
75,80,0.08769961376079796
75,90,0.08769961376079796
75,100,0.08769961376079796
75,110,0.08769961376079796
75,120,0.08769961376079796
75,130,0.09247030959281854
75,140,0.09247030959281854
75,150,0.09247030959281854
75,160,0.09247030959281854
75,170,0.09247030959281854
75,180,0.09247030959281854
75,190,0.09247030959281854
75,200,0.09247030959281854
75,210,0.09247030959281854
75,220,0.10936226105967306
75,230,0.10936226105967306
75,240,0.10936226105967306
75,250,0.10936226105967306
75,260,0.10991144718379328
75,270,0.10991144718379328
75,280,0.10991144718379328
75,290,0.10991144718379328
75,300,0.10991144718379328
76,10,0.08596092591782656
76,20,0.08596092591782656
76,30,0.08596092591782656
76,40,0.08596092591782656
76,50,0.08596092591782656
76,60,0.08596092591782656
76,70,0.08596092591782656
76,80,0.08596092591782656
76,90,0.08596092591782656
76,100,0.08596092591782656
76,110,0.08596092591782656
76,120,0.08596092591782656
76,130,0.08596092591782656
76,140,0.08596092591782656
76,150,0.08596092591782656
76,160,0.08596092591782656
76,170,0.08596092591782656
76,180,0.08596092591782656
76,190,0.08596092591782656
76,200,0.08596092591782656
76,210,0.08596092591782656
76,220,0.08596092591782656
76,230,0.08596092591782656
76,240,0.08596092591782656
76,250,0.08596092591782656
76,260,0.08596092591782656
76,270,0.08596092591782656
76,280,0.08596092591782656
76,290,0.08596092591782656
76,300,0.09095162510795232
77,10,0.0400725963029969
77,20,0.08276180234622588
77,30,0.09055877240126764
77,40,0.09055877240126764
77,50,0.09055877240126764
77,60,0.09055877240126764
77,70,0.09055877240126764
77,80,0.09055877240126764
77,90,0.09074826564572505
77,100,0.09074826564572505
77,110,0.09074826564572505
77,120,0.09074826564572505
77,130,0.09074826564572505
77,140,0.09074826564572505
77,150,0.09074826564572505
77,160,0.09074826564572505
77,170,0.09074826564572505
77,180,0.09074826564572505
77,190,0.09074826564572505
77,200,0.09074826564572508
77,210,0.09074826564572508
77,220,0.09074826564572508
77,230,0.09074826564572505
77,240,0.09074826564572505
77,250,0.09074826564572505
77,260,0.09074826564572505
77,270,0.09074826564572505
77,280,0.09074826564572505
77,290,0.09074826564572505
77,300,0.09074826564572505
78,10,0.04329953662987875
78,20,0.046270056763289526
78,30,0.04772209627466701
78,40,0.04772209627466704
78,50,0.04772209627466704
78,60,0.047941225102263604
78,70,0.04794122510226362
78,80,0.04794122510226362
78,90,0.04794122510226361
78,100,0.04794122510226361
78,110,0.04794122510226361
78,120,0.04794122510226361
78,130,0.05368122054182254
78,140,0.08230829406020163
78,150,0.08230829406020163
78,160,0.08230829406020163
78,170,0.08230829406020163
78,180,0.08230829406020163
78,190,0.08230829406020163
78,200,0.08230829406020163
78,210,0.08230829406020163
78,220,0.08230829406020163
78,230,0.08230829406020163
78,240,0.08230829406020163
78,250,0.08230829406020163
78,260,0.08230829406020163
78,270,0.08230829406020163
78,280,0.10449687691755627
78,290,0.10449687691755627
78,300,0.10449687691755627
79,10,0.10605317711595846
79,20,0.10605317711595846
79,30,0.10605317711595846
79,40,0.10605317711595846
79,50,0.10605317711595846
79,60,0.10605317711595846
79,70,0.10605317711595846
79,80,0.10605317711595846
79,90,0.10605317711595846
79,100,0.10605317711595846
79,110,0.10605317711595846
79,120,0.10605317711595846
79,130,0.10605317711595846
79,140,0.10605317711595846
79,150,0.10605317711595846
79,160,0.10605317711595846
79,170,0.10605317711595846
79,180,0.10605317711595846
79,190,0.10605317711595846
79,200,0.10605317711595846
79,210,0.10605317711595846
79,220,0.10605317711595846
79,230,0.10605317711595846
79,240,0.10605317711595846
79,250,0.10605317711595846
79,260,0.10605317711595846
79,270,0.10605317711595846
79,280,0.10857234774875513
79,290,0.10857234774875513
79,300,0.10857234774875513
80,10,0.083924416968439
80,20,0.083924416968439
80,30,0.083924416968439
80,40,0.083924416968439
80,50,0.08618278960692377
80,60,0.08618278960692377
80,70,0.08618278960692377
80,80,0.08618278960692377
80,90,0.08618278960692377
80,100,0.08618278960692377
80,110,0.08618278960692377
80,120,0.08907609486780585
80,130,0.08907609486780585
80,140,0.08907609486780585
80,150,0.08907609486780585
80,160,0.08907609486780585
80,170,0.08907609486780585
80,180,0.08907609486780585
80,190,0.08907609486780585
80,200,0.08907609486780585
80,210,0.08907609486780585
80,220,0.08907609486780588
80,230,0.08907609486780588
80,240,0.08907609486780588
80,250,0.08907609486780588
80,260,0.08907609486780588
80,270,0.08907609486780588
80,280,0.08907609486780588
80,290,0.08907609486780588
80,300,0.08907609486780588
81,10,0.04718382910678485
81,20,0.04718382910678485
81,30,0.04718382910678485
81,40,0.04876587389659517
81,50,0.04876587389659517
81,60,0.04876587389659518
81,70,0.08017438174169278
81,80,0.08017438174169278
81,90,0.08017438174169278
81,100,0.08017438174169278
81,110,0.08017438174169278
81,120,0.08017438174169278
81,130,0.08017438174169278
81,140,0.08017438174169278
81,150,0.08017438174169278
81,160,0.08017438174169278
81,170,0.08294365354435781
81,180,0.09160254108489782
81,190,0.09160254108489782
81,200,0.09160254108489785
81,210,0.09160254108489785
81,220,0.09160254108489785
81,230,0.09531813712633669
81,240,0.09531813712633669
81,250,0.09531813712633669
81,260,0.09531813712633669
81,270,0.09531813712633669
81,280,0.09531813712633669
81,290,0.09531813712633669
81,300,0.09531813712633669
82,10,0.08294365354435781
82,20,0.08294365354435781
82,30,0.08294365354435781
82,40,0.0841551237309826
82,50,0.0841551237309826
82,60,0.0841551237309826
82,70,0.0841551237309826
82,80,0.0841551237309826
82,90,0.0841551237309826
82,100,0.0841551237309826
82,110,0.0841551237309826
82,120,0.0841551237309826
82,130,0.0841551237309826
82,140,0.0841551237309826
82,150,0.08635718048384572
82,160,0.08635718048384572
82,170,0.08635718048384572
82,180,0.08635718048384572
82,190,0.08635718048384572
82,200,0.08635718048384572
82,210,0.08635718048384572
82,220,0.10899214284415629
82,230,0.10899214284415629
82,240,0.10899214284415629
82,250,0.10899214284415629
82,260,0.10899214284415629
82,270,0.10899214284415629
82,280,0.10899214284415629
82,290,0.10899214284415629
82,300,0.10899214284415629
83,10,0.04582173054956997
83,20,0.04582173054956997
83,30,0.04661603634319549
83,40,0.04661603634319549
83,50,0.04661603634319549
83,60,0.04661603634319549
83,70,0.04661603634319549
83,80,0.04661603634319549
83,90,0.10902877367286487
83,100,0.10902877367286487
83,110,0.10902877367286487
83,120,0.10902877367286487
83,130,0.10902877367286487
83,140,0.10902877367286487
83,150,0.10902877367286487
83,160,0.10902877367286487
83,170,0.10902877367286487
83,180,0.10902877367286487
83,190,0.10902877367286487
83,200,0.10902877367286487
83,210,0.10902877367286487
83,220,0.10902877367286487
83,230,0.10902877367286487
83,240,0.1098013275296418
83,250,0.1098013275296418
83,260,0.1098013275296418
83,270,0.10980132752964178
83,280,0.11129380497362704
83,290,0.11129380497362704
83,300,0.11129380497362704
84,10,0.08337920161604187
84,20,0.0833792016160419
84,30,0.08337920161604187
84,40,0.08337920161604187
84,50,0.08337920161604187
84,60,0.08337920161604187
84,70,0.08337920161604187
84,80,0.08337920161604187
84,90,0.08337920161604187
84,100,0.08337920161604184
84,110,0.08337920161604184
84,120,0.08627250687692395
84,130,0.08627250687692395
84,140,0.08627250687692398
84,150,0.08627250687692398
84,160,0.08627250687692398
84,170,0.08627250687692398
84,180,0.08627250687692398
84,190,0.08627250687692398
84,200,0.08627250687692398
84,210,0.08627250687692398
84,220,0.08627250687692398
84,230,0.08627250687692398
84,240,0.08627250687692398
84,250,0.08627250687692398
84,260,0.08627250687692398
84,270,0.08627250687692398
84,280,0.08627250687692395
84,290,0.08627250687692395
84,300,0.08679272855552977
85,10,0.010000000000000002
85,20,0.043734054226236184
85,30,0.045821730549569964
85,40,0.045821730549569964
85,50,0.04617053613520957
85,60,0.11000000000000001
85,70,0.11000000000000001
85,80,0.11000000000000001
85,90,0.11000000000000001
85,100,0.11000000000000001
85,110,0.11000000000000001
85,120,0.11000000000000001
85,130,0.11000000000000001
85,140,0.11000000000000001
85,150,0.11165441118309383
85,160,0.11165441118309383
85,170,0.11165441118309383
85,180,0.11165441118309383
85,190,0.11165441118309383
85,200,0.1116544111830938
85,210,0.11165441118309385
85,220,0.11165441118309385
85,230,0.11165441118309385
85,240,0.11165441118309385
85,250,0.11165441118309385
85,260,0.11165441118309385
85,270,0.11165441118309385
85,280,0.11165441118309385
85,290,0.11165441118309385
85,300,0.11165441118309385
86,10,0.08326984951537275
86,20,0.08326984951537275
86,30,0.08326984951537275
86,40,0.08326984951537275
86,50,0.08326984951537275
86,60,0.08326984951537275
86,70,0.08326984951537275
86,80,0.08326984951537275
86,90,0.09095162510795227
86,100,0.09095162510795227
86,110,0.09095162510795227
86,120,0.09095162510795227
86,130,0.09095162510795227
86,140,0.09095162510795227
86,150,0.10304483740617876
86,160,0.10304483740617876
86,170,0.10304483740617876
86,180,0.10304483740617876
86,190,0.10304483740617876
86,200,0.10304483740617876
86,210,0.10304483740617876
86,220,0.10304483740617876
86,230,0.10304483740617876
86,240,0.10304483740617876
86,250,0.10304483740617876
86,260,0.10304483740617876
86,270,0.10304483740617876
86,280,0.10304483740617876
86,290,0.10304483740617876
86,300,0.10304483740617876
87,10,0.04306995875883003
87,20,0.045348118921096504
87,30,0.04676134347280254
87,40,0.04676134347280252
87,50,0.046761343472802516
87,60,0.046761343472802516
87,70,0.04676134347280255
87,80,0.08384984998239406
87,90,0.08557818972182582
87,100,0.08557818972182582
87,110,0.08557818972182582
87,120,0.08704882213054235
87,130,0.08704882213054235
87,140,0.08704882213054235
87,150,0.08704882213054235
87,160,0.08704882213054235
87,170,0.08704882213054235
87,180,0.10894626318764133
87,190,0.10894626318764133
87,200,0.10894626318764133
87,210,0.10894626318764133
87,220,0.10894626318764133
87,230,0.10894626318764133
87,240,0.10894626318764133
87,250,0.10894626318764133
87,260,0.10894626318764133
87,270,0.10894626318764133
87,280,0.10894626318764133
87,290,0.10894626318764133
87,300,0.10894626318764133
88,10,0.04251216277614345
88,20,0.04251216277614345
88,30,0.04251216277614345
88,40,0.04251216277614345
88,50,0.04423633498098148
88,60,0.04423633498098148
88,70,0.07924820596378734
88,80,0.1024232562352898
88,90,0.1024232562352898
88,100,0.1024232562352898
88,110,0.10746654436887274
88,120,0.10746654436887274
88,130,0.10746654436887274
88,140,0.10746654436887274
88,150,0.10746654436887274
88,160,0.10746654436887274
88,170,0.10746654436887274
88,180,0.10746654436887274
88,190,0.10746654436887274
88,200,0.1099857150016694
88,210,0.1099857150016694
88,220,0.1099857150016694
88,230,0.1099857150016694
88,240,0.1099857150016694
88,250,0.1099857150016694
88,260,0.1099857150016694
88,270,0.1099857150016694
88,280,0.1099857150016694
88,290,0.1099857150016694
88,300,0.1099857150016694
89,10,0.077995995648548
89,20,0.08326984951537275
89,30,0.11082579115491067
89,40,0.11082579115491067
89,50,0.1108257911549107
89,60,0.1108257911549107
89,70,0.1108257911549107
89,80,0.1108257911549107
89,90,0.1108257911549107
89,100,0.1108257911549107
89,110,0.1108257911549107
89,120,0.1108257911549107
89,130,0.1108257911549107
89,140,0.1108257911549107
89,150,0.1108257911549107
89,160,0.1108257911549107
89,170,0.1108257911549107
89,180,0.1108257911549107
89,190,0.1108257911549107
89,200,0.1108257911549107
89,210,0.11162130558623826
89,220,0.11162130558623826
89,230,0.11162130558623826
89,240,0.11162130558623826
89,250,0.11162130558623826
89,260,0.11162130558623826
89,270,0.11162130558623828
89,280,0.11162130558623828
89,290,0.11162130558623826
89,300,0.11162130558623826
90,10,0.09062063993773053
90,20,0.09062063993773053
90,30,0.09062063993773056
90,40,0.09062063993773056
90,50,0.09062063993773056
90,60,0.09062063993773056
90,70,0.09062063993773053
90,80,0.09062063993773053
90,90,0.09062063993773053
90,100,0.09062063993773053
90,110,0.09062063993773053
90,120,0.09062063993773053
90,130,0.09062063993773053
90,140,0.09062063993773053
90,150,0.09146240237658854
90,160,0.09146240237658856
90,170,0.09146240237658856
90,180,0.09248640303547306
90,190,0.09248640303547306
90,200,0.09248640303547306
90,210,0.09248640303547306
90,220,0.09248640303547306
90,230,0.09248640303547306
90,240,0.09248640303547306
90,250,0.10271160471081914
90,260,0.10271160471081914
90,270,0.10271160471081914
90,280,0.10271160471081917
90,290,0.10271160471081917
90,300,0.10271160471081917
91,10,0.07871978740154567
91,20,0.09076394945028313
91,30,0.09076394945028313
91,40,0.09076394945028313
91,50,0.09076394945028313
91,60,0.09076394945028313
91,70,0.09076394945028313
91,80,0.09076394945028313
91,90,0.09076394945028313
91,100,0.09076394945028313
91,110,0.09076394945028313
91,120,0.10591510772230447
91,130,0.10591510772230447
91,140,0.10591510772230442
91,150,0.10591510772230442
91,160,0.10591510772230447
91,170,0.10591510772230447
91,180,0.10759213646935847
91,190,0.10759213646935847
91,200,0.10759213646935847
91,210,0.10759213646935847
91,220,0.10759213646935847
91,230,0.10759213646935847
91,240,0.10759213646935847
91,250,0.10759213646935847
91,260,0.10783068207739416
91,270,0.10783068207739416
91,280,0.10783068207739416
91,290,0.10783068207739424
91,300,0.11020957648981852
92,10,0.0473030447525717
92,20,0.11000000000000001
92,30,0.11000000000000001
92,40,0.11000000000000001
92,50,0.11000000000000001
92,60,0.11000000000000001
92,70,0.11000000000000001
92,80,0.11000000000000001
92,90,0.11000000000000001
92,100,0.11000000000000001
92,110,0.11000000000000001
92,120,0.11000000000000001
92,130,0.11000000000000001
92,140,0.11000000000000001
92,150,0.11000000000000001
92,160,0.11000000000000001
92,170,0.11000000000000001
92,180,0.11000000000000001
92,190,0.11000000000000001
92,200,0.11000000000000001
92,210,0.11000000000000001
92,220,0.11000000000000001
92,230,0.11000000000000001
92,240,0.11000000000000001
92,250,0.11000000000000001
92,260,0.11000000000000001
92,270,0.11000000000000001
92,280,0.11000000000000001
92,290,0.11000000000000001
92,300,0.11000000000000001
93,10,0.04387888241488505
93,20,0.043878882414885065
93,30,0.04387888241488502
93,40,0.04700767919578779
93,50,0.04700767919578779
93,60,0.04700767919578782
93,70,0.04700767919578782
93,80,0.10652815344242852
93,90,0.10652815344242852
93,100,0.10652815344242852
93,110,0.10652815344242852
93,120,0.10652815344242852
93,130,0.10652815344242852
93,140,0.10652815344242852
93,150,0.10652815344242852
93,160,0.10652815344242852
93,170,0.10652815344242852
93,180,0.10652815344242852
93,190,0.10746654436887274
93,200,0.1093487501649422
93,210,0.1093487501649422
93,220,0.1093487501649422
93,230,0.1093487501649422
93,240,0.1093487501649422
93,250,0.1093487501649422
93,260,0.1093487501649422
93,270,0.1093487501649422
93,280,0.10971377806780061
93,290,0.10971377806780061
93,300,0.10971377806780061
94,10,0.04500662131387133
94,20,0.04726119098589882
94,30,0.04726119098589882
94,40,0.049469461974675104
94,50,0.049469461974675104
94,60,0.049469461974675104
94,70,0.049469461974675104
94,80,0.049469461974675104
94,90,0.049469461974675104
94,100,0.049469461974675104
94,110,0.049469461974675104
94,120,0.049469461974675104
94,130,0.049469461974675104
94,140,0.049469461974675104
94,150,0.049469461974675104
94,160,0.049469461974675104
94,170,0.0494694619746751
94,180,0.1069941071134182
94,190,0.1069941071134182
94,200,0.1069941071134182
94,210,0.1069941071134182
94,220,0.1069941071134182
94,230,0.1069941071134182
94,240,0.1069941071134182
94,250,0.1069941071134182
94,260,0.1069941071134182
94,270,0.1069941071134182
94,280,0.1069941071134182
94,290,0.1069941071134182
94,300,0.1069941071134182
95,10,0.02916178458795461
95,20,0.10043307106506796
95,30,0.10043307106506796
95,40,0.10043307106506796
95,50,0.10043307106506796
95,60,0.10043307106506796
95,70,0.10043307106506796
95,80,0.10043307106506796
95,90,0.10106816143418565
95,100,0.10220493898010008
95,110,0.10220493898010008
95,120,0.10220493898010008
95,130,0.10220493898010008
95,140,0.1045043040859159
95,150,0.1045043040859159
95,160,0.1045043040859159
95,170,0.1045043040859159
95,180,0.1045043040859159
95,190,0.1045043040859159
95,200,0.11067009441561074
95,210,0.11067009441561076
95,220,0.11067009441561076
95,230,0.11067009441561076
95,240,0.11067009441561076
95,250,0.11067009441561076
95,260,0.11067009441561076
95,270,0.11067009441561076
95,280,0.11067009441561076
95,290,0.11067009441561076
95,300,0.11067009441561076
96,10,0.08139116889490172
96,20,0.0840030505457848
96,30,0.0840030505457848
96,40,0.0840030505457848
96,50,0.0840030505457848
96,60,0.1024232562352898
96,70,0.10242325623528983
96,80,0.10242325623528983
96,90,0.10242325623528983
96,100,0.10242325623528983
96,110,0.10242325623528983
96,120,0.10242325623528983
96,130,0.10242325623528983
96,140,0.10242325623528983
96,150,0.10242325623528983
96,160,0.10242325623528983
96,170,0.1024232562352898
96,180,0.1024232562352898
96,190,0.1024232562352898
96,200,0.1024232562352898
96,210,0.1024232562352898
96,220,0.1024232562352898
96,230,0.1024232562352898
96,240,0.1024232562352898
96,250,0.1024232562352898
96,260,0.1024232562352898
96,270,0.1024232562352898
96,280,0.1024232562352898
96,290,0.1024232562352898
96,300,0.1024232562352898
97,10,0.083924416968439
97,20,0.083924416968439
97,30,0.083924416968439
97,40,0.083924416968439
97,50,0.083924416968439
97,60,0.083924416968439
97,70,0.083924416968439
97,80,0.083924416968439
97,90,0.083924416968439
97,100,0.083924416968439
97,110,0.08392441696843903
97,120,0.08392441696843903
97,130,0.08392441696843903
97,140,0.08392441696843903
97,150,0.08392441696843903
97,160,0.10655204562723561
97,170,0.10655204562723561
97,180,0.10655204562723558
97,190,0.10655204562723558
97,200,0.10655204562723558
97,210,0.10655204562723558
97,220,0.10655204562723558
97,230,0.10655204562723558
97,240,0.10655204562723558
97,250,0.10655204562723558
97,260,0.10655204562723558
97,270,0.10655204562723558
97,280,0.10655204562723558
97,290,0.10655204562723558
97,300,0.10655204562723558
98,10,0.10652815344242852
98,20,0.10652815344242852
98,30,0.10652815344242855
98,40,0.10652815344242855
98,50,0.10652815344242855
98,60,0.10652815344242855
98,70,0.10652815344242855
98,80,0.10652815344242855
98,90,0.10652815344242855
98,100,0.10652815344242855
98,110,0.10652815344242855
98,120,0.10652815344242855
98,130,0.10652815344242855
98,140,0.10652815344242855
98,150,0.10652815344242852
98,160,0.10652815344242852
98,170,0.10652815344242852
98,180,0.10808882508571332
98,190,0.10808882508571332
98,200,0.10808882508571332
98,210,0.10808882508571332
98,220,0.10808882508571332
98,230,0.10808882508571332
98,240,0.10808882508571332
98,250,0.10808882508571332
98,260,0.10808882508571332
98,270,0.10808882508571332
98,280,0.10808882508571332
98,290,0.10808882508571332
98,300,0.10808882508571332
99,10,0.03195885388185323
99,20,0.10446538461424418
99,30,0.10446538461424418
99,40,0.10446538461424418
99,50,0.10446538461424418
99,60,0.10446538461424418
99,70,0.10446538461424418
99,80,0.10446538461424418
99,90,0.10446538461424418
99,100,0.10446538461424418
99,110,0.10446538461424418
99,120,0.10557861590466838
99,130,0.10557861590466838
99,140,0.10808882508571332
99,150,0.10808882508571332
99,160,0.10808882508571332
99,170,0.10808882508571332
99,180,0.10808882508571332
99,190,0.10808882508571332
99,200,0.10808882508571332
99,210,0.10808882508571332
99,220,0.10808882508571332
99,230,0.10808882508571332
99,240,0.10808882508571332
99,250,0.10808882508571332
99,260,0.10808882508571332
99,270,0.11098213034659543
99,280,0.11098213034659543
99,290,0.11098213034659543
99,300,0.11098213034659543
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.02849741625632555
100,40,0.030717531555625496
100,50,0.0851006850532541
100,60,0.0851006850532541
100,70,0.0851006850532541
100,80,0.0851006850532541
100,90,0.10997660827644198
100,100,0.10997660827644204
100,110,0.10997660827644204
100,120,0.11035984962975481
100,130,0.11035984962975481
100,140,0.11253399232328132
100,150,0.11253399232328132
100,160,0.11253399232328132
100,170,0.11253399232328132
100,180,0.11253399232328132
100,190,0.11253399232328132
100,200,0.11253399232328132
100,210,0.11253399232328132
100,220,0.11253399232328132
100,230,0.11253399232328132
100,240,0.11253399232328132
100,250,0.11253399232328132
100,260,0.11253399232328132
100,270,0.11253399232328132
100,280,0.11253399232328132
100,290,0.11253399232328132
100,300,0.11253399232328132
