mean:0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0204, [[0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.45113821322193937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276]]
0.0247, [[0.0,0.0, 0.9280965716440431], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.6139748174057736, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,1.0, 0.0], [0.0,0.0, 0.788561476272605], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.7902933451061455]]
0.0247, [[0.0,0.0, 0.9280965716440431], [0.4392203594110633,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.816034873919941, 0.0]]
0.0724, [[0.0,0.0, 0.8348384932126658], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.42056795459498714]]
0.0771, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7907875258071879]]
0.0774, [[0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.2639827386088698,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.787371857990717]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.8235352247360412]]
0.021, [[0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7918112911010472]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0]]
0.021, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0]]
0.0231, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.39060388986560163], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.5247507420984769, 0.0]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.6561963217520131, 0.0]]
0.0771, [[1.0,0.4707568849697761, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
