0.0093, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902933451061455]]
0.0088, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.38856590911732736], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0049, [[0.0, 0.0, 0.38511311100617457], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1911640174355255], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0139, [[0.0, 0.0, 0.7836747192279402], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4285777718125675], [0.0, 0.0, 0.7832490081035838], [0.0, 0.0, 0.7832490081035838], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.38940803363603327]]
0.0019, [[0.0, 0.0, 0.09439896171449372], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.36463849335270565], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7804482801760215], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3041849666545588], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01874022651652749], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.2808167776244094], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.35397848005811783], [0.0, 0.0, 0.01874022651652749], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.4150657897566287], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.7881816259162503], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01442537842353817], [0.0, 0.0, 0.7809029184315317], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7808169359829559], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806062941638978], [0.0, 0.0, 0.32293482746095165], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.7803850676566819]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7804215221802319], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.05289652110424997], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.38856590911732736]]
0.0051, [[0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1549259498728662], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0055, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.34866440283327327], [0.0, 0.0, 0.0], [0.0, 0.0, 0.30114699041046145], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07706227606247743], [0.0, 0.0, 0.0742774188884858]]
0.0089, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37551243167453774], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.24410881946966956]]
0.0139, [[0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37551243167453774], [0.0, 0.0, 0.7902780240063915], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806550404545108], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.35336407511805257]]
0.0054, [[0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.353569570141664], [0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
