0.0089, [[0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.0]]
0.0675, [[0.0, 0.0, 0.4704887820547728], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.0], [0.0, 0.0, 0.08010211347620787], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7815097357141045], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806137762827504], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7803094155654754], [0.0, 0.0, 0.34538885375953476], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7804482801760215], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7797169947926159], [0.0, 0.0, 0.0], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36463849335270565]]
0.0091, [[0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877319278032819], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7791306063217642], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.45111128100254344], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.34910593795859024], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.787845773454739]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3840878254994559], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.33478697464584156], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10260004148201984]]
0.0171, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7907894432749131]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3900817770432265], [0.0, 0.0, 0.3410479492916821], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7809029184315317], [0.0, 0.0, 0.1615523706501996], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.03535817224845639], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01442537842353817], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0051, [[0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.0], [0.0, 0.0, 0.16394944765710123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3410479492916821], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.05289652110424997], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.045318714202688334], [0.0, 0.0, 0.04314344482382892]]
0.0187, [[0.0, 0.0, 0.7947110618401111], [0.0, 0.9396835652196519, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.4150657897566287], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.7881816259162503]]
0.0089, [[0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.7836873505465798]]
0.0139, [[0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.4285777718125675], [0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0091, [[0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.38856590911732736], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0054, [[0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.43346980145296027], [0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.353569570141664], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4804441929547558]]
0.0089, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.08010211347620787], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.35336407511805257], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0140, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.790022936883354], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4043142507083186], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0189, [[0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7902780240063915], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.7876989886372282], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
