mean:0.257589,,,,,,,,,,,,,,,,,,,,
mean:0.259828,,,,,,,,,,,,,,,,,,,,
0.1958, [[0.22898687517840902, 0.00977502074688634], [0.3811773514498986, 0.0], [0.06066211438154953, 0.5964690782453004], [0.18081909284554706, 0.329783204134368], [0.1194861003851119, 0.5303511958818261], [0.29342974664392196, 0.0], [0.14404489156189085, 0.2987], [0.2480736371384258, 0.0], [0.14142342577387532, 0.2987], [0.05371678120649651, 0.2987]]
0.2648, [[0.12120789152398609, 0.5361675260519263], [0.36423715884514957, 0.2987], [0.4756052405419742, 0.0], [0.42598747402236725, 0.2593710247524927], [0.23337884341465454, 0.2987], [0.34780113863935136, 0.04006285477178356], [0.3903604915736465, 0.011507892116182961], [0.2205963858604146, 0.2987], [0.28957642902336894, 0.0], [0.1342745024303742, 0.03766181742738506]]
0.3277, [[0.35609837583351417, 0.4965616030438678], [0.3990646679183909, 0.2987], [0.006733987190664303, 0.6563148193375137], [0.0, 0.7270819749328572], [0.17703037675842997, 0.5303015530886304], [0.1074723414926974, 0.6153297292748442], [0.005460094422375589, 0.6194266136078802], [0.2975603590838979, 0.0], [0.08902319432334228, 0.541297883079678], [0.19160939550119466, 0.2987]]
0.3138, [[0.2969229411223672, 0.3536102635658929], [0.22906922458283874, 0.6094213342882729], [0.4210861980582804, 0.2987], [0.10124054338420475, 0.6099412297224706], [0.17580495783977174, 0.5807909815577449], [0.3998137240539752, 0.2987], [0.0, 0.350761819121453], [0.3082920287187091, 0.0], [0.24375486837278468, 0.011238622406638909], [0.15220207097770563, 0.2987]]
0.3872, [[0.48480278559140644, 0.5227522381378691], [0.16379119894735722, 0.6101722943598925], [0.410851498359578, 0.2987], [0.1421524724723175, 0.5267236615935543], [0.12723222155606026, 0.5365123178155774], [0.3137514955530627, 0.0], [0.14689903182813271, 0.014465734439833384], [0.09261219814998191, 0.2987], [0.007689891505376995, 0.5054530786034033], [0.10509518390681942, 0.043302340248961596]]
0.2176, [[0.4457726394497673, 0.2987], [0.41760020604267745, 0.2987], [0.36993430695329443, 0.0], [0.3668300454683254, 0.2987], [0.3696318035139239, 0.0], [0.3603190190590173, 0.2987], [0.36819131094549284, 0.0], [0.33361228684030564, 0.2987], [0.3108200931763057, 0.051906597510373007], [0.35806104695800145, 0.0]]
0.2427, [[0.027950021696926324, 0.686038216114593], [0.42239704629555275, 0.0], [0.3217390268450129, 0.01850124481327678], [0.2742099745496307, 0.2987], [0.08402263199546345, 0.5772491939122647], [0.1771215075957352, 0.434503028423783], [0.39178297798497214, 0.0], [0.019565984664841007, 0.6764616700089532], [0.11378363671458398, 0.2987], [0.17541522808874283, 0.007839460580912292]]
0.2962, [[0.17288101523006214, 0.5007306950760985], [0.30350599216009694, 0.4566383462532395], [0.4215147445973887, 0.4043421291989644], [0.3377645066688082, 0.0], [0.3051445524566872, 0.2987], [0.30210511313729793, 0.2987], [0.29448850868171883, 0.2987], [0.27063035051707973, 0.2987], [0.16318042844201336, 0.2987], [0.18495488169601842, 0.0663033941908706]]
0.3121, [[0.3943578584510426, 0.02527069709543504], [0.5748907034705608, 0.0], [0.3016333518211366, 0.6032268162936452], [0.40507872439159054, 0.0], [0.29227015012633484, 0.5665389869292766], [0.12481046802852219, 0.2987], [0.20210436959905606, 0.02772240663900342], [0.053232042710191864, 0.5640938537153112], [0.28552504367465664, 0.0], [0.06922065727230452, 0.009703726141077191]]
0.3096, [[0.26662217994542026, 0.6182180372426147], [0.38264665386969837, 0.2987], [0.3557058416086167, 0.2987], [0.35167606364843107, 0.2645224554455314], [0.2978520588290051, 0.2987], [0.31734912574271923, 0.0], [0.0316243394989156, 0.21971515346532566], [0.013469913335313796, 0.2987], [0.02593157059831377, 0.05959286307053793], [0.3056739334755858, 0.0]]
0.1965, [[0.22834637981062322, 0.3365043100775143], [0.37657497769376136, 0.0], [0.022837000037904894, 0.3929993074935362], [0.33337100433509353, 0.2987], [0.05941924487702442, 0.33261126614986447], [0.17344525083976073, 0.012578489626555856], [0.1706667297789424, 0.2987], [0.21293789124846177, 0.0], [0.14137882983221525, 0.2624370841584215], [0.20062208031932346, 0.0]]
0.3583, [[0.36612780534121525, 0.48486801033592725], [0.13222115016002783, 0.6512223713518361], [0.332099769643453, 0.608684815756491], [0.42208013793049803, 0.2987], [0.04837108506924885, 0.6361706764547903], [0.18015403162861715, 0.5320390508504924], [0.39289215726266413, 0.03909772614107828], [0.3310482100684985, 0.2987], [0.17526592863188103, 0.2987], [0.3140071829839594, 0.0]]
0.112, [[0.3582122986776869, 0.0], [0.12155690324132545, 0.2987], [0.2683291636390111, 0.0], [0.09606159728968584, 0.013018630705394326], [0.07777726120907433, 0.2987], [0.09848916767917949, 0.0035829958506213666], [0.24300457379909232, 0.0], [0.07420570796830156, 0.05640169294605851], [0.029857952418381465, 0.2987], [0.020987237936006306, 0.2987]]
0.2999, [[0.38394669841270734, 0.517379985317818], [0.0, 0.5290352105640109], [0.33476828212647175, 0.4009229767441993], [0.1440972433194918, 0.5078557897940934], [0.2652357058483054, 0.2987], [0.3107804796306737, 0.0], [0.050641600185939814, 0.4301360930232666], [0.24068049060741228, 0.2987], [0.10778257413033238, 0.2987], [0.17812394680609317, 0.0]]
0.2555, [[0.13895513735069198, 0.5785173416293657], [0.17070744781263197, 0.37137864599483306], [0.563437169914599, 0.0], [0.4314181310053521, 0.016414257261409857], [0.29406716460545257, 0.2987], [0.37363277162274106, 0.0], [0.26462349650672223, 0.2987], [0.14192755381003216, 0.005851460580911772], [0.013628907562101666, 0.2987], [0.33697943821901316, 0.0]]
0.1205, [[0.1193406788362205, 0.2987], [0.2980033105486905, 0.0], [0.13714027642052737, 0.016439004149376983], [0.059021759310054614, 0.3922808268733848], [0.07886695334876713, 0.04217223236514426], [0.06315754816052598, 0.2987], [0.2950719081719333, 0.0], [0.07995664548846007, 0.003531734439832623], [0.05299161241602473, 0.2987], [0.2903254851589529, 0.0]]
0.2619, [[0.11523979115748315, 0.5878853880035827], [0.31164117394031127, 0.42425066666667377], [0.14795576175007688, 0.518315977618624], [0.3735211334486877, 0.026418481327799434], [0.21945264413222568, 0.2987], [0.35408888870055305, 0.0], [0.10207623255183394, 0.2987], [0.33028114777580886, 0.0], [0.04410732525575309, 0.056042273858920535], [0.3294564657803823, 0.0]]
0.312, [[0.36121212445144435, 0.5765532922112828], [0.36131295893123466, 0.034843029045641856], [0.33808501626528414, 0.2987], [0.2768820882640704, 0.5448044694718001], [0.30711442604401684, 0.2987], [0.17208798305010772, 0.4908655400516817], [0.2467651966013774, 0.2987], [0.22245382242699369, 0.2987], [0.1786668539219544, 0.02092172614107892], [0.09452788468737795, 0.2987]]
0.4197, [[0.621041706328405, 0.2987], [0.38462733115129105, 0.5715844999104744], [0.4305178231500827, 0.2987], [0.44364431167991053, 0.0], [0.29564810519930573, 0.49572674935400807], [0.38935214677574476, 0.2987], [0.3999829819307657, 0.015492730290456475], [0.4311084251031395, 0.0], [0.28704116210293024, 0.48042973643411796], [0.4230056544057149, 0.0]]
0.2662, [[0.34772191154808774, 0.2987], [0.14235606264076545, 0.6496825421665195], [0.37447545977527325, 0.0], [0.31788931045588087, 0.2987], [0.35160764025143054, 0.0], [0.1835782243665132, 0.2987], [0.3478695620363519, 0.0], [0.13940497467526278, 0.2987], [0.32413384574002946, 0.0], [0.2907576329294822, 0.0]]
0.1359, [[0.17273753263515595, 0.2987], [0.18366353834186283, 0.019359726141078813], [0.27175393472045584, 0.016808439834025163], [0.4132427160231736, 0.00988048962655605], [0.11824516983457198, 0.043580448132780225], [0.00865161268204554, 0.2987], [0.07326143737750014, 0.061521941908712865], [0.3460113266230759, 0.0], [0.0007949711339396317, 0.022786580912862682], [0.00010276456121664298, 0.2987]]
0.281, [[0.3908790688982817, 0.0], [0.143230530888099, 0.6635283684870193], [0.016093318077314497, 0.7850782963294543], [0.33202054255218943, 0.2987], [0.336824585267907, 0.0], [0.13046057994144925, 0.604278340913162], [0.04106704540693025, 0.6065068510295433], [0.2341931875251252, 0.2987], [0.2676845432146382, 0.0], [0.08279139621484963, 0.2987]]
0.3673, [[0.36039464491885986, 0.49130885788114226], [0.5432671604539163, 0.2987], [0.04196284214810133, 0.6475108956132514], [0.11884042870803406, 0.49048846511629185], [0.42346661202761293, 0.0], [0.1340127436423697, 0.2987], [0.15550023170656246, 0.21148639108911887], [0.015986675608127474, 0.5296570993733227], [0.09210031429788416, 0.03869175933609828], [0.2828709361173223, 0.0]]
0.1705, [[0.12585556422655503, 0.31332439276486596], [0.373492323597319, 0.0], [0.08912983679252931, 0.5753889430617745], [0.10136075853128824, 0.5403456440465559], [0.11620151233415155, 0.2987], [0.33312612059846014, 0.0], [0.10648541391422109, 0.2987], [0.10894400756747835, 0.04933940248962681], [0.3314767566076068, 0.0], [0.1940341279649552, 0.0]]
0.2115, [[0.22064213552954215, 0.2987], [0.373722802408268, 0.026448531120332137], [0.331213866713868, 0.05045360165974951], [0.09681585038993591, 0.4406534263566041], [0.08103858181221198, 0.6266203056401096], [0.1938785790899211, 0.2987], [0.27433961888078967, 0.0], [0.18143374125886144, 0.2987], [0.24574955394674577, 0.0], [0.16760706039026751, 0.041999004149376476]]
0.3594, [[0.11360719190192911, 0.630887780662491], [0.36752508313259347, 0.5928388361683093], [0.0, 0.8013539117278442], [0.43088874998645377, 0.06315111203319426], [0.02259850869772295, 0.4964740512085945], [0.36730180678448654, 0.2987], [0.160206073028688, 0.3745226356589254], [0.3514203762175343, 0.2987], [0.157377139164254, 0.3138900051679689], [0.0, 0.34520760723514093]]
0.2821, [[0.1625987422464478, 0.5653204820053713], [0.3105283934311982, 0.48036349354006547], [0.052037647055297225, 0.7071255720680395], [0.2917551740331209, 0.0], [0.28818995492625404, 0.2987], [0.013256628396939748, 0.6418263444941816], [0.2855790621459728, 0.038989900414937315], [0.19774900109811272, 0.2987], [0.1967974079802594, 0.0], [0.15878675871150802, 0.2987]]
0.2653, [[0.35558700097172125, 0.2987], [0.10441461105800756, 0.7077330193375104], [0.32195510073027755, 0.0], [0.15366792019053088, 0.028785933609958337], [0.1051998874220211, 0.2987], [0.05632467431661555, 0.5120149532676843], [0.21853765074967452, 0.0], [0.03428264541265029, 0.01172354356846491], [0.0, 0.05702684647302945], [0.19186559364830857, 0.0]]
0.2821, [[0.4035662071947379, 0.2987], [0.10662501860115678, 0.6922760587287369], [0.35929266810401017, 0.0], [0.30662465857075033, 0.2987], [0.0, 0.5255809747538073], [0.27003974856402296, 0.2987], [0.3053534238791098, 0.0], [0.29512592664324944, 0.043676489626554404], [0.16503600740586752, 0.0359077344398324], [0.2853953993434979, 0.0]]
0.2198, [[0.31741754913971976, 0.0], [0.2533988986248732, 0.4873903359173268], [0.0, 0.545731435810207], [0.13971714626688295, 0.34429549354005423], [0.18005126706740052, 0.0], [0.10152169171206145, 0.2987], [0.17674922843057328, 0.0], [0.05208999881289807, 0.07479875742572308], [0.0033408177165317283, 0.2987], [0.16132097157018868, 0.0]]
0.2588, [[0.18040221773872506, 0.4098555762273896], [0.3477363164737721, 0.2987], [0.16052793939023427, 0.5985621989256943], [0.26289130419318396, 0.0], [0.20026523290012838, 0.2987], [0.0, 0.5227368940017906], [0.11734549518543053, 0.028774738589210407], [0.1840009163352909, 0.0], [0.1793803889885149, 0.0012455933609951681], [0.0, 0.03725290456431493]]
0.1721, [[0.45066311171959084, 0.0], [0.0, 0.47946666666668175], [0.16346157676987005, 0.42277294056848413], [0.38149786104637456, 0.0], [0.14791504371638717, 0.2987], [0.2656642523874137, 0.0], [0.13111982429642358, 0.2987], [0.26415893765340315, 0.0], [0.00429478307725923, 0.2987], [0.09397916070956103, 0.02824916182572473]]
0.1822, [[0.37406852062469137, 0.0], [0.2784234153122915, 0.2987], [0.0, 0.5160441428827234], [0.3292547968208017, 0.0], [0.14328869950765558, 0.2987], [0.15244444022585796, 0.28309916831681287], [0.3193514104128383, 0.0], [0.13398365933259143, 0.0398843236514523], [0.0, 0.22621925742572008], [0.04619557869783348, 0.08277952970294536]]
0.2491, [[0.46889614640450683, 0.0], [0.32325154404186546, 0.3051765167958615], [0.35767211396452525, 0.06180535269709497], [0.17546757984634367, 0.5207322277529108], [0.40192044443530556, 0.03400752697095454], [0.20854592301221625, 0.0784509752474953], [0.05034687918018651, 0.16688199009902055], [0.4428700469243788, 0.0], [0.2933217097012896, 0.0063151701244796386], [0.006929821543171355, 0.51216207645479]]
0.2390, [[0.6321794255399928, 0.0], [0.3471529169835574, 0.2987], [0.04602688970111952, 0.5194036060877366], [0.19173749457475195, 0.2987], [0.2156554215946384, 0.0], [0.15729958100484526, 0.27084620297029705], [0.12184968529309341, 0.2987], [0.17607835035168753, 0.0], [0.11892768163736887, 0.009738489626554518], [0.1459334327434938, 0.009179327800829239]]
0.3171, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.3211232162720087, 0.2987], [0.3582122986776869, 0.0], [0.10546358516401093, 0.2987], [0.35225586190722447, 0.0], [0.3230282676937588, 0.0], [0.30102114247955336, 0.0], [0.26387083913971693, 0.0], [0.17263476807393932, 0.0]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.17589996658504747, 0.2987], [0.15583179283803483, 0.0], [0.0989331881417946, 0.018966132780082374], [0.15172121038937136, 0.006245053941908213], [0.09493118711630334, 0.03237953526970877], [0.01685726594749066, 0.005579244813277593], [0.002388791309789417, 0.014930033195020113], [0.0, 0.027294049792529654]]
0.3097, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.268512826441486, 0.05243158506223983], [0.30437388893257683, 0.0], [0.15966898277478248, 0.557395687018802], [0.21912324651450737, 0.0], [0.021888851539132965, 0.5393997231871103], [0.036791651869523205, 0.2987], [0.0025458465825920966, 0.025868157676348726]]
0.1909, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.2730971940405179, 0.0], [0.10750336475646087, 0.6028025960608789], [0.10780196367018456, 0.009089178423235315], [0.20567284379100553, 0.0], [0.09058405228144327, 0.2987], [0.03262290080130318, 0.4990473530886333], [0.043686572240960564, 0.34579869767442767], [0.07931679067333794, 0.2987]]
0.1972, [[0.2903254851589529, 0.0], [0.024554913268808556, 0.7077871751119073], [0.10590954458061122, 0.5769585579230104], [0.18310899750209034, 0.2987], [0.26995331900991704, 0.0], [0.10191917727903126, 0.5446212424350955], [0.18249434908877596, 0.2987], [0.18373334068533068, 0.0], [0.11512927078032573, 0.2987], [0.11519325626183788, 0.016054248962655112]]
0.3327, [[0.2704178778632361, 0.6549834898836168], [0.40347617640921096, 0.2987], [0.06066211438154953, 0.5964690782453004], [0.38241617505874936, 0.2987], [0.0, 0.4875024392764884], [0.22898687517840902, 0.00977502074688634], [0.14404489156189085, 0.2987], [0.3811773514498986, 0.0], [0.14142342577387532, 0.2987], [0.23394613931183597, 0.0]]
0.3025, [[0.18088307832705933, 0.555595910116385], [0.469836067805408, 0.2987], [0.038618146523599226, 0.5755938324082371], [0.08062364565937516, 0.5650289434198762], [0.08443950710228545, 0.5078034392121782], [0.13238983915674177, 0.02597068049792412], [0.36704611935359005, 0.0], [0.2192421956542393, 0.0], [0.021078368773311526, 0.2998108423772624], [0.08067018055502044, 0.0409549211618252]]
0.2977, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.0, 0.7492389074306183], [0.004626344208731585, 0.7462603398388552], [0.1015701655616919, 0.14641153465345713], [0.11928638812463434, 0.036597701244813374], [0.2234145654786724, 0.0], [0.06986632894938237, 0.04424920331950097], [0.1459334327434938, 0.0]]
0.3236, [[0.4144203186978659, 0.0], [0.13922659090862258, 0.6571488182632054], [0.4075815802292394, 0.39466047545219846], [0.16054926788407178, 0.5913739224709068], [0.02207305216772873, 0.6970020526410019], [0.13657991871879918, 0.6469458703670559], [0.27025222121786663, 0.0], [0.1828627503459675, 0.2987], [0.14516366801136205, 0.06145005809128484], [0.0, 0.062099369294606147]]
0.2556, [[0.32299945784239004, 0.41079316795866017], [0.4072394632442371, 0.0], [0.16550329531630534, 0.5277824069829916], [0.24636259951305545, 0.2987], [0.3919450333989206, 0.0], [0.06938352940706291, 0.2987], [0.14179958284700778, 0.06416514522821494], [0.2800439694517764, 0.0], [0.06408630711944573, 0.06364958506223946], [0.26348190614624073, 0.0]]
0.1172, [[0.0462944653510796, 0.5456312476275745], [0.13729733169333005, 0.0], [0.09212164279172155, 0.2987], [0.019876217302475983, 0.5280125690241727], [0.07963284017292847, 0.2987], [0.09073529069229024, 0.0], [0.0, 0.03255099585062205], [0.07506466458375345, 0.0], [0.07425999867988774, 0.0], [0.0661764995155113, 0.0]]
0.1801, [[0.16157691349623762, 0.06899726970954255], [0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.2826800708520053, 0.04004282157676316], [0.3098081471469827, 0.0], [0.10361188410812716, 0.2987], [0.10783686484191843, 0.020414414937759157], [0.1073540652995991, 0.023475369294605933], [0.274217177012473, 0.0], [0.0923155381902434, 0.2987]]
0.3506, [[0.45002569375806023, 0.517114622023279], [0.06877275890171905, 0.5815870714413623], [0.4525465557528145, 0.0007035186721980757], [0.09788227508180616, 0.3832361240310147], [0.37496162601711874, 0.2987], [0.04002582711686791, 0.5721368888093108], [0.3716701004982538, 0.04649233195020748], [0.19607456320804387, 0.2987], [0.18076286317997584, 0.06381456431535153], [0.15328012939348717, 0.2987]]
0.2150, [[0.19809669858348242, 0.6211911892569391], [0.1740734719309716, 0.45990463049095615], [0.18604651278969653, 0.2987], [0.0, 0.5363534608773503], [0.17608998407559898, 0.2987], [0.0, 0.320886273901806], [0.17069969199669122, 0.0], [0.12600680263740216, 0.2987], [0.1617165181831733, 0.0], [0.10476750068331742, 0.2987]]
0.1865, [[0.04684706723686691, 0.6245154512085942], [0.13491435724549636, 0.5952271058191585], [0.3240258087973972, 0.0], [0.12417255216738524, 0.2987], [0.19082250119220082, 0.0], [0.02017675517018487, 0.07082146887966663], [0.0, 0.2987], [0.10968081008186144, 0.03143326141078827], [0.18504989044129413, 0.0], [0.042096629973081306, 0.012272688796679983]]
0.2223, [[0.2677529666116387, 0.2987], [0.4611174865349792, 0.0], [0.11460963111228709, 0.5612642145031355], [0.43286942726804645, 0.0], [0.11114278138671614, 0.5221547194270381], [0.3395615211479259, 0.0], [0.07979377335370168, 0.2987], [0.17462995172472928, 0.0], [0.07871183702994963, 0.02228810788381749], [0.044345816595934895, 0.06716541078838162]]
0.2808, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.3852071294100845, 0.2987], [0.08331879169882904, 0.45372875452196937], [0.34163222921504555, 0.0], [0.19188389351596, 0.2987], [0.01830372562046372, 0.32427994832042356], [0.04462308701582121, 0.309675937984501], [0.17199685221280236, 0.0], [0.1716594742193744, 0.06697156016597458]]
0.1796, [[0.3943578584510426, 0.02527069709543504], [0.10914371982795579, 0.2987], [0.0876155137300736, 0.621107247806626], [0.275654068349483, 0.0], [0.06892011940459564, 0.014546456431533876], [0.06162189660423274, 0.5564840648164736], [0.26188088728112274, 0.0], [0.05344532764856591, 0.2987], [0.05417437434700808, 0.015942298755186286], [0.21845530134524543, 0.0]]
0.5117, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.4058709953042276, 0.2987], [0.39406255747451435, 0.031288315352696605], [0.39516453428936404, 0.009295991701244783], [0.37522811714227855, 0.2987], [0.3407931422939344, 0.2987], [0.2831842432509562, 0.2987], [0.29613067020973016, 0.0], [0.1867507806398482, 0.2987]]
0.1911, [[0.35285726755454433, 0.0], [0.24764359024862703, 0.034495983402489536], [0.10677044015004818, 0.5276208422560451], [0.1208666356225875, 0.2987], [0.01783062084807035, 0.7599933416293634], [0.11314572085344703, 0.41912448578811917], [0.11121452268416931, 0.0163883319502071], [0.18168774423092504, 0.0], [0.05810463407504629, 0.2987], [0.007445583303239478, 0.31026193281654735]]
0.2139, [[0.2057460432616099, 0.5074234461951658], [0.05634018594849736, 0.5914759158460178], [0.3550144051757699, 0.0006687551867207481], [0.1954432177740841, 0.2987], [0.34691523570976635, 0.0], [0.08160087846792538, 0.2987], [0.1772378448348483, 0.022083062240662515], [0.16465015556280913, 0.08319660396039938], [0.31477064404522775, 0.0], [0.2576627677875621, 0.0]]
0.2501, [[0.08162802382371846, 0.5814634157564933], [0.10076743861181138, 0.5066102069829913], [0.07631528990421946, 0.665103398925694], [0.34958734942420605, 0.2987], [0.3548775583817688, 0.05045478008298724], [0.00020552912243314487, 0.4718436382428933], [0.32221799062401635, 0.2987], [0.0, 0.32174743152454327], [0.26166128886931034, 0.0], [0.17696445232293254, 0.2987]]
0.1386, [[0.06531366499208902, 0.2987], [0.4343711407706357, 0.0], [0.04101857155729978, 0.5522391547000911], [0.0630858068630728, 0.2987], [0.32933762514348663, 0.0], [0.03434469194017736, 0.2987], [0.05917881458285729, 0.2533629009901074], [0.2612861415824645, 0.0], [0.056107511470271126, 0.0671271120331953], [0.25421324273534385, 0.0]]
0.3238, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.30532821525916237, 0.5436843475380486], [0.08237064320005724, 0.5540912821844233], [0.0, 0.6695595165622221], [0.19401582809730378, 0.4988496845120878], [0.20303766284925862, 0.2987], [0.1299312455034845, 0.47924245994832226], [0.17209186095807807, 0.0], [0.14504926972623414, 0.2987]]
0.3318, [[0.43071589087824197, 0.5252488193375121], [0.210540608586178, 0.2987], [0.3206478537244263, 0.0], [0.18536593994088468, 0.2987], [0.3065562351737498, 0.0], [0.1779843421191575, 0.2987], [0.28729324830240566, 0.0], [0.12435675279598099, 0.2987], [0.16192398625959165, 0.0], [0.1594867211001719, 0.0]]
0.2478, [[0.2278065337149179, 0.2987], [0.17259211108626454, 0.38328198449612383], [0.014848509618804202, 0.7105843208594442], [0.4643009751112116, 0.0], [0.34880948343725304, 0.07036482987551884], [0.1388155326637563, 0.4779889405684921], [0.08701637694864102, 0.6516881110116401], [0.15932384896541352, 0.2987], [0.3828879363749105, 0.0], [0.08618262673499702, 0.4913903875969159]]
0.2501, [[0.3096568954272976, 0.2987], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.17853112714298908, 0.3734576537467721], [0.21133665282899725, 0.16784013366336076], [0.4265492661240553, 0.0], [0.17217135807147205, 0.2987], [0.0, 0.031563477178423005], [0.13280089740160808, 0.01454822406638837]]
0.2762, [[0.429876803957131, 0.2987], [0.0941459107522898, 0.633193011459268], [0.3318836957581884, 0.2987], [0.3804463014714198, 0.0], [0.024254375401099672, 0.4811940775193966], [0.21114450421866165, 0.2987], [0.3108741116476219, 0.0], [0.1862132628324253, 0.2987], [0.2793201219361398, 0.0], [0.1792427232555644, 0.012612663900414323]]
0.3142, [[0.32555633215135515, 0.04076048132779929], [0.3642047477623598, 0.0], [0.0, 0.7424044487018809], [0.30961368065024475, 0.6229593752909582], [0.3435804954138485, 0.0], [0.2438097679757376, 0.5686998023276642], [0.28033566919688385, 0.2987], [0.3413729405527278, 0.0], [0.17944437447002717, 0.2987], [0.19428117617824375, 0.017184356846472463]]
0.3006, [[0.2564092268534666, 0.45662305943153647], [0.1760182427781458, 0.5560905328558643], [0.4094938341138319, 0.3392304599483299], [0.08626600175636133, 0.5963093187108324], [0.3692428705204474, 0.0], [0.17265997447574719, 0.2987], [0.3572975858967331, 0.038995792531119663], [0.245932552623256, 0.04826644813277846], [0.023120087319746782, 0.5413375973142371], [0.1655091121782609, 0.06205930290456324]]
0.2268, [[0.017371088753573592, 0.6556279435989275], [0.3636789679748825, 0.2987], [0.0029607827354289082, 0.501211778871981], [0.15897095934010377, 0.2987], [0.18472220721779217, 0.045454730290455325], [0.28908666155010243, 0.0], [0.15813139226450407, 0.2987], [0.2837892501296971, 0.0], [0.14444431608284586, 0.051130016597509195], [0.16805689771483817, 0.0]]
0.1982, [[0.3552808963009297, 0.0], [0.14032985572621198, 0.594192730528202], [0.16304857957101843, 0.2987], [0.15504069961206557, 0.5086455615040313], [0.2255373501261908, 0.0], [0.0970931208098221, 0.5628915955237253], [0.16167192224151325, 0.2987], [0.18628694308386354, 0.0], [0.1481651687804804, 0.2987], [0.1505403874123732, 0.0]]
0.1643, [[0.159513866455965, 0.2987], [0.06115460869379508, 0.5619646291853183], [0.03303202009218428, 0.5871308175470029], [0.21140985229960163, 0.05741985062240704], [0.013382660405978958, 0.6482067973142365], [0.15702812744691466, 0.2987], [0.20364155848174226, 0.0], [0.128178431100847, 0.2987], [0.1351780549874862, 0.03695535269709476], [0.17702068198850388, 0.0]]
0.3196, [[0.3479992063675106, 0.5125276279319615], [0.05053107980878228, 0.7254094641002693], [0.1591086250730543, 0.6335657837063569], [0.30390933007925774, 0.008155278008298369], [0.3377465005117028, 0.0], [0.29455333084729807, 0.2987], [0.07002338422218506, 0.5914786236347371], [0.13931772174592794, 0.5292058012533596], [0.07285425704060423, 0.5721901419874669], [0.2629237152759737, 0.2987]]
0.2362, [[0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.4061014741151766, 0.0], [0.14112676581413683, 0.04133319502074585], [0.04414028747350175, 0.2987], [0.0352598782212005, 0.615233151477172], [0.336269995629061, 0.0], [0.11722528003834702, 0.02124225726140962], [0.3230102615366534, 0.0], [0.1913714972217315, 0.0]]
0.2319, [[0.17213257899176765, 0.5538223085049239], [0.18012882522680923, 0.2987], [0.17532603620542278, 0.531606707251568], [0.38391068609849655, 0.14538575742572107], [0.12738927682886295, 0.2987], [0.1885258678019969, 0.054616381742737516], [0.33628079932332433, 0.005321170124481472], [0.05917493667488691, 0.2987], [0.28887779012767983, 0.0], [0.04905165791806056, 0.0020316016597503243]]
0.3912, [[0.4969477232790721, 0.5190813792300812], [0.17122320957270024, 0.5429243615040302], [0.16529001037793126, 0.5999549049239052], [0.3337383299400433, 0.0353774439834021], [0.17714671399754311, 0.4984958667860345], [0.35582828347693335, 0.0], [0.17054069776990322, 0.5044412682184425], [0.0, 0.5606937736795011], [0.1184894780367095, 0.5467829604297239], [0.16882084558501437, 0.2987]]
0.3016, [[0.1731873699597266, 0.6058804492390336], [0.47316000440706246, 0.0], [0.3071540395896486, 0.46306900258399186], [0.36330083867566937, 0.2987], [0.22834637981062322, 0.3365043100775143], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.34396222594448267, 0.0], [0.31644881788744983, 0.014915892116182055], [0.058818169141606653, 0.32665450129199686]]
0.1986, [[0.1734840299194651, 0.5486829255147733], [0.1837042563755524, 0.508389224171891], [0.3335510659061474, 0.0], [0.16058804696377613, 0.2987], [0.21921474585276252, 0.0], [0.15214002445017855, 0.2987], [0.13708792466292655, 0.017764730290455874], [0.07382955089516925, 0.2987], [0.1399284922512718, 0.0], [0.07499486224028562, 0.060332912863069924]]
0.3402, [[0.40042233216413736, 0.0], [0.33882326870660506, 0.583614302596241], [0.10987470548038329, 0.7083007523724253], [0.28399452032069866, 0.6289426857654437], [0.11194356938261149, 0.49824223724261685], [0.27919768006782314, 0.2987], [0.09809362106619489, 0.2987], [0.1774220454634441, 0.0], [0.06842568613836489, 0.2987], [0.08864122038825413, 0.0008248962655603379]]
0.2244, [[0.3516868673426941, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.40618070120644045, 0.0], [0.33651127813427306, 0.2987], [0.030674252046158475, 0.2987], [0.18029557526953802, 0.01302982572614016], [0.32813841508026764, 0.0], [0.10559737298899093, 0.2681070396039479], [0.1396240764755924, 0.05959875518672238]]
