0.5210, [[0.42541673553743675, 0.8904575189583895], [0.4312893429978496, 0.0], [0.4035593552262988, 0.8538789360551872], [0.40552479690126103, 0.782909439938865], [0.3975662556135233, 0.7034549018722618], [0.39761334450065355, 0.7008877606569054], [0.39892750531758636, 0.694299688222223], [0.3988629312186908, 0.6933704012508949], [0.3975747385380431, 0.7018694908761087], [0.3953208774294082, 0.7480281837168496]]
0.7237, [[0.5167470216850734, 0.9942483502531865], [0.9969463199429704, 0.0], [0.517243336229807, 0.9918695592969498], [0.9963136434057793, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9949311871282976, 0.0], [0.3042362312054042, 0.7860799959972845], [0.9946820344644542, 0.0], [0.9657106729958123, 0.0], [0.9656970327218453, 0.0]]
0.7160, [[0.4661747729294662, 0.9831179680520561], [0.995652525446274, 0.0], [0.9944399921561894, 0.0], [0.9943060562745777, 0.0], [0.9615589508844418, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9618622293162605, 0.0], [0.5481998861982863, 0.0], [0.5481504411427695, 0.0], [0.4020852306898501, 0.9416388137796912]]
0.7221, [[0.9987775992776841, 0.0], [0.46604514856642854, 0.9938666009687128], [0.4661685363208153, 0.9889347229017347], [0.9982962717378072, 0.0], [0.4661747729294662, 0.9831179680520561], [0.9981492760194186, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9954945014212738, 0.0], [0.46623306841511925, 0.9706222042980506], [0.5203360966012642, 0.9145677468871549]]
0.7264, [[0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.46582903327144176, 0.99884688229898], [0.9991753438621889, 0.0], [0.5171794016548947, 0.9892060476161353], [0.4659759110069149, 0.995848075637858], [0.9987775992776841, 0.0], [0.5171606171390181, 0.9888580473959734], [0.4659920440304909, 0.9948668363952153], [0.9982962717378072, 0.0]]
0.5052, [[0.5036062631878445, 0.0], [0.4035387538381794, 0.8309395638225004], [0.403712047867655, 0.8229885013698967], [0.4048354294433469, 0.7971400995040194], [0.40431018060675433, 0.7976287503069738], [0.40365249427510796, 0.8749761718608575], [0.5035942754550484, 0.0], [0.4093211653052287, 0.7133967750948744], [0.48453583428223634, 0.0], [0.4840271959000488, 0.0]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.9980408793741704, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5172025555313232, 0.9870710245725189], [0.5199633565357272, 0.9159535061645343], [0.5171901943489075, 0.9923878344015264], [0.4659170553468321, 0.9942400610093203], [0.5196282228469055, 0.9139978120306269], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734]]
0.6281, [[0.5205407469929226, 0.9121540473592797], [0.5042301107777449, 0.0], [0.40764310433848794, 0.901310433523325], [0.5041113537986439, 0.0], [0.10072147622934285, 0.8282397126886665], [0.5040913368990217, 0.0], [0.16242641973635819, 0.8281509980430048], [0.5040811043794389, 0.0], [0.4094664137475165, 0.8130288021722646], [0.10986348593888194, 0.7977337779105009]]
0.5385, [[0.9982962717378072, 0.0], [0.4281061688520265, 0.8117936061547493], [0.9625204450898153, 0.0], [0.0, 0.7951672282623614], [0.47096773738505365, 0.0], [0.0, 0.7880208737642218], [0.16927930498613958, 0.7333565080777692], [0.2703050319348171, 0.7610633836263341], [0.09117379889402404, 0.7525310468380774], [0.058459602500776475, 0.7718025483497609]]
0.7375, [[0.9980796235566086, 0.0], [0.5174513103230818, 0.9862321826977177], [0.46715922347225963, 0.9204336944519189], [0.4671355094214014, 0.9171151104723698], [0.5436752674584523, 0.6886889933745599], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718], [0.4672725654318734, 0.9156375034125103], [0.46635612006484817, 0.982238148694929], [0.9978457073690048, 0.0]]
0.7257, [[0.46604514856642854, 0.9938666009687128], [0.517243336229807, 0.9918695592969498], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.9997675349053716, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5170048886475553, 0.992312343073461], [0.9980796235566086, 0.0], [0.519808561668314, 0.9117074890163656], [0.9978457073690048, 0.0]]
0.6976, [[0.4446309058165724, 0.9226269889062843], [0.9987775992776841, 0.0], [0.9978457073690048, 0.0], [0.9978372910297486, 0.0], [0.997262948430161, 0.0], [0.519808561668314, 0.9117074890163656], [0.4671355094214014, 0.9171151104723698], [0.5439397738793031, 0.6882217963808627], [0.5439397738793031, 0.6882217963808627], [0.4675536609607079, 0.9129800606423837]]
0.6259, [[0.46608376325711737, 0.988319567259473], [0.549552633535687, 0.0], [0.46616902180532105, 0.9729457089581447], [0.46616902180532105, 0.9729457089581447], [0.4666093935970065, 0.9528825316543947], [0.5494540432214384, 0.0], [0.4673939365583132, 0.9075526535507228], [0.5492765421104902, 0.0], [0.467670401311862, 0.899158289243866], [0.5492084668261731, 0.0]]
0.6905, [[0.44385324669528897, 0.9401219314929428], [0.5198029599240168, 0.9121317206756527], [0.5196819995921588, 0.914506391680325], [0.9978372910297486, 0.0], [0.4431287356929357, 0.9393259173781159], [0.9974185055971032, 0.0], [0.4434855378854925, 0.9382276172362339], [0.9968917588471025, 0.0], [0.5471775149182762, 0.0], [0.479468645770819, 0.6930986113916021]]
0.5720, [[0.5043023359342171, 0.0], [0.4436583125522424, 0.9409583310012477], [0.5042019526764109, 0.0], [0.4024044656452478, 0.913290512561462], [0.5041677820361978, 0.0], [0.40351624812006565, 0.8854297224981043], [0.5041202418995955, 0.0], [0.40801791110553565, 0.883740493015974], [0.5037131444690355, 0.0], [0.4037156834067349, 0.8813675982778443]]
0.6782, [[0.4668894061219435, 0.9160138005455126], [0.9991753438621889, 0.0], [0.4670906581220617, 0.9149810742434991], [0.9987420474997915, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9980796235566086, 0.0], [0.5202151736143682, 0.914097381638494], [0.9973996413884256, 0.0], [0.46709536358727133, 0.9120370111304095], [0.99664899099235, 0.0]]
0.7185, [[0.46608376325711737, 0.988319567259473], [0.9976921817322277, 0.0], [0.46722737802787584, 0.9165698213141223], [0.997406171306814, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9969463199429704, 0.0], [0.46731215109157376, 0.9109654043274051], [0.9965530737466888, 0.0], [0.9950504669708599, 0.0], [0.9949311871282976, 0.0]]
0.7087, [[0.4664698354740818, 0.9705876411115734], [0.5201412305896449, 0.915188107977201], [0.4663376716536293, 0.9692975288534456], [0.467720630285727, 0.8972918031629933], [0.9980796235566086, 0.0], [0.9970146664221027, 0.0], [0.9963136434057793, 0.0], [0.5492049977490862, 0.0], [0.5484525506461182, 0.0], [0.548269931575764, 0.0]]
0.6317, [[0.5498291532420057, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5493434610357784, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5493387927715502, 0.0], [0.46598786139474896, 0.9900771336627611], [0.4661685363208153, 0.9889347229017347], [0.4662164125620755, 0.9803433163604784], [0.46684754241956233, 0.9760332055945596], [0.46608376325711737, 0.988319567259473]]
0.4841, [[0.9657293920951924, 0.0], [0.0, 0.8354930477751412], [0.09092750069265758, 0.8249805596271923], [0.13765171830480236, 0.8184270982289197], [0.025325250352257224, 0.7963353021549373], [0.08578421472294862, 0.7928551502075551], [0.5474364536845432, 0.0], [0.3732576801059491, 0.7672514046600659], [0.5473732393909589, 0.0], [0.5472405150712994, 0.0]]
0.6405, [[0.5502983566250419, 0.0], [0.46731215109157376, 0.9109654043274051], [0.47937621698991484, 0.6926845957479959], [0.46635612006484817, 0.982238148694929], [0.46725366888111075, 0.9115344510506617], [0.4660148244572996, 0.9998690990239489], [0.46736320165460243, 0.9071520314342327], [0.4671355094214014, 0.9171151104723698], [0.5484564908324392, 0.0], [0.4661864619025664, 0.9795543086303481]]
0.7254, [[0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.9974185055971032, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.9962248365156964, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5201412305896449, 0.915188107977201]]
0.7298, [[0.9978787922888397, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5170554163811163, 0.9873337393282615], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5172025555313232, 0.9870710245725189], [0.5205407469929226, 0.9121540473592797], [0.4661685363208153, 0.9889347229017347], [0.4676088194695545, 0.9014487109396023]]
0.5805, [[0.4671355094214014, 0.9171151104723698], [0.5037226300893788, 0.0], [0.4668894061219435, 0.9160138005455126], [0.5036640358440299, 0.0], [0.40309954609314463, 0.8808896838963772], [0.4538002210172111, 0.0], [0.4028931859701327, 0.8657265845544165], [0.40403214842759555, 0.8383045816678492], [0.4094664137475165, 0.8130288021722646], [0.409191497744712, 0.8006451405733997]]
0.7226, [[0.4659170553468321, 0.9942400610093203], [1.0, 0.0], [0.46715922347225963, 0.9204336944519189], [0.9980796235566086, 0.0], [0.4673102091535507, 0.9174863008390618], [0.9657293920951924, 0.0], [0.4675536609607079, 0.9129800606423837], [0.9656970327218453, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9634086590999408, 0.0]]
0.5216, [[0.0, 0.8009088668142568], [0.5481928623878881, 0.0], [0.5485280566078994, 0.0], [0.0, 0.7916386275026246], [0.5435150260767143, 0.6900172028846261], [0.0, 0.7916205385711159], [0.48001481583979794, 0.6932698945234395], [0.0, 0.755722215486317], [0.47997418452116214, 0.6918140258933771], [0.0012749553953082943, 0.7439056657528555]]
