0.1933, [[0.9978372910297486, 0.0], [0.0, 0.8186723463636587], [0.0, 0.8051521455515057], [0.0, 0.7950442094173248], [0.0, 0.7939361497475581], [0.0, 0.7942020076530139], [0.0, 0.7979190307122163], [0.0, 0.7929909121702582], [0.0, 0.8350811513001786], [0.0, 0.7922175330103463]]
0.7446, [[0.46582903327144176, 0.99884688229898], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.4659920440304909, 0.9948668363952153], [0.9997675349053716, 0.0], [0.5436406623438073, 0.6893237232895718]]
0.7448, [[0.9980796235566086, 0.0], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5435150260767143, 0.6900172028846261], [0.5201412305896449, 0.915188107977201], [0.5171957960932047, 0.9858560335869273], [0.4663379330683632, 0.9663636792729765], [0.4659920440304909, 0.9948668363952153], [0.46589998869920657, 0.9928652060348835], [0.46582903327144176, 0.99884688229898]]
0.7460, [[0.5203360966012642, 0.9145677468871549], [0.46568237960574055, 1.0], [0.5436412833514339, 0.6887557970523098], [0.5166817426915298, 0.9986983913500822], [0.5433520651098527, 0.690043432649397], [0.9987420474997915, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227]]
0.7272, [[1.0, 0.0], [0.5175265977664365, 0.9812710209031532], [0.4660148244572996, 0.9998690990239489], [0.517243336229807, 0.9918695592969498], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194], [0.5169911830465082, 0.9888811388610291]]
0.6762, [[0.5175175602856369, 0.9858107634604565], [0.5484344129406081, 0.0], [0.46635612006484817, 0.982238148694929], [0.4662501724077068, 0.9756844899337069], [0.4664698354740818, 0.9705876411115734], [0.4663379330683632, 0.9663636792729765], [0.4436583125522424, 0.9409583310012477], [0.4436979572403043, 0.9376086376868319], [0.5203360966012642, 0.9145677468871549], [0.39580700094066457, 0.7664762236623919]]
0.7458, [[0.9987775992776841, 0.0], [0.46568237960574055, 1.0], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5436752674584523, 0.6886889933745599], [0.5435150260767143, 0.6900172028846261]]
0.7450, [[0.46586772265205456, 0.9991287412607942], [0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9973996413884256, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9943234693902803, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465], [0.5439797110939152, 0.6882186920097787]]
0.7298, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.9995957254971068, 0.0], [0.517243336229807, 0.9918695592969498], [0.9980796235566086, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9978787922888397, 0.0], [0.46616902180532105, 0.9729457089581447], [0.4663376716536293, 0.9692975288534456], [0.5205065763527096, 0.9163174681132121]]
0.6820, [[0.5492765421104902, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5492545712889396, 0.0], [0.5172025555313232, 0.9870710245725189], [0.4660148244572996, 0.9998690990239489], [0.4661685363208153, 0.9889347229017347], [0.5043023359342171, 0.0], [0.44345524172649325, 0.9394022968394531], [0.5042301107777449, 0.0], [0.5040650460457868, 0.0]]
0.7427, [[0.9995957254971068, 0.0], [0.5201877624122738, 0.9128953179260747], [1.0, 0.0], [0.9618005578648141, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5438726408134541, 0.6887357434663739], [0.5171794016548947, 0.9892060476161353], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865]]
0.7459, [[1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9626704881034519, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5201412305896449, 0.915188107977201], [0.5436752674584523, 0.6886889933745599], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498]]
0.7295, [[0.9995957254971068, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989], [0.5205407469929226, 0.9121540473592797], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5171794016548947, 0.9892060476161353], [0.5175175602856369, 0.9858107634604565]]
0.7411, [[1.0, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [0.5175265977664365, 0.9812710209031532], [0.5199892739393424, 0.9131699731402433], [0.5171794016548947, 0.9892060476161353], [0.9973996413884256, 0.0], [0.5438726408134541, 0.6887357434663739]]
0.7456, [[0.9987775992776841, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5201877624122738, 0.9128953179260747], [0.5171901943489075, 0.9923878344015264], [0.5171901943489075, 0.9923878344015264], [0.9961225344609441, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5481504411427695, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7449, [[0.9991753438621889, 0.0], [0.9987775992776841, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5172025555313232, 0.9870710245725189], [0.5171794016548947, 0.9892060476161353], [0.46582903327144176, 0.99884688229898], [0.46586772265205456, 0.9991287412607942]]
0.7294, [[0.5205065763527096, 0.9163174681132121], [1.0, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.9997675349053716, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9991753438621889, 0.0], [0.4663387920024888, 0.9730777694415225]]
0.7374, [[0.9978372910297486, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5205407469929226, 0.9121540473592797], [0.9959877279235472, 0.0], [0.5196819995921588, 0.914506391680325], [0.9947323873906939, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9968917588471025, 0.0], [0.4663449539212157, 0.9629762896352653], [0.5438489568674162, 0.688437072575649]]
0.7453, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.9980796235566086, 0.0], [0.5436752674584523, 0.6886889933745599]]
0.7273, [[0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9987420474997915, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9973996413884256, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9968051285964825, 0.0], [0.5178232287994553, 0.9776792866019227]]
0.7416, [[0.9987775992776841, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201], [0.5439397738793031, 0.6882217963808627], [0.5199633565357272, 0.9159535061645343], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222], [0.5200185523895358, 0.9137034451919077], [0.5206437817430295, 0.9121659384769687], [0.5199892739393424, 0.9131699731402433]]
0.7424, [[0.9976921817322277, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5205407469929226, 0.9121540473592797], [0.5201412305896449, 0.915188107977201], [0.5171957960932047, 0.9858560335869273]]
0.7419, [[0.9980796235566086, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9978457073690048, 0.0], [0.5170048886475553, 0.992312343073461], [0.9949783476499918, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5169911830465082, 0.9888811388610291], [0.5439397738793031, 0.6882217963808627], [0.5438489568674162, 0.688437072575649]]
0.7427, [[0.5435150260767143, 0.6900172028846261], [0.517243336229807, 0.9918695592969498], [0.9997675349053716, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5172025555313232, 0.9870710245725189], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532]]
0.7268, [[0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [1.0, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [0.5169911830465082, 0.9888811388610291], [0.5174513103230818, 0.9862321826977177], [0.5206437817430295, 0.9121659384769687]]
0.7458, [[0.4660148244572996, 0.9998690990239489], [0.9981492760194186, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.9969463199429704, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5167470216850734, 0.9942483502531865], [0.5171606171390181, 0.9888580473959734]]
0.7460, [[0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.5436412833514339, 0.6887557970523098], [0.5439397738793031, 0.6882217963808627], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.5178232287994553, 0.9776792866019227], [0.4261795062605834, 0.8494561310452802]]
0.5937, [[0.14919875751003636, 0.808102080212334], [0.997406171306814, 0.0], [0.0, 0.8009088668142568], [0.10986348593888194, 0.7977337779105009], [0.0, 0.7916386275026246], [0.0, 0.7916205385711159], [0.9970889623824333, 0.0], [0.2820838812119251, 0.7692269678039225], [0.9970146664221027, 0.0], [0.5435150260767143, 0.6900172028846261]]
0.6770, [[0.4660148244572996, 0.9998690990239489], [0.4659759110069149, 0.995848075637858], [0.4673485624295057, 0.909423975023851], [0.46715922347225963, 0.9204336944519189], [0.4671651613212147, 0.9103141806061794], [0.4661685363208153, 0.9889347229017347], [0.4662164125620755, 0.9803433163604784], [0.998138828149997, 0.0], [0.4672725654318734, 0.9156375034125103], [0.46635612006484817, 0.982238148694929]]
0.7266, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.4659759110069149, 0.995848075637858], [0.4663387920024888, 0.9730777694415225]]
