mean:0.193087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2163, [[0.0,0.8841796609978957, 0.19202458473846604], [0.9925152268651662,0.9890084798272848, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.883596613937948, 0.1974215133278322], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9192488521278587,0.966311301165548, 0.0]]
0.2175, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8790835344802517, 0.7791239555085148], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8841796609978957, 0.20980240618497487]]
0.196, [[0.0,0.8783750215972772, 0.786365042280141], [0.9910880840643781,0.9832332743128074, 0.0], [0.9828797404394632,0.9830780268527408, 0.0], [0.9839905484028793,0.9780169596545696, 0.0], [0.9841196275606575,0.975253554865384, 0.0], [0.8357469810361328,0.957555344417792, 0.0], [0.0,0.8799101328437218, 0.7935556280783983], [0.989930007676987,0.9786069000028228, 0.0], [0.9191327274536664,0.9657834598013216, 0.0], [0.0,0.8841796609978957, 0.20980240618497487]]
0.1481, [[0.3964212997749938,0.9103911660495592, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.3884697423743775,0.9156695796918236, 0.0], [0.3917609665545272,0.9135892637269312, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.38972657441873204,0.9053921978354148, 0.0], [0.38959418811006,0.9075346127843338, 0.0], [0.38867167338950376,0.9119746901422384, 0.0], [0.0,0.8764229209978321, 0.6019002780056324], [0.3888392509954177,0.9110742548738522, 0.0]]
0.1175, [[0.9864848667757216,0.9765886830219568, 0.0], [0.08477503815027869,0.8953942614071257, 0.0], [0.9844486885121767,0.9814324037760348, 0.0], [0.9830215457113887,0.9778927616865164, 0.0], [0.40692422622564983,0.9239287445673666, 0.0], [0.9841214455769642,0.980097275619462, 0.0], [0.3962964544585879,0.9184640339730225, 0.0], [0.4031671363010593,0.9165700149602098, 0.0], [0.40361708217293824,0.9184019349889956, 0.0], [0.4021407234648365,0.9121920365863316, 0.0]]
0.2162, [[0.0,0.883393654518346, 0.9824578125082686], [0.988033816669061,0.9982301789552408, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.8833309216068326, 0.9518362650021739], [0.0,0.8843752400749667, 0.18164808181459433], [0.0,0.8834674579436558, 0.17116730456697962]]
0.2172, [[0.0,0.8835006694850452, 0.9795924311931803], [0.9977965642362354,0.9935727551532428, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8838586160977979, 0.165955387099089], [0.0,0.884497015726728, 0.20580673127287055], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8839397998656388, 0.19319154238717076], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8828807207124426, 0.12576208070244682]]
0.215, [[0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.884257154594471, 0.9724468571320566], [0.9748313822495411,0.9734216348365984, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.916582131931227,0.9599151058108042, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.4031671363010593,0.9165700149602098, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.39635426873262825,0.9121920365863316, 0.0]]
0.1469, [[0.3972818107813619,0.9104532650335858, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.09339163589110196,0.89318974747418, 0.0], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.07883193404811739,0.8889049175763419, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8866446954032441, 0.0], [0.0,0.8894638084325817, 0.0], [0.0,0.8820541223489724, 0.9334416775406833]]
0.2174, [[0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8788252224916672, 0.8056026195921298], [0.0,0.8942454302026329, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8843494088761082, 0.20311415135969008], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8908299860811677, 0.0], [0.0,0.886028436801907, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.890954184049221, 0.0]]
0.2189, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8839840819208246, 0.20848466447226804], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8841759708266301, 0.1919264774521061], [0.0,0.8833973446896114, 0.20483305885412909], [0.38852504298432905,0.9094907307811728, 0.0]]
0.2181, [[0.0,0.8842054921967542, 0.9862377789979019], [0.9925279529793134,1.0, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.883552331882762, 0.9944638700032127], [0.9878483790057738,0.9851583428176331, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8842423939094091, 0.21536913387027343]]
0.152, [[0.7823700151705308,0.956096018293166, 0.0], [0.0,0.8764229209978321, 0.6019002780056324], [0.7775175637282041,0.9508176046509016, 0.0], [0.0,0.8763675684288498, 0.5851], [0.40762889005851793,0.9249223283117928, 0.0], [0.40734568390452336,0.9251707242478994, 0.0], [0.0,0.8760760448988759, 0.5851], [0.39147021940826654,0.9136513627109576, 0.0], [0.0,0.8760059316448315, 0.5851], [0.39683186490948297,0.9103911660495592, 0.0]]
0.2157, [[0.9899900022151094,0.9890084798272848, 0.0], [0.9814925939974234,0.9913682412202972, 0.0], [0.9925279529793134,1.0, 0.0], [0.9721334460503444,0.9734526843286117, 0.0], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.3957107707259187,0.910763759953719, 0.0], [0.39159757838876114,0.9150796393435704, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.0,0.8842423939094091, 0.21536913387027343]]
0.1974, [[0.0,0.8800097674678901, 0.8003609479105628], [0.981212619486186,0.9837300661850203, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8783750215972772, 0.786365042280141], [0.9186889653058598,0.9615917783795236, 0.0], [0.0,0.8813788210073875, 0.1773197466276819], [0.8464650331230308,0.9577726908618852, 0.0], [0.8338806535583145,0.9595425119066444, 0.0], [0.0,0.880662927781882, 0.1734150869089473]]
0.1401, [[0.9883174272129118,0.98503414484958, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8839803917495591, 0.20118145323599015], [0.9851668049533376,0.9818670966642212, 0.0], [0.9828797404394632,0.9830780268527408, 0.0], [0.0,0.8844010712738252, 0.19700564944033894], [0.9748350182821547,0.9731732389004918, 0.0]]
0.2173, [[0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.40683792375860417,0.9278099310690316, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.405874352524599,0.9214758346983144, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.40504149182320676,0.9190539743212752, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8866742167733681, 0.0], [0.0,0.8847331866877194, 0.17737864183468444]]
0.2145, [[0.9851668049533376,0.9818670966642212, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9186599341373118,0.9647898760568954, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.4072149733719105,0.9264748029124588, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8849509067923834, 0.2017964096469825], [0.40598076430435437,0.919985459081675, 0.0]]
0.2161, [[0.0,0.8845892700083653, 0.22339419683217346], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8849656674774454, 0.22123162239004107], [0.9765694058387813,0.9763402870858504, 0.0], [0.9742459809987721,0.9776754152424232, 0.0], [0.9841196275606575,0.975253554865384, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.883146413043558, 0.20104382551840444]]
0.1999, [[0.0,0.8795079041757832, 0.8072351184486574], [0.0,0.879851090103474, 0.8056163426827191], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.8796702717114648, 0.8090006920750724], [0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8743010725201744, 0.5851], [0.7898353250818037,0.951438594491168, 0.0], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8788805750606496, 0.7888230438488724]]
0.2179, [[0.0,0.8840357443185415, 0.9928521518267216], [0.08477503815027869,0.8953942614071257, 0.0], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.8907368376051278, 0.0], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.8889670165603686, 0.0], [0.06064133881749063,0.8923203616978072, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9749550073583994,0.9722417541400922, 0.0]]
0.1974, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8791056755078446, 0.7896347450528264], [0.9878483790057738,0.9851583428176331, 0.0], [0.9814344174756078,0.9899710140796978, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.9186889653058598,0.9615917783795236, 0.0], [0.9186599341373118,0.9647898760568954, 0.0], [0.0,0.8808843380578116, 0.17182255228887158], [0.9169056220950486,0.9607223926031504, 0.0], [0.0,0.8808621970302186, 0.15939910687378894]]
0.2171, [[0.9748350182821547,0.9731732389004918, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.981343516660271,0.9911819442682172, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.9882447065606424,0.9802214735875152, 0.0], [0.9809817314152305,0.9858103821499128, 0.0], [0.9846141279960898,0.9742289216289446, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.40794309806960655,0.9254501696760192, 0.0], [0.4074453925800422,0.9189608258452354, 0.0]]
0.1963, [[0.0,0.8840726460311964, 0.9889095471091871], [0.8338806535583145,0.9595425119066444, 0.0], [0.7823700151705308,0.956096018293166, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8952390139470592, 0.0], [0.0,0.8942454302026329, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8908299860811677, 0.0], [0.0,0.8889670165603686, 0.0], [0.0,0.8925687576339136, 0.0]]
0.2143, [[0.0,0.8837885028437535, 0.9601832760399934], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8835560220540276, 0.22004272036665018], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.883806953700081, 0.19795588711702689], [0.989930007676987,0.9786069000028228, 0.0], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8838180242138775, 0.18979175746215118]]
0.1431, [[0.0,0.8848918640521356, 0.2307076864640885], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.981343516660271,0.9911819442682172, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9809817314152305,0.9858103821499128, 0.0], [0.9761058116805634,0.9849099468815268, 0.0]]
0.2173, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8813862013499184, 0.15331532449594568], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8851907679246404, 0.0]]
0.2184, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9971893467897855,0.9920823795366036, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925152268651662,0.9890084798272848, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8793676776676945, 0.7965822361034979]]
0.2176, [[0.0,0.8841427592852408, 0.2165478088900053], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8848402016544187, 0.2169899854703306], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8833788938332839, 0.9682544137481337], [0.0,0.8842534644232055, 0.20973816621224048], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234]]
0.1724, [[0.0,0.8840578853461345, 0.20947884229030644], [0.0,0.876917403947408, 0.5851], [0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8773528441567361, 0.5851], [0.0,0.8763417372299913, 0.5851], [0.0,0.8762753141472125, 0.5851], [0.0,0.8760059316448315, 0.5851], [0.0,0.8760760448988759, 0.5851], [0.0,0.8761719893517786, 0.5851], [0.0,0.8759505790758492, 0.5851]]
0.2168, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9878483790057738,0.9851583428176331, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8948974695349127, 0.0], [0.0,0.8836999387333817, 0.9780922229299369]]
0.1397, [[0.9856231270463285,0.9850962438336064, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.0,0.8846667636049406, 0.19771578379493465], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8836408959931339, 0.19793538171772998], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.883596613937948, 0.1974215133278322], [0.0,0.883806953700081, 0.19795588711702689], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8843457187048428, 0.19396021220492185]]
0.1729, [[0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8763675684288498, 0.5851], [0.4072149733719105,0.9264748029124588, 0.0], [0.4072250280282653,0.9204512014618748, 0.0], [0.0,0.8766886133289475, 0.5851], [0.4029836388225836,0.9186813804171156, 0.0], [0.0,0.876917403947408, 0.5851], [0.38972657441873204,0.9053921978354148, 0.0], [0.0,0.8770834616543551, 0.5851], [0.0,0.8829323831101594, 0.08643447217837426]]
0.2167, [[0.0,0.8839471802081696, 0.977949659623127], [0.9986183076068803,0.9890395293192982, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9169056220950486,0.9607223926031504, 0.0], [0.0,0.8849878085050383, 0.0], [0.40794309806960655,0.9254501696760192, 0.0], [0.0,0.8798695409598014, 0.0], [0.40692422622564983,0.9239287445673666, 0.0], [0.0,0.8916993718575407, 0.0]]
0.2005, [[0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8793160152699776, 0.8184841318490241], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.8793750580102255, 0.8165443141809524], [0.4057914016096716,0.9160732230879968, 0.0], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.883596613937948, 0.1974215133278322]]
0.1153, [[0.9752913403751455,0.9720244076959988, 0.0], [0.0,0.8790761541377207, 0.0], [0.9650613626171398,0.9621817187277766, 0.0], [0.3965620649639615,0.9088386914488932, 0.0], [0.3965620649639615,0.9088386914488932, 0.0], [0.8129244621645275,0.9511280995710348, 0.0], [0.397001118291456,0.910670611477679, 0.0], [0.40683792375860417,0.9278099310690316, 0.0], [0.403132782891847,0.9243944869475664, 0.0], [0.4031084841389895,0.9228730618389136, 0.0]]
0.1289, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8779063698465598, 0.08957323724617951], [0.9906663042812153,0.9842268580572336, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8797625259931021, 0.0], [0.981212619486186,0.9837300661850203, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.0,0.8856520393328269, 0.0], [0.0,0.8851317251843925, 0.0]]
0.2149, [[0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9876720314240205,0.9871144608144724, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9814562336712886,0.9852514912936732, 0.0], [0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.9210156060994997,0.9673359344019876, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.9189046254150742,0.9659387072613882, 0.0]]
0.128, [[0.988033816669061,0.9982301789552408, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8774746198084973, 0.07646555903350802], [0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8853420649465256, 0.0], [0.0,0.8851907679246404, 0.0], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8848918640521356, 0.0], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.8849066247371975, 0.0]]
0.217, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9888937383821472,0.990188360523791, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9883956019141016,0.9855930357058196, 0.0], [0.9871448066950669,0.9888842818592316, 0.0], [0.9814925939974234,0.9913682412202972, 0.0]]
0.1773, [[0.0,0.8748841195801221, 0.5851], [0.9980438144539516,0.9810287603798616, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.9713644251525949,0.9709997744595592, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8728545253841017, 0.5851], [0.4054042973400104,0.925915912056219, 0.0], [0.40734568390452336,0.9251707242478994, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.39635762028474647,0.90824875110064, 0.0]]
0.2174, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9890282715888458,0.989132677795338, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9871448066950669,0.9888842818592316, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.9876720314240205,0.9871144608144724, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.884685214461268, 0.22204135439836406]]
0.1201, [[0.9980292703234978,0.9935106561692162, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.9886628503111918,0.9829538288846874, 0.0], [0.0,0.8857000115592782, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.9838923755223155,0.9788552959389292, 0.0], [0.9851668049533376,0.9818670966642212, 0.0], [0.0,0.8854933619684107, 0.0], [0.0,0.8854933619684107, 0.0], [0.005852783371124757,0.886231396221509, 0.0]]
0.1418, [[0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8841427592852408, 0.2204688112578032], [0.9853795128612258,0.9808735129197952, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.8842018020254886, 0.21888753148094992], [0.9716662158595131,0.9749741094372644, 0.0], [0.9740550892865648,0.9737321297567316, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.9732133477365458,0.9649140740249488, 0.0], [0.0,0.8846520029198786, 0.0]]
