0.2163, [[0.0, 0.8841796609978957, 0.19202458473846604], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.883596613937948, 0.1974215133278322], [0.9187387330233708, 0.9686710625585604, 0.0], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.2160, [[0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9817616604108204, 0.983388521772874, 0.0], [0.9841214455769642, 0.980097275619462, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8840541951748689, 0.20295601824280673]]
0.2157, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8829914258504074, 0.9794467311799502], [0.916582131931227, 0.9599151058108042, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.38975590049976694, 0.9181224895608758, 0.0], [0.0, 0.8793676776676945, 0.7965822361034979], [0.39192267894423416, 0.9157937776598768, 0.0]]
0.1985, [[0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0628090363623518, 0.9002379821612037, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0668192768203451, 0.8879734328159423, 0.0]]
0.1974, [[0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8785189382766314, 0.7860211024211381], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8766221902461687, 0.5851], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8846741439474716, 0.22837526153404636]]
0.2145, [[0.08260734060541752, 0.891047332525261, 0.0], [0.0, 0.8839287293518422, 0.18239922696778385], [0.0, 0.8839250391805767, 0.975668411461188], [0.9851668049533376, 0.9818670966642212, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.4072149733719105, 0.9264748029124589, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8780834980673033, 0.7835539259861266], [0.40315373009258626, 0.9152659362956503, 0.0]]
0.1729, [[0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.877788284366064, 0.07412861160938512], [0.0, 0.8770834616543551, 0.5851], [0.397001118291456, 0.910670611477679, 0.0], [0.39147021940826654, 0.9136513627109577, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.3972818107813619, 0.9104532650335858, 0.0], [0.39685700155037007, 0.9107016609696924, 0.0], [0.0, 0.876917403947408, 0.5851], [0.0, 0.8763417372299913, 0.5851]]
0.1479, [[0.3964212997749938, 0.9103911660495592, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.38867167338950376, 0.9119746901422385, 0.0], [0.38972657441873204, 0.9053921978354147, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.38849320323920544, 0.9063236825958143, 0.0], [0.0, 0.8759690299321766, 0.5851], [0.3882426747183641, 0.9041191686628686, 0.0], [0.0, 0.8763417372299913, 0.5851], [0.38850744733570813, 0.9031255849184424, 0.0]]
0.1066, [[0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8881907792600355, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8838807571253908, 0.2154877465559303], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8832349771539298, 0.19118329805553524], [0.0, 0.8795853977723586, 0.0], [0.0, 0.8803566435668463, 0.0]]
0.1992, [[0.0, 0.890954184049221, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.0, 0.8873213934836626, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8837073190759127, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0]]
0.1952, [[0.0, 0.8783750215972772, 0.786365042280141], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8839803917495591, 0.1778530411853338], [0.9816144010899748, 0.9727385460123052, 0.0], [0.0, 0.8813788210073875, 0.1773197466276819], [0.9191327274536664, 0.9657834598013216, 0.0], [0.9204971923754266, 0.9642620346926689, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0]]
0.2154, [[0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8901468972568747, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8802348679150851, 0.0], [0.3910219493124467, 0.9126888284585448, 0.0]]
0.2173, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8766185000749032, 0.5851], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8845781994945687, 0.0]]
0.2002, [[0.0, 0.8785300087904279, 0.7872455157723637], [0.9986183076068803, 0.9890395293192982, 0.0], [0.4057914016096716, 0.9160732230879967, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.878260626288047, 0.7594186952692354], [0.0, 0.8791056755078446, 0.755942675631745], [0.0, 0.8795706370872965, 0.8052265284923169]]
0.2144, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8894638084325817, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.8762974551748054, 0.5851]]
0.1150, [[0.0, 0.8848992443946665, 0.0], [0.0, 0.884917695250994, 0.0], [0.9720116389577931, 0.9729869419484118, 0.0], [0.0, 0.8851317251843925, 0.0], [0.0, 0.8846520029198786, 0.0], [0.0, 0.8846520029198786, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.8845634388095068, 0.0], [0.3918355385891589, 0.9106395619856658, 0.0], [0.39654111776322226, 0.9103601165575459, 0.0]]
0.1474, [[0.0, 0.8839471802081696, 0.977949659623127], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.884257154594471, 0.9724468571320566], [0.39635426873262825, 0.9121920365863317, 0.0], [0.39654111776322226, 0.9103601165575459, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.07883193404811739, 0.8889049175763419, 0.0]]
0.1356, [[0.0, 0.8844121417876216, 0.207383642731578], [0.9709208291737512, 0.9758124457216238, 0.0], [0.0, 0.8832202164688678, 0.18311080029776883], [0.39635426873262825, 0.9121920365863317, 0.0], [0.3972818107813619, 0.9104532650335858, 0.0], [0.39693157358500175, 0.9111674033498922, 0.0], [0.0, 0.8836261353080719, 0.16947799885197642], [0.3887286497755145, 0.9089318399249332, 0.0], [0.39435423000604536, 0.9076588107523871, 0.0], [0.3889557174315279, 0.9065099795478943, 0.0]]
0.2144, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.8129244621645275, 0.9511280995710347, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8792717332147917, 0.0], [0.4052300166298599, 0.9228109628548871, 0.0], [0.0, 0.8794156498941459, 0.0]]
0.1280, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8822423210835125, 0.0], [0.0, 0.8851907679246404, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8826260988951237, 0.0], [0.0, 0.8798990623299253, 0.0], [0.0, 0.879581707601093, 0.0], [0.0, 0.8774746198084973, 0.07646555903350802], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8774893804935592, 0.0]]
0.2186, [[0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9761058116805634, 0.9849099468815267, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.8839803917495591, 0.1778530411853338], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.8357469810361328, 0.9575553444177919, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2130, [[0.0, 0.8850726824441446, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8847737785716399, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.882936073281425, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8802274875725541, 0.16829012466814958], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.1429, [[0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8847184260026575, 0.0], [0.0, 0.8847405670302504, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.39619507000701, 0.9126267294745182, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243]]
0.1393, [[0.0, 0.8833752036620185, 0.19497047571213322], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.884670453776206, 0.0], [0.0, 0.8846815242900026, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.005003768499387336, 0.8865598214641378, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.8832202164688678, 0.18311080029776883], [0.0, 0.8838549259265324, 0.0], [0.0, 0.884286675964595, 0.0]]
0.2163, [[0.0, 0.8829914258504074, 0.9794467311799502], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8837220797609747, 0.18937748672598137], [0.0, 0.8829065519113011, 0.13759806441486666], [0.0, 0.8759911709597696, 0.5851], [0.0, 0.8815042868304142, 0.1786697111107128], [0.0, 0.8765520769921243, 0.5851], [0.0, 0.8774746198084973, 0.07726619466169211], [0.0, 0.8781905130340026, 0.08324123161369044], [0.0, 0.8763860192851772, 0.5851]]
0.2158, [[0.40551573644794314, 0.919892310605635, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9984946824980223, 0.9881080445588986, 0.0], [0.8129244621645275, 0.9511280995710347, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.6166401351402742, 0.9450734486284373, 0.0], [0.9187387330233708, 0.9590457200344312, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8790835344802517, 0.7791239555085148], [0.3752906015572759, 0.8918856688096206, 0.0]]
0.1750, [[0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8759911709597696, 0.5851], [0.40734568390452336, 0.9251707242478994, 0.0], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8765520769921243, 0.5851], [0.4066175592068273, 0.9194886672094619, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0]]
0.2175, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8833788938332839, 0.9894271820862234], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.884917695250994, 0.0]]
0.1407, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8843125071634533, 0.20694876381215446], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8837220797609747, 0.18937748672598137], [0.989130080502023, 0.9816807997121414, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8815042868304142, 0.1786697111107128], [0.9816144010899748, 0.9727385460123052, 0.0]]
0.1153, [[0.9752913403751455, 0.9720244076959988, 0.0], [0.9650613626171398, 0.9621817187277766, 0.0], [0.8129244621645275, 0.9511280995710347, 0.0], [0.4031084841389895, 0.9228730618389137, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.3959269458375477, 0.9104843145255992, 0.0], [0.39683186490948297, 0.9103911660495592, 0.0], [0.3966341233345045, 0.9095838792572128, 0.0], [0.3964740867208567, 0.9089628894169465, 0.0], [0.39641459667075724, 0.907068870404134, 0.0]]
0.1465, [[0.0, 0.882718353176761, 0.9793041678731403], [0.3972818107813619, 0.9104532650335858, 0.0], [0.0, 0.8854933619684107, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8866446954032441, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8814895261453523, 0.18029714088397816], [0.061129070765084524, 0.8866779069446336, 0.0]]
0.2136, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8837663618161606, 0.17627171001650313], [0.0, 0.8832202164688678, 0.18311080029776883], [0.0, 0.8836925583908508, 0.18077842675970404], [0.9741296279551409, 0.9803146220635552, 0.0], [0.9740369091234974, 0.9738873772167981, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0]]
0.2060, [[0.0, 0.8880044823079556, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9192488521278587, 0.9663113011655481, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8768030086381777, 0.5851], [0.0, 0.8762753141472125, 0.5851], [0.0, 0.8763048355173364, 0.5851], [0.0, 0.8786517844421892, 0.7574788776011637], [0.4027825456954869, 0.9102048690974792, 0.0]]
0.1487, [[0.0, 0.8835670925678241, 0.18318989255219917], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8832977100654431, 0.1857594400695989], [0.0, 0.8842054921967542, 0.9862377789979019], [0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8932207969661934, 0.0], [0.0, 0.8866742167733681, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.40504149182320676, 0.9190539743212753, 0.0]]
0.2122, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8841759708266301, 0.1919264774521061], [0.0, 0.8833198510930361, 0.12795060809356412], [0.0, 0.8760760448988759, 0.5851], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8781536113213477, 0.7559563987223344], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8783196690282948, 0.0]]
0.2151, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8842387037381435, 0.211771695397144], [0.3970756903260877, 0.9075967117683604, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.8834121053746734, 0.0], [0.3968670562067249, 0.9102980175735192, 0.0]]
0.1723, [[0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8762753141472125, 0.5851], [0.0, 0.8829102420825665, 0.14057879914974541], [0.972177078441706, 0.9680811222103073, 0.0], [0.0, 0.874703301188113, 0.5851], [0.0, 0.8795706370872965, 0.0], [0.0, 0.8794931434907212, 0.0], [0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8744339186857321, 0.5851]]
0.1373, [[0.0, 0.8840283639760105, 0.19483870668005998], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8830393980768587, 0.19386796360407513], [0.9742459809987721, 0.9776754152424231, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.8822570817685745, 0.12694173216976398], [0.9664376009613392, 0.9659697567534016, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.39633751097203684, 0.9081866521166134, 0.0]]
0.1406, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.07091983800937426, 0.894835370550886, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8851907679246404, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.08367312523164054, 0.8914820254134475, 0.0]]
0.1287, [[0.38878143672137744, 0.9124404325224383, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574], [0.0, 0.884497015726728, 0.20580673127287055], [0.3872078830018455, 0.9023493476181094, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.37561989155289677, 0.8993685963848307, 0.0], [0.0, 0.883544951540231, 0.1982106885448802], [0.0, 0.8831279621872306, 0.20081980788548445], [0.0, 0.880662927781882, 0.1734150869089473], [0.0, 0.8889670165603686, 0.0]]
0.2159, [[0.0, 0.8839471802081696, 0.977949659623127], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.876242102605823, 0.5851], [0.982474322803061, 0.9785758505108093, 0.0], [0.38975590049976694, 0.9181224895608758, 0.0], [0.0, 0.8804857995611385, 0.0], [0.0, 0.8786480942709236, 0.0], [0.3964740867208567, 0.9089628894169465, 0.0], [0.39159757838876114, 0.9150796393435705, 0.0], [0.0, 0.8774746198084973, 0.07646555903350802]]
0.1404, [[0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.3957107707259187, 0.910763759953719, 0.0], [0.39159757838876114, 0.9150796393435705, 0.0], [0.0, 0.8779063698465598, 0.08957323724617951], [0.3918355385891589, 0.9106395619856658, 0.0], [0.38878143672137744, 0.9124404325224383, 0.0], [0.0, 0.8779063698465598, 0.08952996520054528]]
0.1289, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8779063698465598, 0.08957323724617951], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8797625259931021, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8786333335858616, 0.0], [0.3965855258287895, 0.9038707727267621, 0.0], [0.0, 0.8788510536905256, 0.0], [0.07910289624122505, 0.8914820254134475, 0.0]]
0.0696, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.8836593468494613, 0.20157090164669594], [0.3896134595347401, 0.9113847497939854, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.3888392509954177, 0.9110742548738522, 0.0], [0.3893729856702536, 0.9062305341197744, 0.0], [0.38934198381315954, 0.9081556026246002, 0.0], [0.3889557174315279, 0.9065099795478943, 0.0]]
0.1356, [[0.0, 0.8808621970302186, 0.15939910687378894], [0.0, 0.8901779467488881, 0.0], [0.0, 0.8779801732718696, 0.07612750260099002], [0.0, 0.8774118868969839, 0.06458321975676244], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8866742167733681, 0.0], [0.0, 0.8750575576296002, 0.022351604721245706], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8752605170492023, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0]]
0.1418, [[0.0, 0.8954874098831657, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.875349081159574, 0.035206280225299584], [0.0, 0.8841427592852408, 0.2204688112578032], [0.0, 0.8948974695349127, 0.0], [0.0, 0.8942454302026329, 0.0], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.8841538297990372, 0.0], [0.9720116389577931, 0.9729869419484118, 0.0], [0.0, 0.8866742167733681, 0.0]]
