0.2183, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.882718353176761, 0.9793041678731403], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2182, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8916993718575407, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2179, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2174, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.884685214461268, 0.22204135439836406]]
0.2175, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9878483790057738, 0.9851583428176331, 0.0]]
0.2170, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9924479602618169, 0.995342576198002, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.972246163061362, 0.9709066259835194, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9870720860427974, 0.9878906981148052, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0]]
0.2194, [[1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2181, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2191, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.1758, [[0.0, 0.8790761541377207, 0.0], [0.0, 0.8816666543660958, 0.0], [0.0, 0.48991199007213787, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8765151752794694, 0.5851], [0.989130080502023, 0.9816807997121414, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.884076336202462, 0.0], [0.0, 0.8843346481910463, 0.0]]
0.2181, [[0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.883131652358496, 0.9817992609952936]]
0.2166, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.8794082695516149, 0.8306457699824225], [0.985957642046768, 0.9868350153863524, 0.0]]
0.2178, [[0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.884017293462214, 0.9588628794723012], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8953632119151125, 0.0], [0.0, 0.8912957284613675, 0.0]]
0.1424, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0]]
0.2181, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8835670925678241, 0.95565661658697], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2173, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.981343516660271, 0.9911819442682172, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8830836801320446, 0.12926624273516546], [0.989930007676987, 0.9786069000028227, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.981212619486186, 0.9837300661850205, 0.0]]
0.1952, [[0.0, 0.8785706006743483, 0.7845673958305764], [0.9754186015166171, 0.9839474126291137, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9850631780238537, 0.9822396905683811, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.9882447065606424, 0.9802214735875153, 0.0], [0.9754022393698565, 0.9774580687983299, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0]]
0.2142, [[0.0, 0.8841390691139752, 0.970637918539379], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8763675684288498, 0.5851], [0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8766886133289475, 0.5851], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.876917403947408, 0.5851], [0.9736860319762972, 0.971744962267879, 0.0], [0.4072149733719105, 0.9264748029124589, 0.0], [0.4072250280282653, 0.9204512014618748, 0.0]]
0.2180, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8822792227961674, 0.9691811536600584], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.9997982001899522, 0.9899710140796978, 0.0]]
0.2166, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8800097674678901, 0.8003609479105628], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.9839905484028793, 0.9780169596545696, 0.0]]
0.1420, [[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8836593468494613, 0.20157090164669594], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0]]
0.1201, [[0.9980292703234978, 0.9935106561692162, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8854933619684107, 0.0]]
0.2155, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9808108378823972, 0.982519135996501, 0.0], [0.3917609665545272, 0.9135892637269312, 0.0], [0.3964212997749938, 0.9103911660495592, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9871884390864285, 0.9929517653129765, 0.0]]
0.2185, [[0.9980438144539516, 0.9810287603798616, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8824748018732385, 0.9886938985427812]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.985957642046768, 0.9868350153863524, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9186599341373118, 0.9647898760568954, 0.0]]
0.2189, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.8464650331230308, 0.9577726908618851, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8834157955459389, 0.9999996079116973]]
0.2180, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2187, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9925624952891414, 0.9911198452841906, 0.0], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2179, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2173, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0]]
0.2170, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2116, [[0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.7823700151705308, 0.9560960182931659, 0.0], [0.0, 0.878260626288047, 0.7594186952692354], [0.7775175637282041, 0.9508176046509015, 0.0], [0.0, 0.8764229209978321, 0.6019002780056324], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8763675684288498, 0.5851]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.1774, [[0.0, 0.8762457927770885, 0.5851], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8829102420825665, 0.14057879914974541], [0.9924479602618169, 0.995342576198002, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.984350515631613, 0.9814945027600614, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0]]
0.2191, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.3972818107813619, 0.9104532650335858, 0.0], [0.09339163589110196, 0.89318974747418, 0.0]]
0.2192, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2005, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8834563874298593, 0.0], [0.8258287835825834, 0.9540778013123001, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512]]
0.1280, [[0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8774746198084973, 0.07646555903350802], [0.9883174272129118, 0.9850341448495799, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9745714059176779, 0.9685158150984938, 0.0], [0.9712626162394176, 0.9707824280154661, 0.0]]
0.2144, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0]]
0.2187, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.981343516660271, 0.9911819442682172, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8848918640521356, 0.2307076864640885]]
0.2174, [[0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444]]
0.2164, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8850579217590827, 0.0], [0.0, 0.8924756091578737, 0.0], [0.0, 0.8781536113213477, 0.7559563987223344], [0.0, 0.8828807207124426, 0.12576208070244682], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0]]
0.2175, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2004, [[0.0, 0.8793160152699776, 0.8184841318490241], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8742272690948646, 0.5851], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8728545253841017, 0.5851], [0.9984401420088201, 0.9865866194502458, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0]]
0.2180, [[0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.1418, [[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9893918748501931, 0.9802214735875153, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9853795128612258, 0.9808735129197951, 0.0], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733]]
