0.4251, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.47788662400310294, 0.9914214530824793]]
0.2204, [[0.0, 1.0, 0.9909235884428018], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4396445567595085, 0.9853772901394255]]
0.1243, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.2448, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9937868998152192], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.09946314141760124, 0.9289102814379304]]
0.0822, [[0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07638235701578827], [0.0, 0.0, 0.07304509539693128], [0.0, 0.0, 0.07218296030687123]]
0.0579, [[0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.023225417604374805], [0.0, 0.0, 0.02325771576401304], [0.0, 0.0, 0.023182967210011562], [0.0, 0.0, 0.022979122936165733], [0.0, 0.0, 0.023548677842044372]]
0.7856, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7529200590820501, 0.9945147858894674], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.990448498202587]]
0.0877, [[0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.07990579764287302], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07814063064265067]]
0.0583, [[0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.09214692261507673], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.024527956588495107]]
0.2772, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.0593, [[0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.9165267017302201], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.43627025670860325, 0.9827392826474046], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.9213119284058457]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.9153509733579708], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.07672007438292194], [0.0, 0.0, 0.0671616301979097], [0.0, 0.0, 0.0233275335787149]]
0.7647, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.47788662400310294, 0.9914214530824793]]
0.0587, [[0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9213101389887451], [0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.022101548259543587], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.021651227594910085]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.919281265345204], [0.0, 0.0473634006750477, 0.9219980885267931], [0.0, 0.0, 0.9178097951285067], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.028418040405029696, 0.9250577477574332]]
0.2425, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4733875572685627, 0.9930817068032924], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.022277734356925014], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.02284966377116416]]
0.4696, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9937868998152192], [0.0, 0.47451232395219745, 0.9952958664538888], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.0017, [[0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.022764968934693444], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.024599434136081608]]
0.0583, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.024988296224629294], [0.0, 0.0, 0.02284966377116416], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.024432915679882216], [0.0, 0.0, 0.02478130209275423]]
0.0580, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.07510279630865022], [0.0, 0.0, 0.07551790482543919], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.021651227594910085], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.025480219244925856]]
0.7836, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.0590, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.9159611645892827], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.07572262063597955], [0.0, 0.0, 0.024704506131033758]]
0.0632, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07814063064265067], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.02311599638237459], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.02424032609107162], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.023761535555789248]]
0.1204, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.02485423342096961]]
0.0711, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4385197900758734, 0.9873635431211154]]
0.2134, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0947268013500954, 0.9289012530152865]]
0.3924, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.0766623206582166], [0.0, 0.0, 0.07277590627084721], [0.0, 0.0, 0.07035528952635091], [0.0, 0.0, 0.02284598086023767]]
0.2120, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.9146716455568621]]
0.7704, [[0.0, 1.0, 0.9937868998152192], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.43739502339223835, 0.9834850628926591]]
0.1206, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.08051778114758189, 0.9292375820930623]]
0.3892, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4767618573194675, 0.9935329652612128]]
0.7322, [[0.0, 0.5982835578932336, 0.9977054792541574], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.44414362349404907, 0.9801739905593817]]
0.3919, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.43627025670860325, 0.9833409334789183], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9159611645892827], [0.0, 0.0, 0.9160928494204602]]
0.1205, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4407693234431435, 0.9833797312951453]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0378907205400387, 0.9249899939190325], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9194586616495884], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9165267017302201], [0.0, 0.0, 0.9185236098773727]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.0, 0.9184828599697631]]
0.2122, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0473634006750477, 0.9219980885267931], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0, 0.9198252481437931], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.033154380472534196, 0.9258801475894507]]
0.0596, [[0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.4351454900249679, 0.9794981602553334]]
0.0136, [[0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.02522481421810916], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.024539296077400356], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.02489755608371017], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.024604655631506996]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.44189409012677894, 0.9836605884428018]]
0.0634, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43739502339223835, 0.9853249903578027]]
0.0596, [[0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.9188404993784647]]
0.2424, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.4340207233413328, 0.9844881125146985]]
