run,budget,hv
37,60,1.1696862086110906
37,70,1.1725864859534916
37,80,1.174365312789297
37,90,1.174365312789297
37,100,1.174365312789297
37,110,1.174365312789297
37,120,1.2052578059760104
37,130,1.2052578059760104
37,140,1.2052578059760104
37,150,1.2052578059760104
37,160,1.2052578059760104
37,170,1.2052578059760104
37,180,1.2052578059760104
37,190,1.2052578059760104
37,200,1.2052578059760104
37,210,1.2052578059760104
37,220,1.2052578059760104
37,230,1.2052578059760104
37,240,1.2052578059760104
37,250,1.2052578059760104
37,260,1.2052578059760104
37,270,1.2052966551484219
37,280,1.2052966551484219
37,290,1.2052966551484219
37,300,1.2052966551484219
38,10,0.007915146535557808
38,20,0.10689070422909712
38,30,0.118175320483262
38,40,1.157342213787567
38,50,1.157342213787567
38,60,1.157342213787567
38,70,1.157342213787567
38,80,1.157342213787567
38,90,1.157342213787567
38,100,1.157342213787567
38,110,1.157342213787567
38,120,1.157342213787567
38,130,1.157342213787567
38,140,1.157342213787567
38,150,1.157342213787567
38,160,1.1923479159824737
38,170,1.1923479159824737
38,180,1.1923479159824737
38,190,1.1932842357923152
38,200,1.1932842357923152
38,210,1.1932842357923152
38,220,1.1932842357923152
38,230,1.1932842357923152
38,240,1.1932842357923152
38,250,1.1932842357923152
38,260,1.1932842357923152
38,270,1.1932842357923152
38,280,1.1932842357923152
38,290,1.1932842357923152
38,300,1.1932842357923152
39,10,0.0823548752280186
39,20,0.10718816991218812
39,30,0.10739030058846051
39,40,0.11765014644568297
39,50,0.11765014644568292
39,60,0.11765014644568296
39,70,0.11765014644568285
39,80,0.11765014644568285
39,90,0.11976111354726761
39,100,0.11976111354726761
39,110,0.11976111354726743
39,120,0.11976111354726743
39,130,0.11976111354726743
39,140,0.1197611135472674
39,150,0.11976111354726751
39,160,0.11976111354726751
39,170,0.11976111354726751
39,180,0.1197611135472674
39,190,1.1716287091613937
39,200,1.1716300354395415
39,210,1.1716300354395415
39,220,1.1716300354395415
39,230,1.1716300354395415
39,240,1.1716300354395415
39,250,1.1716300354395415
39,260,1.1716300354395415
39,270,1.1716300354395415
39,280,1.1716300354395415
39,290,1.1716300354395415
39,300,1.1716300354395415
40,10,0.09669810254208414
40,20,0.10346069699469018
40,30,0.10435204426309413
40,40,0.10435204426309413
40,50,0.1043925493790282
40,60,1.1655933339056617
40,70,1.1655933339056617
40,80,1.1669082550072574
40,90,1.1669082550072574
40,100,1.1669083350225908
40,110,1.1669083350225908
40,120,1.1669083350225908
40,130,1.173560650295565
40,140,1.173560650295565
40,150,1.1748646399825282
40,160,1.174867248480259
40,170,1.174867248480259
40,180,1.174867248480259
40,190,1.174867248480259
40,200,1.174867248480259
40,210,1.1751013242640114
40,220,1.1751013242640114
40,230,1.2056528331602134
40,240,1.2056528331602134
40,250,1.2056528331602134
40,260,1.2056528331602134
40,270,1.2056528331602134
40,280,1.2073088107508934
40,290,1.2073088107508934
40,300,1.2073088107508934
41,10,0.11796291204848901
41,20,0.4316836174471893
41,30,0.4316836174471893
41,40,0.4316836174471896
41,50,0.4316836174471896
41,60,0.4316836174471896
41,70,0.4316836174471896
41,80,0.4316836174471899
41,90,0.4316836174471897
41,100,0.4316836174471899
41,110,0.4316836174471898
41,120,0.4317246911640158
41,130,0.4317246911640158
41,140,0.431724691164016
41,150,0.431724691164016
41,160,0.43172469116401613
41,170,0.43172469116401613
41,180,0.43172469116401613
41,190,0.43172469116401613
41,200,0.43172469116401613
41,210,0.43172469116401613
41,220,0.43172469116401613
41,230,0.43172469116401613
41,240,0.4317246911640177
41,250,0.43201248534918524
41,260,0.43201248534918524
41,270,0.43201248534918524
41,280,0.43201248534918524
41,290,0.43274366321720836
41,300,0.43274366321720836
42,10,0.09657441601415409
42,20,0.10105809139281385
42,30,0.10900196362262549
42,40,0.10900196362262532
42,50,0.11544582166707475
42,60,0.1154458216670748
42,70,0.11640000657159995
42,80,0.11640000657159995
42,90,0.11640000657159992
42,100,0.11640000657159984
42,110,0.11640000657159984
42,120,0.11640000657159986
42,130,0.11640000657159985
42,140,0.11870548047072535
42,150,0.11870548047072535
42,160,0.11870548047072535
42,170,0.11870548047072535
42,180,0.11870548047072535
42,190,0.11870548047072535
42,200,0.11870548047072535
42,210,0.12068222005107225
42,220,0.12068222005107225
42,230,0.12068222005107225
42,240,0.12068222005107225
42,250,0.4040330411768926
42,260,0.4040330411768926
42,270,0.4040330411768926
42,280,0.40403304117689337
42,290,0.40403304117689337
42,300,0.4040330411768928
43,10,0.0835227102528276
43,20,0.08355723020408959
43,30,0.10034777715150504
43,40,1.1570543551755388
43,50,1.1585775298064507
43,60,1.1585775298064507
43,70,1.1608242424999897
43,80,1.1679649056320014
43,90,1.1679649056320014
43,100,1.1679649056320014
43,110,1.172993866381905
43,120,1.172993866381905
43,130,1.172993866381905
43,140,1.172993866381905
43,150,1.172993866381905
43,160,1.172993866381905
43,170,1.172993866381905
43,180,1.1729938663819046
43,190,1.1729938663819046
43,200,1.1729938663819046
43,210,1.1729938663819046
43,220,1.1729938663819048
43,230,1.177184035727191
43,240,1.177184035727191
43,250,1.177184035727191
43,260,1.177184035727191
43,270,1.1771840357271908
43,280,1.1771840357271908
43,290,1.1771840357271908
43,300,1.1771840357271908
44,10,0.1167522328468138
44,20,0.1167522328468138
44,30,0.1167522328468138
44,40,0.11675223284681381
44,50,0.11675223284681381
44,60,0.11675223284681377
44,70,0.11675223284681369
44,80,1.1559191261511188
44,90,1.1559191261511188
44,100,1.17469706255174
44,110,1.175766572128067
44,120,1.1765582115893227
44,130,1.1765582115893227
44,140,1.1765582115893227
44,150,1.176558211589323
44,160,1.1765710361078585
44,170,1.1765710361078585
44,180,1.1765710361078585
44,190,1.1765710361078585
44,200,1.1765710361078585
44,210,1.1765710361078585
44,220,1.1765710361078585
44,230,1.1765763738290702
44,240,1.1765763738290702
44,250,1.1765763738290702
44,260,1.1765763738290702
44,270,1.1765763738290702
44,280,1.1765763738290702
44,290,1.1768004928949016
44,300,1.1768004928949016
45,10,0.10464751352552798
45,20,0.10700991916583587
45,30,0.1072337547414858
45,40,1.1464044859787013
45,50,1.1464044859787013
45,60,1.1464153389209573
45,70,1.1571036269328894
45,80,1.1571036269328894
45,90,1.1571036269328894
45,100,1.1571036269328894
45,110,1.1571036269328894
45,120,1.171583156078515
45,130,1.173085369773422
45,140,1.173085369773422
45,150,1.173085369773422
45,160,1.173085369773422
45,170,1.173085369773422
45,180,1.173085369773422
45,190,1.173408862275347
45,200,1.173408862275347
45,210,1.173408862275347
45,220,1.173408862275347
45,230,1.173408862275347
45,240,1.173408862275347
45,250,1.173408862275347
45,260,1.174401423809737
45,270,1.174401423809737
45,280,1.174401423809737
45,290,1.174401423809737
45,300,1.175524343726503
46,10,0.10236752497057332
46,20,0.11957986251573231
46,30,0.1195798625157324
46,40,0.11957986251573237
46,50,0.1195798625157323
46,60,0.11957986251573235
46,70,0.1195798625157324
46,80,0.1207593719793914
46,90,0.12075937197939136
46,100,0.12075937197939136
46,110,0.12075937197939136
46,120,0.12075937197939139
46,130,1.1599262652836964
46,140,1.1599262652836964
46,150,1.1599262652836964
46,160,1.1599262652836964
46,170,1.1697057362646914
46,180,1.1697057362646914
46,190,1.1697057362646914
46,200,1.1697057362646914
46,210,1.1697057362646914
46,220,1.1697057362646914
46,230,1.1697057362646914
46,240,1.1697057362646914
46,250,1.1697057362646914
46,260,1.201853460751559
46,270,1.201853460751559
46,280,1.201853460751559
46,290,1.201853460751559
46,300,1.201853460751559
47,10,0.10137815163666859
47,20,0.10154915694862961
47,30,0.11094804641579249
47,40,0.11094804641579252
47,50,0.11094804641579252
47,60,0.11094804641579252
47,70,0.11094804641579259
47,80,0.11711828401530332
47,90,0.11711828401530336
47,100,0.11794301536437157
47,110,1.1667755347321798
47,120,1.1690295101496602
47,130,1.16942674666819
47,140,1.16942674666819
47,150,1.16942674666819
47,160,1.16942674666819
47,170,1.16942674666819
47,180,1.16942674666819
47,190,1.16942674666819
47,200,1.16942674666819
47,210,1.16942674666819
47,220,1.16942674666819
47,230,1.16942674666819
47,240,1.16942674666819
47,250,1.1694267466681902
47,260,1.1694267466681902
47,270,1.1694267466681902
47,280,1.1694293127515252
47,290,1.1706911459053986
47,300,1.1706911459053986
48,10,0.012359224789546082
48,20,0.10875368046561121
48,30,0.11957986251573227
48,40,0.11957986251573245
48,50,0.11957986251573248
48,60,0.11957986251573252
48,70,0.11957986251573245
48,80,0.11957986251573245
48,90,0.11957986251573245
48,100,0.11957986251573245
48,110,0.11957986251573245
48,120,0.11957986251573245
48,130,1.1684123818835406
48,140,1.1684123818835406
48,150,1.1684123818835406
48,160,1.1684123818835406
48,170,1.1684123818835406
48,180,1.1684123818835406
48,190,1.1684123818835406
48,200,1.1684123818835406
48,210,1.1684123818835406
48,220,1.1684123818835406
48,230,1.1684123818835408
48,240,1.1684123818835408
48,250,1.1684123818835408
48,260,1.1684123818835408
48,270,1.1695918913471997
48,280,1.1695918913471997
48,290,1.1695918913471997
48,300,1.1695918913471997
49,10,1.1611238878407728
49,20,1.1611238878407728
49,30,1.1629649661038568
49,40,1.162964966103857
49,50,1.1634967868218973
49,60,1.173503904392923
49,70,1.2040544180189632
49,80,1.2065569288657063
49,90,1.2065569288657063
49,100,1.2065569288657063
49,110,1.2082129064563867
49,120,1.208212906456387
49,130,1.2082129064563867
49,140,1.2082129064563867
49,150,1.2082129064563867
49,160,1.2082129064563867
49,170,1.208212972865591
49,180,1.2082179153970216
49,190,1.2082179153970216
49,200,1.2082179153970216
49,210,1.2082179153970214
49,220,1.2082179153970214
49,230,1.2082179153970214
49,240,1.2082293842724179
49,250,1.2082342634293093
49,260,1.2082342634293093
49,270,1.2082342634293093
49,280,1.2082342634293093
49,290,1.2082342634293093
49,300,1.2082342634293093
50,10,0.08372854366998489
50,20,0.11660214429809639
50,30,0.11957986251573231
50,40,0.11957986251573229
50,50,0.11957986251573227
50,60,0.11957986251573234
50,70,0.11957986251573226
50,80,0.11957986251573233
50,90,0.11957986251573233
50,100,0.11957986251573233
50,110,0.11957986251573237
50,120,0.11957986251573237
50,130,0.11957986251573242
50,140,0.1195798625157324
50,150,0.1195798625157324
50,160,1.175147033280071
50,170,1.175147033280071
50,180,1.175147033280071
50,190,1.1773160806189074
50,200,1.1773160806189074
50,210,1.1773160806189074
50,220,1.1773160806189074
50,230,1.1773160806189074
50,240,1.1773160806189074
50,250,1.1773160806189074
50,260,1.1773160806189074
50,270,1.1773160806189074
50,280,1.1773160806189074
50,290,1.1773160806189074
50,300,1.1773160806189074
51,10,0.11513345956491643
51,20,0.11571354109658413
51,30,0.11571354109658413
51,40,0.11571354109658423
51,50,0.11571354109658422
51,60,0.11571354109658416
51,70,0.11571354109658417
51,80,0.11921152261806216
51,90,0.11921152261806209
51,100,0.11921152261806209
51,110,0.11921152261806224
51,120,0.11921152261806224
51,130,0.11921152261806224
51,140,0.11921152261806213
51,150,0.11921152261806224
51,160,0.11921152261806224
51,170,0.12047036384874012
51,180,0.12047036384874012
51,190,0.12047036384874012
51,200,0.12047036384874012
51,210,0.12047036384874002
51,220,0.12047036384874002
51,230,1.1723379594628662
51,240,1.1723379594628662
51,250,1.1723379594628662
51,260,1.1723379594628662
51,270,1.1723379594628662
51,280,1.1723379594628662
51,290,1.1723379594628662
51,300,1.1723379594628662
52,10,0.10622046524649151
52,20,0.10680596100503328
52,30,0.1068511000602079
52,40,0.10686615635300631
52,50,0.10686615635300636
52,60,0.10686693645299752
52,70,0.1080234562905848
52,80,0.11934744393197383
52,90,0.11934744393197384
52,100,0.11934744393197384
52,110,0.11934744393197409
52,120,0.11934744393197409
52,130,0.11934744393197409
52,140,0.11943894732349059
52,150,0.11943894732349059
52,160,0.11943894732349059
52,170,0.11943894732349053
52,180,0.1194389473234906
52,190,0.11976243982541541
52,200,0.11976243982541541
52,210,0.11976243982541541
52,220,0.11976243982541541
52,230,0.11976887500020661
52,240,0.11976887500020661
52,250,0.11976887500020662
52,260,0.11976887500020662
52,270,0.11976887500020657
52,280,0.11976887500020657
52,290,0.11976887500020657
52,300,0.11976887500020662
53,10,0.10792961605755846
53,20,0.10792961605755846
53,30,0.10792961605755844
53,40,0.10804599412597747
53,50,0.10804599412597747
53,60,0.10804599412597744
53,70,0.10804599412597744
53,80,0.11031773499675376
53,90,0.11031773499675376
53,100,0.11031773499675379
53,110,0.11031773499675382
53,120,0.11031773499675382
53,130,0.11031773499675382
53,140,0.11031773499675382
53,150,0.11031773499675364
53,160,1.1591502543645622
53,170,1.1614042297820424
53,180,1.1614042297820424
53,190,1.1614042297820424
53,200,1.1614042297820424
53,210,1.1648555280564419
53,220,1.1714949682004723
53,230,1.171590015720683
53,240,1.1727238427930566
53,250,1.1727238427930566
53,260,1.1727238427930566
53,270,1.1727238427930566
53,280,1.1727238427930566
53,290,1.2042642546834572
53,300,1.2042642546834572
54,10,0.09226166871638716
54,20,0.1195798625157323
54,30,0.11957986251573227
54,40,0.11957986251573227
54,50,0.4329820599411249
54,60,0.43298205994112526
54,70,0.43298205994112676
54,80,0.4329820599411276
54,90,1.2028119115118394
54,100,1.2028119115118394
54,110,1.2028119115118394
54,120,1.2028119115118394
54,130,1.2028119115118394
54,140,1.2028119115118394
54,150,1.2028119115118394
54,160,1.2028119115118394
54,170,1.2028119115118394
54,180,1.202939304576757
54,190,1.202939304576757
54,200,1.202939304576757
54,210,1.202939304576757
54,220,1.202939304576757
54,230,1.202939304576757
54,240,1.202939304576757
54,250,1.202939304576757
54,260,1.202939304576757
54,270,1.202939304576757
54,280,1.202939304576757
54,290,1.202939304576757
54,300,1.202939304576757
55,10,0.10137649219802009
55,20,0.10137649219802009
55,30,0.11640000657159988
55,40,0.11746042180250216
55,50,0.11746042180250219
55,60,0.11746042180250217
55,70,0.11746042180250217
55,80,0.11746042180250219
55,90,0.4008146742468186
55,100,0.4008146742468186
55,110,0.4008146742468186
55,120,0.4008146742468186
55,130,1.1734894933525033
55,140,1.1734894933525033
55,150,1.1734894933525033
55,160,1.1734894933525033
55,170,1.175241160518432
55,180,1.1752432378143975
55,190,1.2056591803327217
55,200,1.2056591803327217
55,210,1.205880190624998
55,220,1.205880190624998
55,230,1.205880190624998
55,240,1.207003110541764
55,250,1.207003110541764
55,260,1.207003110541764
55,270,1.207003110541764
55,280,1.207003110541764
55,290,1.207003110541764
55,300,1.207003110541764
56,10,0.10245181847203061
56,20,0.1030800467053842
56,30,0.10409865004786636
56,40,0.10757664159971994
56,50,0.10758171087096292
56,60,0.10758171087096294
56,70,0.11812516023558728
56,80,0.11812516023558728
56,90,0.11825829312220137
56,100,0.11825829312220137
56,110,0.11901259788981886
56,120,0.11901259788981891
56,130,0.1190125978898187
56,140,0.1190125978898187
56,150,0.1190125978898187
56,160,0.11940469568143185
56,170,0.11940469568143185
56,180,0.11940469568143174
56,190,1.1585715889857369
56,200,1.1585715889857369
56,210,1.1585715889857369
56,220,1.193341487541773
56,230,1.193341487541773
56,240,1.193341487541773
56,250,1.193341487541773
56,260,1.203938613852602
56,270,1.203938613852602
56,280,1.203938613852602
56,290,1.203938613852602
56,300,1.203938613852602
57,10,0.1166021442980964
57,20,0.1166021442980964
57,30,0.11660214429809633
57,40,1.1684697399122226
57,50,1.1684697399122226
57,60,1.1684697399122226
57,70,1.1684697399122226
57,80,1.1691280319979453
57,90,1.1691280319979453
57,100,1.1691280319979453
57,110,1.170441109080354
57,120,1.170441109080354
57,130,1.170456691420101
57,140,1.170456691420101
57,150,1.170456691420101
57,160,1.170456691420101
57,170,1.170456691420101
57,180,1.1711710987808566
57,190,1.1717818030505245
57,200,1.1717818030505245
57,210,1.1717818030505245
57,220,1.1717818030505245
57,230,1.1717818030505245
57,240,1.1717818030505245
57,250,1.1717818030505245
57,260,1.1717818030505245
57,270,1.1717818030505245
57,280,1.2019075239020882
57,290,1.2019075239020882
57,300,1.2019075239020882
58,10,1.1479205737699165
58,20,1.1479205737699165
58,30,1.1502474604271198
58,40,1.1550651296845698
58,50,1.1587467558200375
58,60,1.1685262268010326
58,70,1.1685262268010326
58,80,1.1685262268010326
58,90,1.1685262268010326
58,100,1.1685262268010326
58,110,1.1685262268010324
58,120,1.1685262268010324
58,130,1.2006739512879003
58,140,1.2006739512879003
58,150,1.2006739512879003
58,160,1.2006739512879003
58,170,1.2006739512879003
58,180,1.2006739512879003
58,190,1.2006739512879003
58,200,1.2018534607515587
58,210,1.2018534607515592
58,220,1.2018534607515592
58,230,1.2018534607515592
58,240,1.2018534607515592
58,250,1.2018534607515592
58,260,1.2018534607515592
58,270,1.2018534607515592
58,280,1.2018534607515592
58,290,1.2018534607515592
58,300,1.2018534607515592
59,10,0.10098774027540428
59,20,0.10517162978910703
59,30,0.1164183906151433
59,40,0.11948259966970327
59,50,0.11948259966970325
59,60,0.11948259966970325
59,70,0.11948775965523382
59,80,0.11948775965523382
59,90,0.40283858078105467
59,100,0.40283858078105467
59,110,0.4028385807810567
59,120,0.4029527202820987
59,130,0.4029527202820987
59,140,0.4029527202820987
59,150,0.4029527202820987
59,160,0.4029527202820987
59,170,0.4029527202820994
59,180,0.4029527202820994
59,190,0.4029527202820987
59,200,0.4330511181269662
59,210,0.4330511181269662
59,220,0.4330511181269662
59,230,0.4330511181269662
59,240,0.43305111812696595
59,250,0.43305111812696595
59,260,0.43305111812696595
59,270,0.43305111812696595
59,280,0.43305111812696595
59,290,0.43305111812696595
59,300,0.4330711202490459
60,10,0.09749630650709148
60,20,0.10489882792484218
60,30,0.11727196272960602
60,40,0.11727196272960601
60,50,0.11727196272960602
60,60,0.11976111354726757
60,70,0.11976111354726754
60,80,0.11976111354726743
60,90,0.11976111354726751
60,100,0.11976111354726736
60,110,0.11976111354726736
60,120,0.11976111354726736
60,130,0.11976111354726736
60,140,0.11976111354726736
60,150,0.12088403346403347
60,160,1.204116082460141
60,170,1.204116082460141
60,180,1.204116082460141
60,190,1.204116082460141
60,200,1.204116082460141
60,210,1.204116082460141
60,220,1.204116082460141
60,230,1.204116082460141
60,240,1.204116082460141
60,250,1.204116082460141
60,260,1.204116082460141
60,270,1.204116082460141
60,280,1.204116082460141
60,290,1.204116082460141
60,300,1.204116082460141
61,10,0.10054506285879602
61,20,0.10407211427042659
61,30,0.10442915959207608
61,40,0.11949043335980766
61,50,0.11949043335980764
61,60,0.1194904333598075
61,70,0.1194904333598075
61,80,0.1194904333598075
61,90,0.11973813130731595
61,100,0.11973813130731595
61,110,0.11973813130731595
61,120,0.11973813130731595
61,130,0.11973813130731595
61,140,0.11973813130731593
61,150,0.11973813130731593
61,160,0.11973813130731602
61,170,0.11973813130731602
61,180,0.11973813130731602
61,190,0.11973813130731602
61,200,0.11973813130731602
61,210,0.11973813130731602
61,220,0.11973813130731599
61,230,0.11973813130731599
61,240,0.11973813130731599
61,250,0.11973813130731599
61,260,0.11973813130731599
61,270,0.11973813130731599
61,280,0.11973813130731599
61,290,0.11973813130731599
61,300,0.11973813130731599
62,10,0.08154764235984727
62,20,0.10403195876681624
62,30,0.1077493349224392
62,40,0.10774933492243921
62,50,0.10776245954793563
62,60,0.11114408956237809
62,70,0.11114408956237819
62,80,0.11841773908486355
62,90,0.11841773908486357
62,100,0.11934744393197405
62,110,0.11934744393197405
62,120,0.11934744393197405
62,130,0.11934744393197398
62,140,0.119347443931974
62,150,0.11976111354726737
62,160,0.11976111354726737
62,170,0.11976111354726737
62,180,0.11976111354726737
62,190,0.11976111354726743
62,200,0.11976111354726743
62,210,1.1685936329150757
62,220,1.1685936329150757
62,230,1.1685936329150757
62,240,1.1685936329150757
62,250,1.1685936329150757
62,260,1.1685936329150757
62,270,1.168593632915076
62,280,1.168593632915076
62,290,1.168593632915076
62,300,1.168593632915076
63,10,0.10819822089151178
63,20,0.10819822089151178
63,30,0.10819822089151178
63,40,0.10819822089151178
63,50,0.10858476679208559
63,60,0.39215691105691763
63,70,1.161986762627631
63,80,1.161986762627631
63,90,1.1690591071303658
63,100,1.1696698114000332
63,110,1.1696698114000332
63,120,1.1696698114000332
63,130,1.1696698114000332
63,140,1.1696698114000332
63,150,1.1696698114000332
63,160,1.1725680357137303
63,170,1.1725680357137305
63,180,1.1725680357137305
63,190,1.1725680357137305
63,200,1.1740263470015162
63,210,1.1751093478330612
63,220,1.1751093478330612
63,230,1.1751093478330612
63,240,1.1751093478330612
63,250,1.1751093478330612
63,260,1.1751093478330608
63,270,1.1751093478330608
63,280,1.1751093478330608
63,290,1.1751093478330608
63,300,1.175109347833061
64,10,0.10605440727665244
64,20,0.11957986251573238
64,30,0.40293068364155393
64,40,0.40293068364155316
64,50,0.40293068364155327
64,60,0.40293068364155615
64,70,0.40293068364155527
64,80,0.40293068364155527
64,90,0.40293068364155527
64,100,0.40293068364154944
64,110,0.40293068364154944
64,120,0.4030261100498192
64,130,0.4030261100498192
64,140,0.4030261100498192
64,150,0.4030261100498192
64,160,0.4030261100498192
64,170,0.4030261100498184
64,180,0.4030261100498184
64,190,0.4030261100498184
64,200,0.4030261100498182
64,210,0.4030261100498182
64,220,0.4030261100498174
64,230,0.4030261100498174
64,240,0.4030261100498174
64,250,0.4030261100498174
64,260,0.4030261100498174
64,270,0.4331185600662188
64,280,0.4331185600662188
64,290,0.43311856006621813
64,300,0.43311856006621813
65,10,0.10541881773447234
65,20,1.2001162685122337
65,30,1.2001726607857695
65,40,1.2014026792090249
65,50,1.2014026792090253
65,60,1.2014026792090253
65,70,1.2024398747647744
65,80,1.2024398747647742
65,90,1.202439874764774
65,100,1.202439874764774
65,110,1.202439874764774
65,120,1.202439874764774
65,130,1.2025175455099721
65,140,1.2025175455099721
65,150,1.2025175455099721
65,160,1.2025175455099721
65,170,1.2026692016293425
65,180,1.2026692016293425
65,190,1.2026692016293425
65,200,1.2026692016293425
65,210,1.2026692016293425
65,220,1.2026692016293425
65,230,1.2035139555942271
65,240,1.2035139555942271
65,250,1.2035139555942271
65,260,1.2035139555942271
65,270,1.2035139555942271
65,280,1.2035139555942271
65,290,1.2035139555942271
65,300,1.2035139555942271
66,10,0.1178025141304084
66,20,0.11780251413040838
66,30,0.11780251413040833
66,40,0.11780251413040839
66,50,0.11780251413040839
66,60,0.11780251413040847
66,70,0.11780251413040839
66,80,0.11780251413040839
66,90,0.11780251413040844
66,100,0.11780251413040844
66,110,0.11957986251573231
66,120,1.1684123818835404
66,130,1.1684123818835404
66,140,1.1684123818835404
66,150,1.1684123818835404
66,160,1.1684123818835406
66,170,1.1684123818835406
66,180,1.1684123818835406
66,190,1.1684123818835406
66,200,1.1684123818835406
66,210,1.1684123818835406
66,220,1.1684123818835406
66,230,1.1684123818835406
66,240,1.1684123818835406
66,250,1.1684123818835406
66,260,1.1684123818835406
66,270,1.1684123818835406
66,280,1.1684123818835406
66,290,1.1684123818835406
66,300,1.1684740013030974
67,10,0.10226557198642797
67,20,0.10253219452754139
67,30,0.10822500345506399
67,40,0.10822500345506401
67,50,0.11625173111151738
67,60,0.11625253353926962
67,70,0.11626767863473995
67,80,0.11967528892399835
67,90,0.11967528892399834
67,100,0.11967528892399834
67,110,1.1715428845381246
67,120,1.1715428845381246
67,130,1.1715428845381246
67,140,1.1757330538834108
67,150,1.1757330538834108
67,160,1.1757330538834108
67,170,1.1757330538834108
67,180,1.1757330538834108
67,190,1.1757330538834108
67,200,1.1757330538834108
67,210,1.1757330538834108
67,220,1.1757330538834108
67,230,1.1757330538834108
67,240,1.1757330538834108
67,250,1.1757330538834108
67,260,1.1775118807192153
67,270,1.1775118807192153
67,280,1.1775118807192153
67,290,1.1775118807192153
67,300,1.1775118807192153
68,10,0.09937590926089558
68,20,0.09937590926089557
68,30,0.10731409503295077
68,40,0.10784832056568878
68,50,0.1078483205656888
68,60,0.11957986251573235
68,70,0.11957986251573233
68,80,0.11957986251573242
68,90,0.11957986251573234
68,100,0.11957986251573223
68,110,0.1195798625157322
68,120,0.11957986251573231
68,130,0.1195798625157324
68,140,0.11957986251573231
68,150,0.11957986251573234
68,160,1.1714474581298582
68,170,1.1714474581298582
68,180,1.1714474581298582
68,190,1.1714474581298582
68,200,1.1714474581298582
68,210,1.1714474581298582
68,220,1.1731281107036584
68,230,1.1731281107036584
68,240,1.1731281107036584
68,250,1.1731281107036584
68,260,1.1741176555754196
68,270,1.1741176555754196
68,280,1.1741176555754196
68,290,1.1752971650390789
68,300,1.1753021949117426
69,10,0.09560356383526557
69,20,0.10193344944851276
69,30,0.10193344944851276
69,40,0.10193344944851276
69,50,0.10273862299306931
69,60,0.10273862299306931
69,70,0.10947162828744195
69,80,0.11173328739650427
69,90,0.1117332873965042
69,100,0.11173328739650426
69,110,0.11938736301719508
69,120,0.11938736301719508
69,130,0.11980103263248856
69,140,1.1589679259367935
69,150,1.1589679259367935
69,160,1.1589679259367935
69,170,1.1589679259367935
69,180,1.1589679259367935
69,190,1.1589679259367935
69,200,1.1589679259367935
69,210,1.1589679259367935
69,220,1.1589679259367935
69,230,1.1589679259367935
69,240,1.1589679259367935
69,250,1.1589679259367935
69,260,1.1589679259367935
69,270,1.1589679259367935
69,280,1.1589679259367935
69,290,1.1776308711319716
69,300,1.1776510956531556
70,10,0.10137649219802007
70,20,0.11660214429809639
70,30,0.11660214429809632
70,40,0.11660214429809644
70,50,0.11660214429809647
70,60,0.1166021442980964
70,70,0.1166021442980964
70,80,0.11660214429809646
70,90,0.11680135018240734
70,100,0.11680135018240721
70,110,0.11680135018240721
70,120,0.11680135018240721
70,130,0.11858463634171834
70,140,0.11858463634171834
70,150,0.11858463634171834
70,160,0.1185846363417184
70,170,0.1185846363417184
70,180,0.11960234947830534
70,190,0.11960234947830534
70,200,0.11960234947830539
70,210,1.1714699450924315
70,220,1.1714699450924315
70,230,1.1714699450924315
70,240,1.1714906734919164
70,250,1.1714906734919164
70,260,1.171529653960952
70,270,1.171529653960952
70,280,1.171529653960952
70,290,1.171529653960952
70,300,1.171529653960952
71,10,0.08565275711407222
71,20,0.11639026137535757
71,30,0.11639026137535755
71,40,0.11639766671258225
71,50,0.11639766671258227
71,60,0.11639766671258227
71,70,0.11761276214737303
71,80,0.11761276214737303
71,90,1.1731799329117116
71,100,1.1731799329117116
71,110,1.1752196809535536
71,120,1.1752196809535536
71,130,1.1752196809535533
71,140,1.1752196809535533
71,150,1.1752196809535538
71,160,1.1756778109723989
71,170,1.1756778109723989
71,180,1.1756778109723989
71,190,1.1756778109723989
71,200,1.1756778109723989
71,210,1.1756778109723989
71,220,1.1756778109723989
71,230,1.1756778109723989
71,240,1.1756778109723989
71,250,1.1756778109723989
71,260,1.1756778109723989
71,270,1.1756778109723989
71,280,1.1756778109723989
71,290,1.1756778109723989
71,300,1.1756778109723989
72,10,0.10492052384462834
72,20,0.10641721162396159
72,30,0.10835052806136382
72,40,0.10835052806136383
72,50,0.11748872569620616
72,60,0.11748872569620619
72,70,0.11748872569620619
72,80,0.11872837308983987
72,90,0.11872837308983987
72,100,0.11872837308984005
72,110,0.11872837308984005
72,120,0.11872837308984005
72,130,0.11872837308984005
72,140,0.11872837308984005
72,150,0.11872837308984005
72,160,0.11872837308983987
72,170,0.11872837308983987
72,180,0.11895267753273671
72,190,0.11895267753273671
72,200,0.11895267753273667
72,210,0.11895267753273667
72,220,0.11895267753273667
72,230,0.11895267753273667
72,240,0.11895267753273667
72,250,0.11895267753273671
72,260,0.11895267753273671
72,270,0.11901282459771514
72,280,0.11901282459771514
72,290,0.11901282459771516
72,300,0.11901282459771516
73,10,0.39083607446543434
73,20,0.39083607446543434
73,30,0.3922436063022522
73,40,0.3922436063022522
73,50,0.3922436063022522
73,60,0.3922453700046665
73,70,0.3922963937674001
73,80,0.39230003790717105
73,90,0.39244861130190356
73,100,0.3927750974830151
73,110,0.3927750974830151
73,120,0.402838580781055
73,130,0.4330511181269645
