run,budget,hv
73,230,1.2360133906369932
73,240,1.2360133906369932
73,250,1.2360133906369932
73,260,1.2360133906369932
73,270,1.2360133906369932
73,280,1.2360133906369932
73,290,1.2360133906369932
73,300,1.2368010173366226
74,10,0.19005657594402706
74,20,0.29298520880802736
74,30,1.0673685149774408
74,40,1.0673685149774408
74,50,1.0673685149774408
74,60,1.0673685149774408
74,70,1.0673685149774408
74,80,1.0673685149774408
74,90,1.0673685149774403
74,100,1.0673703204980995
74,110,1.0685559120481312
74,120,1.0685559120481312
74,130,1.0685578826068207
74,140,1.069043740305803
74,150,1.069043740305803
74,160,1.069043740305803
74,170,1.069043740305803
74,180,1.069043740305803
74,190,1.069043740305803
74,200,1.069043740305803
74,210,1.0718051223004057
74,220,1.0718051223004057
74,230,1.0718051223004057
74,240,1.0718051223004057
74,250,1.0718290361916916
74,260,1.0718290361916916
74,270,1.079820906450117
74,280,1.079820906450117
74,290,1.079820906450117
74,300,1.079820906450117
75,10,0.27234630584708175
75,20,0.27234630584708175
75,30,0.28797590637459525
75,40,0.28797590637459536
75,50,0.2884919934632101
75,60,0.29322284271982524
75,70,0.29322284271982485
75,80,0.2952070422708913
75,90,0.2952070422708913
75,100,0.2952070422708913
75,110,0.2952070422708913
75,120,0.2952070422708913
75,130,0.2952070422708913
75,140,0.2952070422708913
75,150,0.2952070422708913
75,160,0.2952070422708913
75,170,0.2952070422708913
75,180,0.2952070422708913
75,190,0.2952070422708913
75,200,0.2952070422708913
75,210,0.2952070422708913
75,220,0.29678229567014996
75,230,0.29678229567014996
75,240,0.29678229567014996
75,250,1.0276586644481331
75,260,1.0614705561918076
75,270,1.0614705561918076
75,280,1.0614730358479374
75,290,1.0614730358479374
75,300,1.0614730358479374
76,10,0.27010109828263573
76,20,0.2716491438850469
76,30,0.27473227908655984
76,40,0.2753979357777593
76,50,0.2753979357777593
76,60,0.2926052482242662
76,70,0.2926052482242663
76,80,0.29260524822426576
76,90,0.29260524822426576
76,100,1.0658058292573105
76,110,1.0673924288687275
76,120,1.0673924288687275
76,130,1.0673924288687275
76,140,1.076391494247483
76,150,1.0763914942474826
76,160,1.0763914942474826
76,170,1.0763914942474826
76,180,1.0777960872076404
76,190,1.0777960872076404
76,200,1.0777960872076404
76,210,1.0777960872076404
76,220,1.0777960872076404
76,230,1.0777992236207585
76,240,1.0777992236207585
76,250,1.0777992236207585
76,260,1.0777992236207585
76,270,1.0777992236207585
76,280,1.0777992236207585
76,290,1.0777992236207585
76,300,1.0778022161722753
77,10,0.29441365678550047
77,20,0.2944136567855006
77,30,0.5802254545175758
77,40,0.6740493122848441
77,50,0.6740493122848441
77,60,0.6740493122848441
77,70,0.6740493122848441
77,80,0.6740493122848441
77,90,0.6740493122848441
77,100,0.6740493122848441
77,110,0.6740493122848441
77,120,1.3054990649874076
77,130,1.3054990649874076
77,140,1.3054990649874076
77,150,1.3054990649874076
77,160,1.3054990649874076
77,170,1.3054990649874076
77,180,1.3054990649874076
77,190,1.3054990649874076
77,200,1.3054990649874076
77,210,1.3054990649874076
77,220,1.3054990649874076
77,230,1.3058434039110707
77,240,1.3058434039110707
77,250,1.3058434039110707
77,260,1.3058434039110707
77,270,1.3156883951468208
77,280,1.3176737761192456
77,290,1.3176737761192456
77,300,1.3176737761192456
78,10,0.1840811680131772
78,20,0.1840811680131772
78,30,1.032416581728507
78,40,1.0324165817285067
78,50,1.0324165817285067
78,60,1.0324165817285067
78,70,1.0324165817285067
78,80,1.0569657897952767
78,90,1.0569657897952767
78,100,1.0569657897952767
78,110,1.0584617035134487
78,120,1.0584617035134487
78,130,1.0584617035134487
78,140,1.0584617035134487
78,150,1.0584617035134487
78,160,1.0584617035134487
78,170,1.0584617035134491
78,180,1.0584856174047355
78,190,1.0584856174047355
78,200,1.059602379990102
78,210,1.059602379990102
78,220,1.061461767801811
78,230,1.061461767801811
78,240,1.061461767801811
78,250,1.0626548024873028
78,260,1.0626548024873028
78,270,1.0626548024873028
78,280,1.0626548024873028
78,290,1.0626548024873028
78,300,1.0626548024873028
79,10,0.2706550014674965
79,20,0.27098770911836295
79,30,1.0348631484196802
79,40,1.0348631484196802
79,50,1.03841642205381
79,60,1.03841642205381
79,70,1.03841642205381
79,80,1.0406763739691822
79,90,1.0406763739691818
79,100,1.0406763739691818
79,110,1.067714863935417
79,120,1.067714863935417
79,130,1.067714863935417
79,140,1.067714863935417
79,150,1.2878815090744822
79,160,1.2878815090744822
79,170,1.2889704355988152
79,180,1.2889767841330104
79,190,1.2889767841330104
79,200,1.2904741419557486
79,210,1.291259036665998
79,220,1.291259036665998
79,230,1.291259036665998
79,240,1.3220507911831123
79,250,1.3220507911831123
79,260,1.3220507911831123
79,270,1.322430692855466
79,280,1.3224361032026222
79,290,1.3224361032026222
79,300,1.3224361032026222
80,10,0.2931352547913777
80,20,0.2931352547913777
80,30,0.2931352547913779
80,40,0.2931352547913779
80,50,0.29313525479137803
80,60,0.29344247072882906
80,70,0.9549384624381908
80,80,0.9549384624381908
80,90,0.9564068192603947
80,100,0.9564068192603945
80,110,0.9564068192603947
80,120,0.9564068192603947
80,130,0.9564068192603947
80,140,0.9564068192603947
80,150,0.9564068192603947
80,160,1.0257869403129065
80,170,1.0257869403129065
80,180,1.0257869403129065
80,190,1.0257869403129067
80,200,1.0257869403129067
80,210,1.0257869403129067
80,220,1.0257869403129067
80,230,1.0257869403129067
80,240,1.0257869403129067
80,250,1.0257869403129067
80,260,1.0257869403129067
80,270,1.025786940312906
80,280,1.025786940312906
80,290,1.025786940312906
80,300,1.025786940312906
81,10,0.29412085141879635
81,20,0.6727892155541624
81,30,0.6727892155541624
81,40,0.6727892155541624
81,50,0.6731848673977154
81,60,0.6731848673977154
81,70,0.6731848673977154
81,80,0.6731848673977154
81,90,0.6731848673977154
81,100,0.6731848673977154
81,110,0.6731848673977154
81,120,0.6731848673977154
81,130,0.6731848673977154
81,140,0.6731848673977154
81,150,0.6731848673977154
81,160,0.6731848673977154
81,170,0.6731848673977154
81,180,1.0677158689525736
81,190,1.0677158689525736
81,200,1.0677158689525736
81,210,1.0677158689525736
81,220,1.2878825140916392
81,230,1.2878825140916392
81,240,1.2878825140916392
81,250,1.2878825140916392
81,260,1.2878825140916392
81,270,1.2878825140916392
81,280,1.2878825140916392
81,290,1.2878825140916392
81,300,1.2878825140916392
82,10,0.5539166723189268
82,20,0.5727429772310444
82,30,0.5727429772310444
82,40,0.5790346404518998
82,50,0.5790346404518998
82,60,1.0397783652702106
82,70,1.0397783652702106
82,80,1.0397783652702106
82,90,1.0397783652702106
82,100,1.0397783652702106
82,110,1.0397783652702106
82,120,1.0397783652702106
82,130,1.0409691410169586
82,140,1.0409691410169586
82,150,1.0409691410169586
82,160,1.0409691410169586
82,170,1.0409691410169586
82,180,1.0409691410169586
82,190,1.0425490932814307
82,200,1.0425490932814307
82,210,1.0425490932814307
82,220,1.0425490932814307
82,230,1.0425490932814307
82,240,1.0425490932814307
82,250,1.0425490932814307
82,260,1.0602853695112286
82,270,1.2892838525416979
82,280,1.2892897072485736
82,290,1.2892897072485736
82,300,1.2892897072485736
83,10,0.2921871161712908
83,20,0.2921871161712908
83,30,0.2921871161712908
83,40,0.29218711617129056
83,50,0.9980027541991967
83,60,0.9980027541991967
83,70,0.9980027541991967
83,80,1.0004598083302056
83,90,1.000459808330206
83,100,1.000459808330206
83,110,1.000459808330206
83,120,1.000459808330206
83,130,1.000459808330206
83,140,1.000459808330206
83,150,1.000459808330206
83,160,1.0004692808111217
83,170,1.0004692808111217
83,180,1.0004692808111217
83,190,1.0004692808111217
83,200,1.0004692808111217
83,210,1.0004692808111217
83,220,1.2877878023493707
83,230,1.2877878023493707
83,240,1.2877878023493703
83,250,1.2885638602263554
83,260,1.2885638602263554
83,270,1.2885638602263554
83,280,1.2885682158377847
83,290,1.2885682158377847
83,300,1.2886049980269518
84,10,0.04657810525216771
84,20,1.2805829859988933
84,30,1.2805829859988933
84,40,1.2805829859988933
84,50,1.289273472146788
84,60,1.289273472146788
84,70,1.289273472146788
84,80,1.289273472146788
84,90,1.289273472146788
84,100,1.289273472146788
84,110,1.289273472146788
84,120,1.2892884599091108
84,130,1.2892884599091108
84,140,1.2892884599091108
84,150,1.2893918752824143
84,160,1.2901821803398192
84,170,1.2901821803398192
84,180,1.2901821803398192
84,190,1.2901821803398192
84,200,1.2901821803398192
84,210,1.2901821803398201
84,220,1.2901821803398201
84,230,1.2901821803398201
84,240,1.2901821803398201
84,250,1.2901821803398223
84,260,1.2901821803398223
84,270,1.2901821803398228
84,280,1.2912711068641527
84,290,1.2912711068641527
84,300,1.2912711068641536
85,10,0.19127694425327546
85,20,0.6312067955239642
85,30,0.631206795523964
85,40,0.6718912068551908
85,50,1.304154895366084
85,60,1.304154895366084
85,70,1.304154895366084
85,80,1.304154895366084
85,90,1.304154895366084
85,100,1.304154895366084
85,110,1.3108111437453673
85,120,1.3108111437453673
85,130,1.3108111437453673
85,140,1.312786441715902
85,150,1.3127881296153145
85,160,1.3127881296153143
85,170,1.3127881296153145
85,180,1.3127881296153145
85,190,1.3127881296153145
85,200,1.3127881296153143
85,210,1.3140527445173869
85,220,1.3140527445173869
85,230,1.3140527445173869
85,240,1.3140527445173869
85,250,1.3140527445173869
85,260,1.3140527445173869
85,270,1.3140527445173869
85,280,1.3140527445173869
85,290,1.3140527445173869
85,300,1.3185972066372003
86,10,0.2697876232116675
86,20,0.2932228427198251
86,30,0.2967548689159434
86,40,0.2967548689159435
86,50,0.2967740958465167
86,60,0.2967740958465167
86,70,0.2967740958465167
86,80,1.0785791414676331
86,90,1.0785818734570143
86,100,1.078581873457015
86,110,1.078581873457015
86,120,1.078581873457015
86,130,1.078581873457015
86,140,1.0785905494625534
86,150,1.0785905494625534
86,160,1.078590549462553
86,170,1.078590549462553
86,180,1.291258436251893
86,190,1.291258436251893
86,200,1.291258436251893
86,210,1.2912584362518928
86,220,1.2912584362518928
86,230,1.2912584362518928
86,240,1.2912584362518928
86,250,1.2912584362518928
86,260,1.2912584362518928
86,270,1.2912584362518928
86,280,1.2912584362518928
86,290,1.2912584362518928
86,300,1.2912584362518928
87,10,0.28570538984354177
87,20,0.28570538984354166
87,30,0.295696104818055
87,40,0.674364468953421
87,50,0.674364468953421
87,60,0.674364468953421
87,70,1.2207321373818063
87,80,1.2207321373818063
87,90,1.220734486814413
87,100,1.220734486814413
87,110,1.220734486814413
87,120,1.220734486814413
87,130,1.220734486814413
87,140,1.220734486814413
87,150,1.220734486814413
87,160,1.220734486814413
87,170,1.220734486814413
87,180,1.220734486814413
87,190,1.310866374471963
87,200,1.310866374471963
87,210,1.310866374471963
87,220,1.310866374471963
87,230,1.310866374471963
87,240,1.310866374471963
87,250,1.310866374471963
87,260,1.310866374471963
87,270,1.310866374471963
87,280,1.3108670382493979
87,290,1.3108670382493979
87,300,1.3108670382493979
88,10,0.28879887256682846
88,20,0.28879887256682846
88,30,0.29431225946423356
88,40,0.29431225946423356
88,50,0.29431225946423356
88,60,1.0408677820146193
88,70,1.0408677820146193
88,80,1.0408677820146193
88,90,1.0408677820146193
88,100,1.3044577200635104
88,110,1.3046258209284245
88,120,1.3046258209284245
88,130,1.3046258209284245
88,140,1.3046258209284245
88,150,1.3046258209284245
88,160,1.3046258209284245
88,170,1.3104985458862566
88,180,1.3104985458862566
88,190,1.3104985458862566
88,200,1.3104985458862566
88,210,1.3105031038246442
88,220,1.3105031038246442
88,230,1.3130117916090556
88,240,1.3130155303419335
88,250,1.3195308809154045
88,260,1.3195308809154045
88,270,1.3202199441690006
88,280,1.3202199441690006
88,290,1.3202199441690006
88,300,1.3202199441690006
89,10,0.26985038487795115
89,20,0.27171439477678994
89,30,0.27171439477678994
89,40,0.293222842719825
89,50,0.2932228427198251
89,60,0.2932228427198251
89,70,0.293222842719825
89,80,0.29322284271982524
89,90,0.29322284271982524
89,100,0.2932228427198249
89,110,0.2932228427198252
89,120,0.5790346404519002
89,130,0.5790346404519002
89,140,0.5790346404519002
89,150,0.5802190649966101
89,160,0.5802190649966101
89,170,0.5817995569147263
89,180,0.5818035395793368
89,190,1.2841430493987067
89,200,1.2841430493987067
89,210,1.2841430493987067
89,220,1.2841430493987067
89,230,1.2841430493987067
89,240,1.2841430493987067
89,250,1.2841430493987067
89,260,1.2841430493987067
89,270,1.2841430493987067
89,280,1.2841430493987067
89,290,1.2841430493987067
89,300,1.2841430493987067
90,10,0.2706380085987126
90,20,0.27102295138455723
90,30,0.27102295138455723
90,40,0.28598681011653104
90,50,0.28598681011653104
90,60,0.293715896975207
90,70,1.3054415959509114
90,80,1.3054415959509114
90,90,1.3164007654288223
90,100,1.317089828682418
90,110,1.317089828682418
90,120,1.317089828682418
90,130,1.317089828682418
90,140,1.317089828682418
90,150,1.317089828682418
90,160,1.317089828682417
90,170,1.317089828682417
90,180,1.317089828682417
90,190,1.317089828682417
90,200,1.317089828682417
90,210,1.317089828682417
90,220,1.317089828682417
90,230,1.317089828682417
90,240,1.317089828682417
90,250,1.317089828682417
90,260,1.317089828682417
90,270,1.317089828682417
90,280,1.317089828682417
90,290,1.317089828682417
90,300,1.317089828682417
91,10,0.8188252862683306
91,20,0.8188252862683307
91,30,0.8207892841976927
91,40,0.8207892841976929
91,50,0.8207892841976923
91,60,0.824404022891723
91,70,0.824404022891723
91,80,0.8244040228917229
91,90,0.8244040228917229
91,100,0.8244040228917231
91,110,0.8244040228917229
91,120,0.8244040228917229
91,130,0.8244040228917229
91,140,0.825193999023959
91,150,0.825193999023959
91,160,0.8253521150170323
91,170,0.8265539696106486
91,180,1.306553499373467
91,190,1.306553499373467
91,200,1.306553499373467
91,210,1.306553499373467
91,220,1.306553499373467
91,230,1.320172973767611
91,240,1.320172973767611
91,250,1.320172973767611
91,260,1.320172973767611
91,270,1.320172973767611
91,280,1.320172973767611
91,290,1.320172973767611
91,300,1.320172973767611
92,10,0.29322284271982507
92,20,1.0687900893684268
92,30,1.0687900893684268
92,40,1.0777901142465276
92,50,1.0777901142465276
92,60,1.077790114246528
92,70,1.0777901142465285
92,80,1.0777901142465285
92,90,1.077790114246528
92,100,1.077790114246528
92,110,1.0785790604447785
92,120,1.0785790604447785
92,130,1.0785790604447787
92,140,1.0785808839769102
92,150,1.0795778728975511
92,160,1.0795778728975498
92,170,1.0795778728975498
92,180,1.0795778728975498
92,190,1.0795778728975498
92,200,1.0795778728975498
92,210,1.0795778728975498
92,220,1.0795778728975498
92,230,1.0795778728975498
92,240,1.0795778728975498
92,250,1.0795778728975498
92,260,1.0795778728975498
92,270,1.079579560796963
92,280,1.079579560796963
92,290,1.079579560796963
92,300,1.079579560796963
93,10,0.2723679114268459
93,20,0.27237432857504246
93,30,1.3000585078497773
93,40,1.3140268472319674
93,50,1.3163936858267165
93,60,1.316395838801919
93,70,1.316395838801919
93,80,1.316395838801919
93,90,1.3163958388019195
93,100,1.3163958388019195
93,110,1.3163958388019195
93,120,1.3165121464498473
93,130,1.3165121464498473
93,140,1.3165121464498473
93,150,1.3165121464498473
93,160,1.3165121464498477
93,170,1.3165121464498477
93,180,1.3165121464498477
93,190,1.3165121464498477
93,200,1.3165121464498477
93,210,1.316514872224407
93,220,1.316514872224407
93,230,1.316514872224407
93,240,1.316514872224407
93,250,1.3165579679014177
93,260,1.3165579679014177
93,270,1.3165579679014177
93,280,1.3165579679014177
93,290,1.3165579679014177
93,300,1.3165579679014177
94,10,0.28598681011653104
94,20,0.28598681011653104
94,30,0.28598681011653104
94,40,0.6198350301213966
94,50,0.9960369287095784
94,60,0.9960369287095783
94,70,0.9980991295777062
94,80,0.9980991295777057
94,90,0.9980991295777057
94,100,0.9980991295777057
94,110,0.9980991295777057
94,120,0.9980991295777057
94,130,1.0776026883236463
94,140,1.0776026883236463
94,150,1.0776026883236463
94,160,1.0776026883236463
94,170,1.0783929004464556
94,180,1.0783929004464556
94,190,1.0783929004464556
94,200,1.0783929004464556
94,210,1.0783929004464556
94,220,1.0783929004464556
94,230,1.0783929004464556
94,240,1.0783929004464556
94,250,1.0783929004464556
94,260,1.2900759299351772
94,270,1.2900759299351772
94,280,1.2900759299351772
94,290,1.2900759299351772
94,300,1.2900759299351772
95,10,0.2709357676755363
95,20,0.27248278495521105
95,30,0.2873196758916713
95,40,0.2873196758916716
95,50,1.0673099094918275
95,60,1.0673099094918275
95,70,1.0673099094918275
95,80,1.0673099094918275
95,90,1.0684913495412713
95,100,1.0684913495412713
95,110,1.0684913495412713
95,120,1.0684913495412713
95,130,1.0684913495412713
95,140,1.0684913495412713
95,150,1.0684913495412713
95,160,1.0687910822198075
95,170,1.0687910822198075
95,180,1.0687910822198075
95,190,1.0687910822198075
95,200,1.0687910822198075
95,210,1.0687910822198075
95,220,1.0687910822198075
95,230,1.0687910822198075
95,240,1.0687910822198075
95,250,1.0687910822198075
95,260,1.0687910822198075
95,270,1.0687910822198075
95,280,1.0692771917341388
95,290,1.0692771917341388
95,300,1.0692810914193775
96,10,0.29323221673605654
96,20,0.2932322167360566
96,30,0.2941960782299735
96,40,0.825839220289591
96,50,0.825839220289591
96,60,0.8258392202895912
96,70,0.8272438132497488
96,80,0.8272438132497484
96,90,0.8272438132497484
96,100,0.8284252532991923
96,110,1.30842478306201
96,120,1.30842478306201
96,130,1.30842478306201
96,140,1.30842478306201
96,150,1.30842478306201
96,160,1.30842478306201
96,170,1.30842478306201
96,180,1.30842478306201
96,190,1.30842478306201
96,200,1.30842478306201
96,210,1.30842478306201
96,220,1.30842478306201
96,230,1.313732850588745
96,240,1.313732850588745
96,250,1.313732850588745
96,260,1.3137328505887451
96,270,1.3137328505887451
96,280,1.3137328505887451
96,290,1.3142187082877275
96,300,1.3142187082877275
97,10,0.28975460013137166
97,20,0.28975460013137166
97,30,1.055234225126099
97,40,1.055234225126099
97,50,1.055234225126099
97,60,1.055234225126099
97,70,1.057517771789315
97,80,1.057517771789315
97,90,1.057517771789315
97,100,1.057517771789315
97,110,1.057517771789315
97,120,1.057517771789315
97,130,1.057517771789315
97,140,1.0575271589315283
97,150,1.057528665335143
97,160,1.0778005996857618
97,170,1.0778005996857618
97,180,1.0778005996857618
97,190,1.0778005996857618
97,200,1.0778005996857623
97,210,1.0778005996857623
97,220,1.0778005996857618
97,230,1.0778005996857618
97,240,1.0787957230091383
97,250,1.0795833497087677
97,260,1.0795833497087681
97,270,1.081224197117503
97,280,1.081224197117503
97,290,1.081224197117503
97,300,1.081224197117503
98,10,0.27049398318286855
98,20,0.613393152837538
98,30,0.616854688862372
98,40,0.6169121629272567
98,50,0.6169121629272567
98,60,0.6169324805014131
98,70,0.6318777760591838
98,80,0.6365179593982004
98,90,0.6365179593981978
98,100,1.2817747222807903
98,110,1.2817747222807903
98,120,1.2845083642453723
98,130,1.2845083642453723
98,140,1.2845083642453723
98,150,1.2845083642453723
98,160,1.2845083642453723
98,170,1.2852968476696185
98,180,1.2852968476696185
98,190,1.2852968476696185
98,200,1.2852968476696185
98,210,1.285299140823566
98,220,1.2852991408235668
98,230,1.2864827915079424
98,240,1.2864827915079424
98,250,1.2864827915079424
98,260,1.2864827915079424
98,270,1.2864827915079424
98,280,1.2864827915079424
98,290,1.2864827915079424
98,300,1.2864827915079424
99,10,0.18476093965287074
99,20,1.280582985998893
99,30,1.280582985998893
99,40,1.280582985998893
99,50,1.280582985998893
99,60,1.280582985998893
99,70,1.280582985998893
99,80,1.280582985998893
99,90,1.280582985998893
99,100,1.280582985998893
99,110,1.280582985998893
99,120,1.280582985998893
99,130,1.280582985998893
99,140,1.289273472146788
99,150,1.290070706442151
99,160,1.290070706442151
99,170,1.290070706442151
99,180,1.290070706442151
99,190,1.290070706442151
99,200,1.290070706442151
99,210,1.2900724867582571
99,220,1.2906992333258978
99,230,1.2906992333258978
99,240,1.2906992333258978
99,250,1.2906992333258978
99,260,1.2906992333258986
99,270,1.2906992333258986
99,280,1.2906992333258986
99,290,1.2906992333258986
99,300,1.2906992333258986
100,10,1.0749218730669774
100,20,1.0749218730669776
100,30,1.0749218730669776
100,40,1.0749218730669776
100,50,1.289273472146788
100,60,1.289273472146788
100,70,1.289273472146788
100,80,1.290058366857037
100,90,1.2900646396832736
100,100,1.2900646396832736
100,110,1.2900646396832736
100,120,1.2900646396832736
100,130,1.3208563942003884
100,140,1.3208563942003884
100,150,1.3208563942003888
100,160,1.320957825664645
100,170,1.3209578256646441
100,180,1.3209578256646441
100,190,1.3209578256646441
100,200,1.320957825664645
100,210,1.320957825664645
100,220,1.320958510848687
100,230,1.320958510848687
100,240,1.320958510848687
100,250,1.3209585108486874
100,260,1.3209638282612477
100,270,1.3209638282612477
100,280,1.3209638282612477
100,290,1.3209638282612477
100,300,1.3209678672553822
