run,budget,hv
37,90,0.11584982900033237
37,100,0.11837027239891142
37,110,0.11837027239891142
37,120,0.11837027239891142
37,130,0.11837027239891135
37,140,0.12019852393210079
37,150,0.12019852393210083
37,160,0.12019852393210083
37,170,0.12019852393210073
37,180,1.0935535640667677
37,190,1.0935560160009383
37,200,1.0935560160009383
37,210,1.0935560160009383
37,220,1.09471128462093
37,230,1.09471128462093
37,240,1.09471128462093
37,250,1.0948133917745015
37,260,1.0948133917745015
37,270,1.0948133917745015
37,280,1.0948133917745015
37,290,1.1001269849590365
37,300,1.1001269849590365
38,10,0.1092178556254379
38,20,0.1092178556254379
38,30,0.1092178556254379
38,40,0.11063852597765603
38,50,0.1120530819657845
38,60,0.1120530819657845
38,70,1.2088294767175314
38,80,1.2088294767175314
38,90,1.2088294767175314
38,100,1.2088294767175314
38,110,1.2088294767175314
38,120,1.2088294767175314
38,130,1.2088294767175314
38,140,1.2088294767175314
38,150,1.2088294767175314
38,160,1.2088294767175314
38,170,1.2088294767175314
38,180,1.2088294767175314
38,190,1.2088294767175314
38,200,1.2088294767175314
38,210,1.2088294767175314
38,220,1.2088294767175314
38,230,1.2088294767175314
38,240,1.2088294767175314
38,250,1.2384572517866124
38,260,1.2384572517866124
38,270,1.2388945685382278
38,280,1.2388945685382278
38,290,1.2388945685382282
38,300,1.2388945685382282
39,10,1.0753019250851994
39,20,1.0753019250851994
39,30,1.0753019250851992
39,40,1.0753019250851992
39,50,1.0781539328499559
39,60,1.0781539328499559
39,70,1.0781539328499559
39,80,1.0781539328499559
39,90,1.0781539328499559
39,100,1.0781539328499554
39,110,1.0782592057962939
39,120,1.0782592057962939
39,130,1.0782592057962939
39,140,1.0782592057962939
39,150,1.0782592057962939
39,160,1.0782592057962939
39,170,1.0782592057962939
39,180,1.0782592057962939
39,190,1.081087346251465
39,200,1.081087346251465
39,210,1.081087346251465
39,220,1.0811505257258753
39,230,1.0811505257258753
39,240,1.0811505257258753
39,250,1.081150525725876
39,260,1.0914208016168416
39,270,1.0914208016168416
39,280,1.0914208016168416
39,290,1.0915312125566035
39,300,1.0915312125566035
40,10,0.0861373395341401
40,20,0.0861373395341401
40,30,0.10799726631187612
40,40,0.10799726631187612
40,50,1.0753019250851992
40,60,1.0753019250851992
40,70,1.0781539328499554
40,80,1.0781539328499554
40,90,1.0781539328499554
40,100,1.0781539328499554
40,110,1.078248702061571
40,120,1.0796625178431576
40,130,1.0796625178431576
40,140,1.0796625178431576
40,150,1.0796625178431576
40,160,1.0796625178431576
40,170,1.0796625178431576
40,180,1.0796625178431576
40,190,1.0796625178431576
40,200,1.0796625178431576
40,210,1.0796625178431576
40,220,1.0796625178431576
40,230,1.0796625178431576
40,240,1.0796625178431576
40,250,1.0796625178431576
40,260,1.0796625178431576
40,270,1.0796625178431576
40,280,1.0872408201964672
40,290,1.0872408201964672
40,300,1.0872408201964672
41,10,0.11894218340082678
41,20,0.1189421834008268
41,30,0.1189421834008268
41,40,0.11894218340082678
41,50,0.1189421834008268
41,60,0.11894218340082678
41,70,0.11894218340082684
41,80,1.0797739248435843
41,90,1.0797739248435843
41,100,1.0900442007345497
41,110,1.0914582709621357
41,120,1.0914582709621357
41,130,1.0914582709621357
41,140,1.0914582709621357
41,150,1.0914582709621357
41,160,1.0914582709621357
41,170,1.0914582709621357
41,180,1.0914582709621357
41,190,1.0914582709621357
41,200,1.0914582709621357
41,210,1.0914582709621357
41,220,1.0914582709621357
41,230,1.0914582709621357
41,240,1.101494415930535
41,250,1.1072508699076158
41,260,1.1072508699076158
41,270,1.1072508699076158
41,280,1.1072508699076158
41,290,1.1072508699076153
41,300,1.1072508699076153
42,10,0.0013582320151136115
42,20,0.08715156263759205
42,30,0.8704741100039766
42,40,0.8740179750607044
42,50,0.8740179750607044
42,60,0.8740179750607044
42,70,0.8740179750607044
42,80,0.8740179750607044
42,90,1.2212569063533114
42,100,1.2212569063533114
42,110,1.2219632205367739
42,120,1.2226707221348976
42,130,1.2226707221348976
42,140,1.2226707221348976
42,150,1.2226707221348976
42,160,1.222670722134898
42,170,1.2229575273228317
42,180,1.2229575273228317
42,190,1.2231775780517067
42,200,1.2231775780517067
42,210,1.2231775780517067
42,220,1.2709530896530796
42,230,1.274935275254525
42,240,1.274935275254525
42,250,1.274935275254525
42,260,1.2749674643789293
42,270,1.276427142883104
42,280,1.276427142883104
42,290,1.276427142883104
42,300,1.276427142883104
43,10,0.10617704881392738
43,20,0.10617704881392738
43,30,0.10624393819623891
43,40,0.10649879591125781
43,50,0.10972737413646272
43,60,0.1113473229875971
43,70,0.11134732298759721
43,80,1.0379435967568778
43,90,1.0414904961179996
43,100,1.041490496118001
43,110,1.0414904961179994
43,120,1.0423683500311987
43,130,1.0423683500311958
43,140,1.0423683500311958
43,150,1.0424436135133501
43,160,1.0424436135133501
43,170,1.0424436135133501
43,180,1.0424436135133501
43,190,1.098802177044351
43,200,1.098802177044351
43,210,1.098802177044351
43,220,1.098802177044351
43,230,1.098802177044351
43,240,1.098802177044351
43,250,1.098802177044351
43,260,1.098802177044351
43,270,1.0988023312540411
43,280,1.0988023312540411
43,290,1.0988023312540411
43,300,1.0988023312540411
44,10,0.07567069613089418
44,20,0.08755272859141981
44,30,0.09027592885232562
44,40,0.09027592885232562
44,50,0.0902823748012483
44,60,1.093494198007068
44,70,1.093494198007068
44,80,1.0934941980070678
44,90,1.0934941980070685
44,100,1.0934941980070685
44,110,1.0934941980070674
44,120,1.0934941980070676
44,130,1.0934941980070674
44,140,1.0934941980070674
44,150,1.0934941980070674
44,160,1.0934941980070674
44,170,1.0934941980070674
44,180,1.0934960176814839
44,190,1.0934960176814836
44,200,1.0934960176814836
44,210,1.0934960176814836
44,220,1.0934960176814836
44,230,1.0935333255821975
44,240,1.093760251317133
44,250,1.093760251317133
44,260,1.093760251317133
44,270,1.093760251317126
44,280,1.093760251317126
44,290,1.0938766450254969
44,300,1.0938766450254969
45,10,0.10327385333585722
45,20,0.1032738533358572
45,30,0.10680445698864499
45,40,0.10773004404759134
45,50,0.1077300440475914
45,60,0.11894218340082692
45,70,0.11948476361826728
45,80,0.11948476361826739
45,90,0.11948476361826733
45,100,0.11948476361826733
45,110,0.11948476361826744
45,120,0.11948476361826744
45,130,0.11948476361826744
45,140,0.11948476361826746
45,150,0.11948476361826751
45,160,0.11948476361826742
45,170,0.11948476361826742
45,180,0.11948476361826742
45,190,0.11948476361826742
45,200,1.0531333716226268
45,210,1.0531333716226268
45,220,1.0531333716226268
45,230,1.0545462775670056
45,240,1.0545462775670056
45,250,1.0545462775670056
45,260,1.0545462775670056
45,270,1.0545462775670056
45,280,1.0545462775670056
45,290,1.0545462775670056
45,300,1.0545462775670056
46,10,0.11554446051015443
46,20,0.11554446051015443
46,30,0.11655328960614549
46,40,0.11655328960614547
46,50,0.11655328960614547
46,60,0.11655328960614547
46,70,0.11655328960614544
46,80,0.11655328960614546
46,90,0.11655328960614549
46,100,0.11655328960614543
46,110,0.11655328960614542
46,120,0.11655328960614537
46,130,0.11655328960614537
46,140,0.20757837396041456
46,150,0.20757837396041456
46,160,0.207578373960414
46,170,0.2075783739604144
46,180,0.20757837396041467
46,190,0.20757837396041467
46,200,0.21040471016213924
46,210,0.21040471016213924
46,220,0.21040471016213924
46,230,0.21040471016213924
46,240,0.21040471016213924
46,250,0.21040471016213924
46,260,0.21040471016213924
46,270,0.21040471016213924
46,280,0.21040663778334284
46,290,0.21125488668116815
46,300,0.21125488668116815
47,10,0.0856640440957705
47,20,0.1165312022843131
47,30,0.1165312022843131
47,40,0.11653120228431307
47,50,0.11653120228431309
47,60,0.11653120228431309
47,70,0.11653120228431309
47,80,0.11653120228431309
47,90,1.0381953668095418
47,100,1.0958858192719876
47,110,1.0958858192719871
47,120,1.0958858192719871
47,130,1.0958858192719871
47,140,1.0958858192719871
47,150,1.099421149050647
47,160,1.099421149050647
47,170,1.099421149050647
47,180,1.099421149050647
47,190,1.0994215249375343
47,200,1.0994215249375343
47,210,1.0994215249375343
47,220,1.0994215249375343
47,230,1.0994215249375343
47,240,1.0994215249375343
47,250,1.0994215249375343
47,260,1.0994215249375343
47,270,1.0994215249375343
47,280,1.0994215249375343
47,290,1.099421524937537
47,300,1.1020208819439739
48,10,0.07269931187145448
48,20,1.0753019250851994
48,30,1.0753019250851994
48,40,1.0753019250851994
48,50,1.0753019250851994
48,60,1.0753019250851994
48,70,1.0753019250851994
48,80,1.0753019250851994
48,90,1.0804559364416826
48,100,1.0804559364416826
48,110,1.0804559364416826
48,120,1.0804559364416826
48,130,1.0804559364416826
48,140,1.0804559364416826
48,150,1.0912485714675038
48,160,1.0912485714675038
48,170,1.0912485714675038
48,180,1.091419557353428
48,190,1.091419557353428
48,200,1.0914195573534284
48,210,1.0914195573534284
48,220,1.0914195573534284
48,230,1.0914195573534284
48,240,1.0914195573534284
48,250,1.1002780892111657
48,260,1.1002780892111657
48,270,1.1002780892111657
48,280,1.1002780892111657
48,290,1.1002780892111657
48,300,1.1002780892111657
49,10,0.07380541378437276
49,20,0.09052424463092615
49,30,0.10736919529194897
49,40,0.10736919529194897
49,50,0.1138326126851898
49,60,0.11383261268518975
49,70,1.2069726522342097
49,80,1.2069726522342097
49,90,1.2090922887282303
49,100,1.2090922887282303
49,110,1.2090922887282303
49,120,1.2090922887282303
49,130,1.2090922887282303
49,140,1.2090922887282303
49,150,1.20909228872823
49,160,1.20909228872823
49,170,1.2090936534840424
49,180,1.2090936534840422
49,190,1.2090936534840424
49,200,1.2090936534840426
49,210,1.2090936534840426
49,220,1.2090936534840426
49,230,1.2090936534840426
49,240,1.2090936534840426
49,250,1.2090936534840426
49,260,1.26011478245921
49,270,1.26011478245921
49,280,1.26011478245921
49,290,1.2601884656683433
49,300,1.2601884656683433
50,10,0.07222765421691428
50,20,0.10496199044042
50,30,0.10620867342753372
50,40,0.10620867342753372
50,50,0.11659005960959402
50,60,0.11871078328197346
50,70,0.11871078328197344
50,80,0.11871078328197347
50,90,0.11871078328197347
50,100,0.11871078328197347
50,110,0.11871078328197347
50,120,0.11871078328197347
50,130,0.5233199539383384
50,140,0.5233199539383384
50,150,0.5233199539383384
50,160,0.5233199539383384
50,170,0.5233199539383384
50,180,0.5233199539383384
50,190,0.8840603394423865
50,200,0.8840603394423865
50,210,0.8840603394423865
50,220,0.8840603394423865
50,230,0.8841422633764009
50,240,0.8841422633764009
50,250,0.8841422633764009
50,260,0.8841422633764009
50,270,1.0473746072908092
50,280,1.0473746072908092
50,290,1.0473746072908092
50,300,1.0473746072908092
51,10,0.0869270184747818
51,20,0.08724440008669244
51,30,0.0874957125106023
51,40,0.10470830585888774
51,50,0.10889698169433593
51,60,0.10889698169433594
51,70,0.1152096051360561
51,80,0.1152096051360561
51,90,0.1152096051360561
51,100,0.11815335157601939
51,110,0.11873833314185625
51,120,0.12085769205842406
51,130,0.120857692058424
51,140,0.120857692058424
51,150,0.12085769205842388
51,160,0.12085769205842388
51,170,1.0425218565836525
51,180,1.0425218565836527
51,190,1.0425218565836527
51,200,1.0425236030084633
51,210,1.0425236030084633
51,220,1.0425236030084633
51,230,1.0425236030084633
51,240,1.0425236030084633
51,250,1.0425236030084633
51,260,1.0425236030084633
51,270,1.0425236030084633
51,280,1.0425236030084633
51,290,1.0425236030084633
51,300,1.0425236030084633
52,10,0.07703768582586376
52,20,0.10676339778251676
52,30,0.10676401083033221
52,40,0.10676401083033223
52,50,1.0460717452694284
52,60,1.05095993945442
52,70,1.0509599394544198
52,80,1.0509615842911892
52,90,1.0543043186406225
52,100,1.054759141868661
52,110,1.054759141868661
52,120,1.054759141868661
52,130,1.054759212982395
52,140,1.054759212982395
52,150,1.054759212982395
52,160,1.054759212982395
52,170,1.054759212982395
52,180,1.054759212982395
52,190,1.054759212982395
52,200,1.0547592129823948
52,210,1.0547592129823948
52,220,1.0547592129823948
52,230,1.0547592129823948
52,240,1.0547592129823948
52,250,1.054761559735666
52,260,1.0549636530605946
52,270,1.0549636530605946
52,280,1.0549636530605946
52,290,1.0549636530605946
52,300,1.0549636530605946
53,10,0.10810368680788517
53,20,0.1201133873351018
53,30,0.12011338733510178
53,40,0.12011338733510175
53,50,0.12012328374236132
53,60,0.12012328374236132
53,70,0.12012328374236132
53,80,0.2111982024959518
53,90,0.2111982024959518
53,100,0.2112666545458917
53,110,0.2112666545458917
53,120,0.2112666545458917
53,130,0.2112666545458917
53,140,0.2112666545458917
53,150,0.2112666545458917
53,160,0.2112666545458917
53,170,0.2112666545458917
53,180,0.7063893080371142
53,190,0.7063893080371142
53,200,0.7063893080371142
53,210,1.0948875520422803
53,220,1.0948875520422803
53,230,1.0948875520422803
53,240,1.0948875520422803
53,250,1.0948875520422803
53,260,1.0948875520422803
53,270,1.1002011452268143
53,280,1.1002011452268143
53,290,1.1002011452268143
53,300,1.1002012685945726
54,10,0.08670475719932784
54,20,0.11350527216665579
54,30,0.6988793049763364
54,40,0.698879899552177
54,50,0.6989434873494076
54,60,0.6989434873494076
54,70,0.7040835504783676
54,80,0.7040835504783676
54,90,0.7040835504783676
54,100,0.7041545418865707
54,110,0.7041578775057546
54,120,0.7041578775057546
54,130,0.7041578775057546
54,140,0.7041578775057546
54,150,0.7046624822131002
54,160,0.7046624822131002
54,170,0.7048539731094576
54,180,0.7048539731094576
54,190,0.7048539731094576
54,200,0.7048539731094576
54,210,0.7048539731094576
54,220,0.7048539731094576
54,230,0.7048539731094576
54,240,0.7048539731094576
54,250,0.7048539731094576
54,260,0.7048539731094576
54,270,0.7048539731094576
54,280,0.7048539731094576
54,290,0.7048539731094576
54,300,0.7048539731094576
55,10,0.8660356067931694
55,20,0.8662070762854288
55,30,0.8735923823761107
55,40,0.8735923823761107
55,50,0.8735923823761105
55,60,0.8735923823761105
55,70,0.8735923823761105
55,80,0.8735923823761105
55,90,0.8742992902669036
55,100,0.8840603394423865
55,110,0.8840603394423865
55,120,0.8840603394423865
55,130,0.8840603394423865
55,140,1.2276212141857945
55,150,1.2276212141857945
55,160,1.234049595212745
55,170,1.234049595212745
55,180,1.234049595212745
55,190,1.234049595212745
55,200,1.2783848726773428
55,210,1.2783848726773428
55,220,1.2783848726773428
55,230,1.2783848726773428
55,240,1.2783848726773428
55,250,1.2783848726773428
55,260,1.2783848726773428
55,270,1.2797980407782052
55,280,1.2797980407782052
55,290,1.2797980407782052
55,300,1.2797990701279272
56,10,0.08691002451889636
56,20,0.09034069106567551
56,30,0.11602556762435634
56,40,0.11602556762435634
56,50,0.20721171487368611
56,60,0.20721527228366254
56,70,0.20721527228366243
56,80,0.20721589096365847
56,90,0.20721589096365847
56,100,0.20721589096365844
56,110,0.20721995213594746
56,120,0.20825908719910974
56,130,0.20828468814387857
56,140,0.20903446008851534
56,150,1.0521128069666403
56,160,1.0521128069666377
56,170,1.0521128069666377
56,180,1.0521128069666377
56,190,1.0521865197664222
56,200,1.1042476332152429
56,210,1.1044745589501788
56,220,1.1065965085896496
56,230,1.1065965085896496
56,240,1.1065965085896496
56,250,1.1065965085896496
56,260,1.1065965085896496
56,270,1.1065965085896496
56,280,1.1065965085896496
56,290,1.1065965085896496
56,300,1.1065965085896496
57,10,0.08829341161032278
57,20,0.10726325224443412
57,30,0.10962391571446005
57,40,0.11830850521922207
57,50,0.11830850521922207
57,60,0.11830922738346196
57,70,0.11981465020827577
57,80,0.11981465020827582
57,90,0.11981465020827582
57,100,0.11981465020827582
57,110,0.11981465020827582
57,120,0.1198224146161155
57,130,0.1198224146161155
57,140,0.11982241461611562
57,150,0.11982241461611562
57,160,0.11982241461611562
57,170,0.70377755387972
57,180,1.0884648982298832
57,190,1.1069542677615658
57,200,1.1069542677615658
57,210,1.1069542677615658
57,220,1.1069542677615658
57,230,1.1069542677615658
57,240,1.1069542677615658
57,250,1.1069542677615658
57,260,1.1070660931572838
57,270,1.1070660931572838
57,280,1.1070660931572838
57,290,1.1070660931572838
57,300,1.1070660931572838
58,10,0.10357090508356674
58,20,0.10381406627773314
58,30,0.5174313760463753
58,40,0.5174313760463753
58,50,0.5174313760463753
58,60,0.5174313760463753
58,70,0.5202577122480998
58,80,0.5202577122481
58,90,0.5202577122481
58,100,0.5202577122481
58,110,0.5244805370453474
58,120,0.5244805370453471
58,130,0.5244805370453471
58,140,0.5244805370453471
58,150,0.524480537045348
58,160,0.524480537045348
58,170,0.5244805370453482
58,180,0.5244805370453482
58,190,0.5244805370453482
58,200,0.5244805370453478
58,210,0.5244805370453478
58,220,0.5244805370453476
58,230,0.5244805370453476
58,240,0.5244805370453476
58,250,0.5244805370453476
58,260,0.5244805370453474
58,270,0.5244805370453474
58,280,0.5244805370453474
58,290,0.5244805370453474
58,300,1.0986410076553454
59,10,1.051801959580379
59,20,1.051801959580379
59,30,1.051801959580379
59,40,1.051801959580379
59,50,1.051801959580379
59,60,1.051801959580379
59,70,1.051801959580379
59,80,1.051801959580379
59,90,1.051801959580379
59,100,1.051801959580379
59,110,1.051801959580379
59,120,1.051801959580379
59,130,1.0521831207734276
59,140,1.0521831207734276
59,150,1.0521855386404333
59,160,1.0543067365076295
59,170,1.0543067365076295
59,180,1.0543067365076295
59,190,1.0543067365076295
59,200,1.0543067365076295
59,210,1.0543067365076302
59,220,1.0543067365076302
59,230,1.0543067365076302
59,240,1.0543067365076302
59,250,1.2392522053497546
59,260,1.2392522053497546
59,270,1.2392522053497546
59,280,1.2392522053497546
59,290,1.2392522053497546
59,300,1.2392522053497546
60,10,0.08656715699026497
60,20,0.10513012232274754
60,30,0.5168978840735312
60,40,0.5168979653030987
60,50,0.5168979653030987
60,60,0.5198372018637245
60,70,0.5198484226714204
60,80,0.5198484226714204
60,90,0.5198484226714204
60,100,0.5219061381567509
60,110,0.5219061381567509
60,120,0.5219061381567511
60,130,0.5219061381567511
60,140,0.5219061381567511
60,150,0.5219061381567511
60,160,0.8825021662522703
60,170,0.8825021662522703
60,180,0.8825021662522703
60,190,0.8825021662522703
60,200,0.8825021662522703
60,210,0.8825021662522703
60,220,0.8829508935912931
60,230,0.8843647093728795
60,240,0.8843647093728795
60,250,0.8843647093728795
60,260,0.8843647093728795
60,270,0.8843647093728795
60,280,0.8857778774737419
60,290,0.8857778774737419
60,300,0.8857778774737419
61,10,1.0753019250851992
61,20,1.0753019250851992
61,30,1.0753019250851992
61,40,1.0753019250851992
61,50,1.0753019250851992
61,60,1.0753019250851992
61,70,1.0753019250851992
61,80,1.0753019250851996
61,90,1.0753019250851996
61,100,1.0753019250851996
61,110,1.0790280835952668
61,120,1.086534775829605
61,130,1.086534775829605
61,140,1.086534775829605
61,150,1.2655802285516748
61,160,1.2655802285516748
61,170,1.275731906236977
61,180,1.275731906236977
61,190,1.275731906236977
61,200,1.275731906236977
61,210,1.2778512651535445
61,220,1.2778512651535445
61,230,1.2778512651535445
61,240,1.2778512651535445
61,250,1.2778512651535445
61,260,1.2778512651535445
61,270,1.2778512651535445
61,280,1.2778512651535445
61,290,1.2778512651535445
61,300,1.2778512651535445
62,10,0.09010220611302282
62,20,0.10953454750741762
62,30,0.10954346103927552
62,40,0.10954346103927552
62,50,0.10954346103927552
62,60,0.2065064021506482
62,70,0.2065064021506487
62,80,0.2065064021506487
62,90,0.2099672677550959
62,100,0.2099672677550959
62,110,0.20996726775509583
62,120,0.20996726775509583
62,130,0.876432469800154
62,140,1.0419832089778485
62,150,1.0419832089778485
62,160,1.041983208977849
62,170,1.0419832089778494
62,180,1.0433963770787118
62,190,1.0433963770787118
62,200,1.0544587827340863
62,210,1.0544587827340863
62,220,1.054458782734085
62,230,1.0544587827340859
62,240,1.0544587827340859
62,250,1.0544587827340868
62,260,1.1064782266853208
62,270,1.1064782266853208
62,280,1.1064782266853208
62,290,1.1064782266853208
62,300,1.1064782266853208
63,10,0.08656715699026499
63,20,0.08882443194226862
63,30,0.0888244319422686
63,40,0.0888244319422686
63,50,0.08882443194226859
63,60,0.0888244319422686
63,70,0.8662379759933847
63,80,0.8662379759933847
63,90,0.8662379759933847
63,100,0.8662379759933847
63,110,0.8683427852251071
63,120,0.8683427852251071
63,130,0.8683427852251071
63,140,0.8782229950094729
63,150,0.8782229950094729
63,160,0.8782229950094729
63,170,0.8782516035543371
63,180,0.8782516035543371
63,190,0.8844837661794214
63,200,0.8844837661794214
63,210,1.2280446409228296
63,220,1.27512500743269
63,230,1.27512500743269
63,240,1.27512500743269
63,250,1.27512500743269
63,260,1.27512500743269
63,270,1.27512500743269
63,280,1.27512500743269
63,290,1.27512500743269
63,300,1.27512500743269
64,10,0.11417164876521024
64,20,0.11587567602191128
64,30,0.11596127044644387
64,40,1.205124267054852
64,50,1.2114347349169194
64,60,1.2114365391703656
64,70,1.2121325927250668
64,80,1.2121325927250668
64,90,1.2121325927250668
64,100,1.2121325927250668
64,110,1.2121325927250668
64,120,1.2121325927250668
64,130,1.2121325927250668
64,140,1.2121325927250668
64,150,1.2121325927250668
64,160,1.2121325927250668
64,170,1.2121325927250668
64,180,1.2121325927250668
64,190,1.2121325927250668
64,200,1.2121325927250668
64,210,1.2249836205359306
64,220,1.2249836205359306
64,230,1.2249836205359306
64,240,1.2249836205359306
64,250,1.2249836205359306
64,260,1.2724738191463025
64,270,1.2724738191463025
64,280,1.2724738191463025
64,290,1.2724738191463025
64,300,1.2764536884717945
65,10,0.0020094401713344357
65,20,0.10563689850868554
65,30,0.10633877145289462
65,40,0.10634830340013952
65,50,0.11483788693523557
65,60,0.118328515219497
65,70,0.11832851521949701
65,80,0.11832891914186834
65,90,0.11832891914186812
65,100,0.11832891914186824
65,110,0.12070734294949585
65,120,0.12070734294949578
65,130,0.12070734294949588
65,140,0.12070734294949588
65,150,0.12070734294949588
65,160,0.12070734294949588
65,170,0.12070734294949588
65,180,0.12070734294949594
65,190,0.12070734294949588
65,200,0.12070734294949588
65,210,1.093724616591627
65,220,1.093724616591627
65,230,1.0937246165916235
65,240,1.093761797269336
65,250,1.0937617972693379
65,260,1.0937617972693379
65,270,1.0938386882419282
65,280,1.0938387807677525
65,290,1.1066612534982931
65,300,1.1066612534982931
66,10,0.0852263551834086
66,20,0.11511727039195307
66,30,0.11511727039195307
66,40,1.0367814349171818
66,50,1.0367814349171818
66,60,1.0376644874566652
66,70,1.0376644874566652
66,80,1.0399049604889226
66,90,1.0399049604889221
66,100,1.0399049604889221
66,110,1.0399049604889221
66,120,1.0399967206762182
66,130,1.099381107783067
66,140,1.0993824031445159
66,150,1.0993824031445159
66,160,1.0993824031445159
66,170,1.0993824031445159
66,180,1.0993824031445159
66,190,1.0995361047536
66,200,1.0995361047536
66,210,1.0995361047535999
66,220,1.0995361047535999
66,230,1.0995361047536003
66,240,1.0995361047536003
66,250,1.0995361047536
66,260,1.1021305010486688
66,270,1.1021305010486688
66,280,1.1021305010486688
66,290,1.1021305010486688
66,300,1.1021305010486688
67,10,1.0458914300792217
67,20,1.0458914300792217
67,30,1.238772477383771
67,40,1.238772477383771
67,50,1.238772477383771
67,60,1.2387724773837705
67,70,1.2387724773837705
67,80,1.2387724773837705
67,90,1.2387724773837705
67,100,1.2387724773837705
67,110,1.2387724773837705
67,120,1.2387724773837705
67,130,1.2391639335218672
67,140,1.283829842932638
67,150,1.283829842932638
67,160,1.283829842932638
67,170,1.283829842932638
67,180,1.283829842932638
67,190,1.2838298429326378
67,200,1.2838298429326378
67,210,1.2838298429326378
67,220,1.2838298429326378
67,230,1.2838298429326378
67,240,1.2838298429326378
67,250,1.283844939930733
67,260,1.283844939930733
67,270,1.283844939930733
67,280,1.283844939930733
67,290,1.283844939930733
67,300,1.283844939930733
68,10,0.08669552571292467
68,20,0.08684976120046835
68,30,0.11481953860331091
68,40,0.11481953860331097
68,50,1.0375398405471403
68,60,1.0375398405471403
68,70,1.0375410150105384
68,80,1.03754101501054
68,90,1.03754101501054
68,100,1.0375410150105386
68,110,1.0375410150105386
68,120,1.037541015010538
68,130,1.037541015010538
68,140,1.037541015010538
68,150,1.0375603184465234
68,160,1.0409702453621654
68,170,1.0529619366970246
68,180,1.0539231574475734
68,190,1.053923157447573
68,200,1.0539231574475711
68,210,1.0539505454120017
68,220,1.0539505454120053
68,230,1.0539505454120053
68,240,1.0539505454120053
68,250,1.2388960142541299
68,260,1.2388960142541299
68,270,1.2388960142541299
68,280,1.2388960142541299
68,290,1.2388960142541299
68,300,1.2388960142541299
69,10,0.11487004937952452
69,20,0.11487004937952452
69,30,0.11487004937952452
69,40,0.12012328374236134
69,50,0.12012328374236134
69,60,0.12012328374236138
69,70,1.0809582059955414
69,80,1.0809582059955414
69,90,1.0809582059955416
69,100,1.0809582059955416
69,110,1.0912484480997466
69,120,1.0912484480997466
69,130,1.0912484480997466
69,140,1.0912484480997466
69,150,1.091248448099747
69,160,1.091248448099747
69,170,1.0912484480997464
69,180,1.0912484480997464
69,190,1.0912484480997473
69,200,1.0912484480997473
69,210,1.0913450154729598
69,220,1.1013811604413593
69,230,1.1013811604413595
69,240,1.1013811604413595
69,250,1.1013811604413595
69,260,1.1013811604413595
69,270,1.1013811604413595
69,280,1.1013811604413595
69,290,1.1035910816795655
69,300,1.1035910816795655
70,10,0.1061770488139274
70,20,0.11255577143791884
70,30,0.11614723641364248
70,40,0.11622120059278544
70,50,0.11622120059278544
70,60,0.11622120059278541
70,70,0.11622120059278541
70,80,0.11623095593005912
70,90,0.1185645094619098
70,100,0.11856450946190993
70,110,0.11856450946190981
70,120,0.11856450946190987
70,130,0.11856450946190987
70,140,0.12070755884307062
70,150,0.12070755884307062
70,160,0.12070755884307062
70,170,0.12078261028839539
70,180,0.12078261028839528
70,190,0.12078261028839528
70,200,0.7047377495519995
70,210,0.7047377495519995
70,220,0.7047377495519995
70,230,0.7047377495519995
70,240,0.7047377495519995
70,250,0.7047377495519995
70,260,1.042446774813626
70,270,1.0424467748136257
70,280,1.0424467748136257
70,290,1.0424467748136335
70,300,1.0424467748136335
71,10,0.08740235788203128
71,20,0.08740235788203127
71,30,0.0874023578820313
71,40,0.09073132482762133
71,50,0.09073132482762136
71,60,1.0892554801739327
71,70,1.0914906571656147
71,80,1.0936581231545097
71,90,1.0936581231545097
71,100,1.0936581231545097
71,110,1.0936581231545097
71,120,1.0936581231545097
71,130,1.0936581231545097
71,140,1.0936581231545097
71,150,1.0936581231545097
71,160,1.0936581231545097
71,170,1.0938387807677459
71,180,1.0938387807677459
71,190,1.0938387807677459
71,200,1.1066612534982867
71,210,1.1066612534982867
71,220,1.1066612534982867
71,230,1.1066612534982867
71,240,1.1066612534982867
71,250,1.1066612534982867
71,260,1.1066612534982863
71,270,1.1066612534982863
71,280,1.1066612534982863
71,290,1.1066612534982854
71,300,1.1066612534982854
72,10,0.08634221433869882
72,20,0.0863422143386988
72,30,0.6943831517257405
72,40,0.6943831517257404
72,50,0.6944192345136384
72,60,0.7065470253882451
72,70,0.7065470253882451
72,80,0.7065470253882451
72,90,0.7067507625852597
72,100,0.7067507625852597
72,110,0.7067507625852598
72,120,0.7117034657781169
72,130,0.7117034657781172
72,140,1.0908593907825814
72,150,1.0936852026713366
72,160,1.1001001618465525
72,170,1.1001001618465525
72,180,1.1001001618465525
72,190,1.1001001618465525
72,200,1.1001001618465525
72,210,1.1001001618465525
72,220,1.1001001618465525
72,230,1.1001001618465525
72,240,1.1001021123947248
72,250,1.1001021123947248
72,260,1.1001021123947248
72,270,1.1001021123947248
72,280,1.1001021123947248
72,290,1.1001021123947248
72,300,1.1001021123947248
73,10,0.11894218340082681
73,20,0.11894218340082686
73,30,0.11894218340082686
73,40,0.11894218340082686
73,50,0.1189421834008269
73,60,0.1189421834008269
73,70,0.11894218340082692
73,80,0.11894218340082692
73,90,0.11894218340082692
73,100,0.11894218340082692
73,110,0.5235462352808824
73,120,0.5235462352808824
73,130,0.5235462352808824
73,140,0.5235462352808824
