run,budget,hv
37,130,1.2972757310179652
37,140,1.2972757310179652
37,150,1.2972757310179652
37,160,1.2972757310179652
37,170,1.2972757310179652
37,180,1.2972757310179652
37,190,1.298927530608289
37,200,1.2989713487937824
37,210,1.2989713487937824
37,220,1.2989713487937824
37,230,1.2989713487937824
37,240,1.2989713487937813
37,250,1.2989713487937813
37,260,1.2989713487937813
37,270,1.2989713487937813
37,280,1.2989713487937813
37,290,1.2989713487937813
37,300,1.299068846520485
38,10,1.0738664411464396
38,20,1.0771914549834474
38,30,1.0771914549834474
38,40,1.0771914549834474
38,50,1.268276036570918
38,60,1.268276036570918
38,70,1.2688258274036759
38,80,1.2688258274036759
38,90,1.268825827403672
38,100,1.268825827403675
38,110,1.268825827403675
38,120,1.268825827403675
38,130,1.2704784360246797
38,140,1.2704784360246797
38,150,1.2966338089540614
38,160,1.2966338089540614
38,170,1.3176471610282352
38,180,1.3176471610282352
38,190,1.3176471610282363
38,200,1.3176471610282363
38,210,1.3176471610282363
38,220,1.3190762534631113
38,230,1.3190762534631113
38,240,1.3190762534631113
38,250,1.3190784055705087
38,260,1.3190786915191184
38,270,1.3190786915191184
38,280,1.3190786915191184
38,290,1.3190786915191184
38,300,1.3190971544001224
39,10,1.0390586528964794
39,20,1.0750282337834367
39,30,1.0750282337834363
39,40,1.3223355492631383
39,50,1.3223355492631377
39,60,1.3223355492631375
39,70,1.3223355492631375
39,80,1.3223355492631381
39,90,1.3223356517793348
39,100,1.3223356517793348
39,110,1.3223356517793314
39,120,1.3223356517793314
39,130,1.3245493756790518
39,140,1.3245493756790518
39,150,1.3245493756790518
39,160,1.3245493756790527
39,170,1.3245493756790527
39,180,1.3245493756790527
39,190,1.3245493756790525
39,200,1.3248858056568917
39,210,1.3248858056568917
39,220,1.3248858056568917
39,230,1.3248858056568917
39,240,1.3248858056568917
39,250,1.3248858056568917
39,260,1.3248858056568917
39,270,1.3248858056568917
39,280,1.3248858056568917
39,290,1.3248858056568917
39,300,1.3248858056568917
40,10,1.1010900178031782
40,20,1.1097657693155112
40,30,1.1097953295078598
40,40,1.109814102686502
40,50,1.110726257988873
40,60,1.226792618336805
40,70,1.2441094338863359
40,80,1.2441094338863359
40,90,1.2441094338863368
40,100,1.2441094338863368
40,110,1.2948943677190703
40,120,1.2948943677190703
40,130,1.2948943677190703
40,140,1.294898937839697
40,150,1.294898937839697
40,160,1.2948989378396978
40,170,1.2948989378396978
40,180,1.3283714163287592
40,190,1.328372198186845
40,200,1.328372198186845
40,210,1.328372198186845
40,220,1.328372198186845
40,230,1.328372198186845
40,240,1.328372198186845
40,250,1.3283721981868468
40,260,1.3283772404353615
40,270,1.3283772404353615
40,280,1.3283772404353615
40,290,1.3283772404353615
40,300,1.3286272245171244
41,10,0.2896590415261161
41,20,1.0663602849932423
41,30,1.297273059432971
41,40,1.297273059432971
41,50,1.2972730594329707
41,60,1.297273059432971
41,70,1.2976103512365516
41,80,1.2976103512365493
41,90,1.2976103512365493
41,100,1.3234814900800145
41,110,1.3234814900800145
41,120,1.3234814900800154
41,130,1.3241644909341468
41,140,1.3252656030205898
41,150,1.3252656030205898
41,160,1.3252656030205898
41,170,1.325265603020591
41,180,1.3253780712243788
41,190,1.3253780712243788
41,200,1.3253780712243788
41,210,1.3253780712243788
41,220,1.3253780712243788
41,230,1.3253780712243788
41,240,1.3253811200818413
41,250,1.3253811200818413
41,260,1.3253811200818413
41,270,1.3253811200818413
41,280,1.3253811200818413
41,290,1.3253811200818413
41,300,1.3253811200818413
42,10,0.9271307041594761
42,20,1.0793283685358772
42,30,1.081360499665827
42,40,1.081360499665827
42,50,1.0813708897424954
42,60,1.0813708897424954
42,70,1.0813710109476298
42,80,1.0813710109476298
42,90,1.2858064813902306
42,100,1.2858064813902306
42,110,1.2858064813902306
42,120,1.2858064813902306
42,130,1.2858064813902341
42,140,1.2858064813902341
42,150,1.2858354616329029
42,160,1.28583546962236
42,170,1.285991670061202
42,180,1.2859919251962721
42,190,1.2860121396830493
42,200,1.2860121396830493
42,210,1.2860184180462986
42,220,1.2860184180462986
42,230,1.2860184180462986
42,240,1.286023390307838
42,250,1.286023390307838
42,260,1.286023390307838
42,270,1.286023390307838
42,280,1.32461288003462
42,290,1.3246569629896128
42,300,1.3246569629896128
43,10,1.083816618008313
43,20,1.0838166180083135
43,30,1.0838166180083135
43,40,1.0839195390302834
43,50,1.105787760988314
43,60,1.105787760988314
43,70,1.108044869617233
43,80,1.1080448696172378
43,90,1.1080448696172378
43,100,1.2996610378431162
43,110,1.2996610378431162
43,120,1.2996610378431157
43,130,1.2996610378431157
43,140,1.2996610378431157
43,150,1.2996610378431157
43,160,1.2996610378431157
43,170,1.2996610378431157
43,180,1.2996610378431157
43,190,1.2996610567634859
43,200,1.2996610567634859
43,210,1.3252646152702616
43,220,1.3252646152702574
43,230,1.3252646152702574
43,240,1.3252646152702574
43,250,1.3252646152702574
43,260,1.3252646152702574
43,270,1.3252646152702574
43,280,1.3252655469338601
43,290,1.3252655469338601
43,300,1.3252655469338601
44,10,1.0415438375505988
44,20,1.0741031902216618
44,30,1.1103340567741515
44,40,1.1103340567741515
44,50,1.3153580611178741
44,60,1.315358061117875
44,70,1.3168880807875705
44,80,1.3168880807875705
44,90,1.3168880807875682
44,100,1.3168880807875682
44,110,1.3168880807875682
44,120,1.3168880807875682
44,130,1.3168880807875682
44,140,1.3172214294524283
44,150,1.3172214294524283
44,160,1.3172214294524283
44,170,1.318324781286709
44,180,1.318324781286709
44,190,1.318324781286709
44,200,1.318324781286709
44,210,1.318324781286709
44,220,1.318324781286709
44,230,1.3183247812867098
44,240,1.3183247812867098
44,250,1.3183247812867098
44,260,1.3183247812867103
44,270,1.3196040287127129
44,280,1.3196040287127129
44,290,1.3196040287127129
44,300,1.320705228439594
45,10,0.9915894022983778
45,20,1.0293019256142006
45,30,1.0293019256142006
45,40,1.290693262330051
45,50,1.2923482900814722
45,60,1.3237668493514108
45,70,1.3237668493514108
45,80,1.3237668493514114
45,90,1.3237668493514105
45,100,1.3237668493514114
45,110,1.3237668493514114
45,120,1.324162931256431
45,130,1.324162931256431
45,140,1.32416293125643
45,150,1.32416293125643
45,160,1.32416293125643
45,170,1.32416293125643
45,180,1.3241629312564305
45,190,1.3241629312564305
45,200,1.3241629312564307
45,210,1.3241629312564291
45,220,1.3241629312564291
45,230,1.3241629312564291
45,240,1.3241640446049951
45,250,1.3241640446049951
45,260,1.3241640446049951
45,270,1.3241640446049951
45,280,1.3252651693538837
45,290,1.3266580854196448
45,300,1.3266593778099771
46,10,1.0064572433964978
46,20,1.0411388814972509
46,30,1.2618856034298518
46,40,1.2682698006398332
46,50,1.2682698006398343
46,60,1.322404466212078
46,70,1.3224044662120793
46,80,1.322404466212078
46,90,1.322404466212078
46,100,1.322404466212078
46,110,1.322404466212078
46,120,1.322404466212078
46,130,1.322404466212078
46,140,1.3224044662120775
46,150,1.3224044662120775
46,160,1.3224044662120775
46,170,1.3224044662120769
46,180,1.3224044662120769
46,190,1.3261685090838153
46,200,1.3261685090838153
46,210,1.3261685090838147
46,220,1.3261685090838147
46,230,1.3272718609180958
46,240,1.3272718609180958
46,250,1.3272718609180958
46,260,1.3272718609180942
46,270,1.3272718609180936
46,280,1.3272718609180945
46,290,1.3272718609180945
46,300,1.3272718609180945
47,10,1.0804129514575473
47,20,1.0892420305555959
47,30,1.2924098232766998
47,40,1.318130420507932
47,50,1.318130420507932
47,60,1.3181311719955775
47,70,1.3181311719955775
47,80,1.3181311719955768
47,90,1.3181451790088887
47,100,1.3181451790088887
47,110,1.3181451790088887
47,120,1.3181451790088887
47,130,1.3181451790088887
47,140,1.3181451790088887
47,150,1.3181451790088887
47,160,1.3181451790088883
47,170,1.3181471200904895
47,180,1.3181471200904895
47,190,1.3181471200904895
47,200,1.3181471200904895
47,210,1.3181471200904895
47,220,1.3181471200904895
47,230,1.3183951904501876
47,240,1.3183951904501876
47,250,1.3183951904501876
47,260,1.3183951904501876
47,270,1.3183951904501874
47,280,1.3183951904501874
47,290,1.3183951904501874
47,300,1.3183951904501874
48,10,0.9711548892606179
48,20,0.9735300066430881
48,30,1.3063641974780298
48,40,1.3063641974780293
48,50,1.3068954326858413
48,60,1.314067078697159
48,70,1.3140670786971609
48,80,1.3140670786971613
48,90,1.3158966044596339
48,100,1.3159134475709235
48,110,1.319169329663652
48,120,1.319169329663652
48,130,1.319169329663652
48,140,1.3191693296636515
48,150,1.3191693296636495
48,160,1.3191693296636495
48,170,1.3191739029498402
48,180,1.3191739131870062
48,190,1.3191884444266035
48,200,1.319203503045848
48,210,1.319203503045848
48,220,1.319203503045848
48,230,1.319203503045848
48,240,1.319203503045848
48,250,1.319203503045848
48,260,1.319203503045848
48,270,1.319203503045848
48,280,1.3196750231248493
48,290,1.3196750231248493
48,300,1.3196750231248493
49,10,0.8112123334101493
49,20,1.0450282983882984
49,30,1.082045966039244
49,40,1.0820459660392443
49,50,1.0820459660392436
49,60,1.087055678229448
49,70,1.109437729263659
49,80,1.290213929441194
49,90,1.290213929441194
49,100,1.290213929441194
49,110,1.2902139294411934
49,120,1.2902139294411934
49,130,1.2902249965099772
49,140,1.2902249965099772
49,150,1.2902249965099772
49,160,1.2902249965099772
49,170,1.2902249965099772
49,180,1.2902249965099772
49,190,1.2902249965099772
49,200,1.2924270567562075
49,210,1.2924270567562075
49,220,1.2924270567562077
49,230,1.2924270567562077
49,240,1.2924270567562077
49,250,1.2924270567562077
49,260,1.2924270567562095
49,270,1.2924270567562095
49,280,1.2924270567562095
49,290,1.2924270567562066
49,300,1.2924270567562066
50,10,1.010883881459284
50,20,1.2596873509569726
50,30,1.2596873509569724
50,40,1.2596873509569728
50,50,1.2596873509569728
50,60,1.267219024975502
50,70,1.2879523738340988
50,80,1.287952373834103
50,90,1.3250423195774244
50,100,1.3268230192776924
50,110,1.3268230192776764
50,120,1.3268230192776764
50,130,1.326823019277682
50,140,1.326953111617251
50,150,1.326953111617251
50,160,1.326953111617251
50,170,1.3269531116172504
50,180,1.3269531116172504
50,190,1.3269531116172504
50,200,1.3269531116172504
50,210,1.3269531116172524
50,220,1.3269531116172524
50,230,1.3269531116172524
50,240,1.326956550463795
50,250,1.3286208085468814
50,260,1.3286208085468814
50,270,1.3286208085468814
50,280,1.3286208085468814
50,290,1.3286208085468822
50,300,1.3286318410172773
51,10,1.0353824702824102
51,20,1.105462336423531
51,30,1.1054623364235308
51,40,1.298865601681022
51,50,1.298865601681023
51,60,1.3269985901647114
51,70,1.3269985901647068
51,80,1.3269985901647017
51,90,1.3269985901647017
51,100,1.3269985901647017
51,110,1.3269985901647017
51,120,1.3269985901647021
51,130,1.3269985901647021
51,140,1.3269985901647021
51,150,1.3269985901647021
51,160,1.3269985901647021
51,170,1.3269985901647092
51,180,1.3269988953107563
51,190,1.3269988953107594
51,200,1.3269988953107594
51,210,1.3269988953107594
51,220,1.327130005652763
51,230,1.3271300208185959
51,240,1.3271300208185959
51,250,1.3271300208185959
51,260,1.3271300208185959
51,270,1.3271342115146636
51,280,1.3273787217869668
51,290,1.3273787217869668
51,300,1.3273787217869668
52,10,1.0481280843275145
52,20,1.2942596688561179
52,30,1.2942596688561188
52,40,1.2942596688561172
52,50,1.294259668856117
52,60,1.2942596688561183
52,70,1.2942596688561165
52,80,1.2942596688561139
52,90,1.2942596688561168
52,100,1.2942596688561183
52,110,1.3154132889422527
52,120,1.3154132889422527
52,130,1.3271794737060558
52,140,1.3271794737060536
52,150,1.327179473706054
52,160,1.3271794737060532
52,170,1.3271794737060532
52,180,1.3271794737060532
52,190,1.3271794737060532
52,200,1.3277312681806936
52,210,1.3277312681806936
52,220,1.3277312681806936
52,230,1.3277312681806936
52,240,1.3277312681806936
52,250,1.3277317791014296
52,260,1.3278641688681496
52,270,1.3278641688681496
52,280,1.3279128625562235
52,290,1.3279128625562235
52,300,1.3279128625562289
53,10,1.051011031021008
53,20,1.0789625044629394
53,30,1.0789625044629396
53,40,1.3250571035617063
53,50,1.3250571035617091
53,60,1.3250571035617091
53,70,1.328247957346028
53,80,1.3282482457641929
53,90,1.3282482457641929
53,100,1.3282482457641929
53,110,1.3282482457641938
53,120,1.3282482457641926
53,130,1.3282482457641913
53,140,1.3282482457641913
53,150,1.3282482457641913
53,160,1.3282482457641913
53,170,1.3282482457641935
53,180,1.3282482457641935
53,190,1.3282482457641935
53,200,1.3282482457641935
53,210,1.3282482457641935
53,220,1.3282482457641935
53,230,1.3282482457641938
53,240,1.3282604162628855
53,250,1.3282604162628855
53,260,1.3282604162628855
53,270,1.3282604162628855
53,280,1.3282604162628857
53,290,1.3282604162628857
53,300,1.3282604162628857
54,10,1.036714195692419
54,20,1.036714195692419
54,30,1.0567333641057348
54,40,1.3202155090769732
54,50,1.3202155090769732
54,60,1.3202155090769732
54,70,1.3258869455612725
54,80,1.3258869455612712
54,90,1.3258869455612712
54,100,1.3258869455612712
54,110,1.326056834166742
54,120,1.3271898805976066
54,130,1.3280869873641312
54,140,1.3280869873641312
54,150,1.3280869873641312
54,160,1.32808698736413
54,170,1.32808698736413
54,180,1.32808698736413
54,190,1.32808698736413
54,200,1.32808698736413
54,210,1.32808698736413
54,220,1.328086987364131
54,230,1.328086987364131
54,240,1.328086987364131
54,250,1.3281199584673347
54,260,1.3281199584673342
54,270,1.3283925593128747
54,280,1.3283925593128747
54,290,1.3283925593128747
54,300,1.3283925593128747
55,10,1.016444731880087
55,20,1.0599244199959283
55,30,1.3210628595687055
55,40,1.3210628595687057
55,50,1.3220233175265008
55,60,1.3220233175265002
55,70,1.3253306219234164
55,80,1.3253306219234164
55,90,1.3253306219234164
55,100,1.325330621923416
55,110,1.3253306219234187
55,120,1.3273904928980778
55,130,1.3273904928980778
55,140,1.3273904928980755
55,150,1.3273904928980755
55,160,1.3273904928980755
55,170,1.3273904928980755
55,180,1.3273904928980755
55,190,1.3273904928980755
55,200,1.327390492898075
55,210,1.3273904928980773
55,220,1.3273907880684321
55,230,1.3284919877953147
55,240,1.3284919877953172
55,250,1.3284919877953172
55,260,1.3284919877953172
55,270,1.3284919877953172
55,280,1.3284919877953172
55,290,1.3284919877953172
55,300,1.32849198779532
56,10,1.3255475712810592
56,20,1.3255594444138201
56,30,1.3255594444138201
56,40,1.3255594444138197
56,50,1.3273775271666215
56,60,1.327378091898457
56,70,1.3284022567710632
56,80,1.328402256771061
56,90,1.328402256771061
56,100,1.328402256771061
56,110,1.328402256771061
56,120,1.328402256771061
56,130,1.3284022568119576
56,140,1.3284022568119576
56,150,1.3284022568119576
56,160,1.3284022568119576
56,170,1.3284022568119576
56,180,1.3284022568119576
56,190,1.3284022568119576
56,200,1.3289052019255705
56,210,1.3289052019255705
56,220,1.3289052019255705
56,230,1.3289052019255705
56,240,1.3289052019255705
56,250,1.3289052019255705
56,260,1.3289052019255663
56,270,1.328905201925571
56,280,1.328905201925571
56,290,1.328905201925571
56,300,1.328905201925571
57,10,1.0759854764270043
57,20,1.2822384584004909
57,30,1.2822384584004913
57,40,1.2822384584004918
57,50,1.2822384584004918
57,60,1.2822384584004936
57,70,1.2822384584004936
57,80,1.282238458400493
57,90,1.28226180599184
57,100,1.28226180599184
57,110,1.2822618059918394
57,120,1.2838146636536387
57,130,1.2838146636536387
57,140,1.2838146636536387
57,150,1.283814663653637
57,160,1.283814663653637
57,170,1.2976975412379004
57,180,1.2976975412379004
57,190,1.2978629770404293
57,200,1.2978629770404293
57,210,1.2978629770404357
57,220,1.2995147766307589
57,230,1.2995147766307589
57,240,1.2995147766307589
57,250,1.2995147766307589
57,260,1.2995147766307589
57,270,1.2995147766307589
57,280,1.2995147766307587
57,290,1.2995160281488791
57,300,1.2995160281488791
58,10,0.827318478691557
58,20,1.0026087654449336
58,30,1.0673639539530253
58,40,1.0673639539530249
58,50,1.0719576600380545
58,60,1.0727414837483984
58,70,1.0777910710294702
58,80,1.1098104726833884
58,90,1.1098104726833884
58,100,1.1098104726833884
58,110,1.110743567650791
58,120,1.110743567650791
58,130,1.1107435676507886
58,140,1.2838961423442066
58,150,1.2838961423442066
58,160,1.2838961423442066
58,170,1.2838961423442066
58,180,1.2838961423442048
58,190,1.2861021020641972
58,200,1.3245498048630007
58,210,1.3245498048630007
58,220,1.3245498048630007
58,230,1.3245498048630002
58,240,1.3245498048630002
58,250,1.3245498048630016
58,260,1.3245498048630016
58,270,1.3245498048630007
58,280,1.3245498048630007
58,290,1.3245498048630007
58,300,1.3245498048630013
59,10,1.0369702978779771
59,20,1.2953872440895142
59,30,1.2992015491139957
59,40,1.2992015491139952
59,50,1.2995532053232142
59,60,1.2995532053232142
59,70,1.2995546297424523
59,80,1.2995546297424523
59,90,1.2995546297424503
59,100,1.299555201639666
59,110,1.299555201639666
59,120,1.2995552016396659
59,130,1.2995680358476476
59,140,1.2995680358476476
59,150,1.299568035847647
59,160,1.299568035847647
59,170,1.2995680358476502
59,180,1.2995680358476502
59,190,1.2995680358476502
59,200,1.2995698235601982
59,210,1.328517080885672
59,220,1.3286410819544106
59,230,1.3286410819544106
59,240,1.3286410819544106
59,250,1.3286410819544106
59,260,1.3288875002375957
59,270,1.3288875002375957
59,280,1.3288875002375957
59,290,1.3288875002375957
59,300,1.3288875002375957
60,10,1.2119155259156558
60,20,1.2311940456920225
60,30,1.2422991390090696
60,40,1.2429639827424137
60,50,1.2679811133202947
60,60,1.28953053271012
60,70,1.28953053271012
60,80,1.28953053271012
60,90,1.2895305327101232
60,100,1.2895305327101232
60,110,1.2895309360899998
60,120,1.3173207246726806
60,130,1.3187508763813476
60,140,1.3187508763813476
60,150,1.3187508763813476
60,160,1.3187508763813476
60,170,1.3187508763813476
60,180,1.3187508763813502
60,190,1.3187508763813502
60,200,1.3187523319479482
60,210,1.3187523319479482
60,220,1.3187671392461144
60,230,1.3187671392461144
60,240,1.3187671392461144
60,250,1.3190510771965025
60,260,1.3190510771965025
60,270,1.3190510771965025
60,280,1.3190510771965025
60,290,1.3190510771965025
60,300,1.3190510771965025
61,10,1.211151659271969
61,20,1.211151659271969
61,30,1.2354594268638959
61,40,1.2682776358004384
61,50,1.2682776358004384
61,60,1.2682776358004384
61,70,1.2682776358004384
61,80,1.2682776358004353
61,90,1.2682776358004353
61,100,1.292081937871503
61,110,1.2920819378715032
61,120,1.2920819378715032
61,130,1.2920819378715027
61,140,1.2920819378715027
61,150,1.2920819378715018
61,160,1.2920819378715018
61,170,1.2920819378715018
61,180,1.2920819378715018
61,190,1.296925875583022
61,200,1.296925875583022
61,210,1.296925875583022
61,220,1.2985776751733464
61,230,1.2985776751733464
61,240,1.2985776751733464
61,250,1.2985776751733464
61,260,1.2985776751733464
61,270,1.2985776751733464
61,280,1.2985776751733464
61,290,1.2985776751733464
61,300,1.3006304787480776
62,10,1.0562394935599353
62,20,1.058989838683733
62,30,1.0589898386837326
62,40,1.070446104741385
62,50,1.322196346629961
62,60,1.3221963466299593
62,70,1.3221963466299593
62,80,1.3221963466299593
62,90,1.3227387213867134
62,100,1.3227387213867134
62,110,1.3227387213867128
62,120,1.3227387213867123
62,130,1.3227387213867123
62,140,1.3227387213867123
62,150,1.3227387213867123
62,160,1.3227387213867146
62,170,1.3227387213867146
62,180,1.3227387213867168
62,190,1.3227387213867168
62,200,1.3249310581746876
62,210,1.3249310581746876
62,220,1.3249310581746876
62,230,1.3277969640362013
62,240,1.3288982400492906
62,250,1.3288982400492906
62,260,1.3288982401719773
62,270,1.3288982401719773
62,280,1.3288982401719773
62,290,1.3288982401719773
62,300,1.3288982401719773
63,10,1.1054661659259
63,20,1.1054661659259004
63,30,1.2364290584367446
63,40,1.236429058436744
63,50,1.2364293525477086
63,60,1.2364293525477086
63,70,1.236429352547705
63,80,1.2364373553479973
63,90,1.2364373553479973
63,100,1.2384696501088999
63,110,1.2384696501088999
63,120,1.2384696501088999
63,130,1.244518416848798
63,140,1.244518416848798
63,150,1.244518416848798
63,160,1.2445199392082862
63,170,1.2899984854258566
63,180,1.2942863829127467
63,190,1.2942863829127467
63,200,1.3283635339414732
63,210,1.3283635339414732
63,220,1.3283642208023367
63,230,1.3283642208023367
63,240,1.3283642208023367
63,250,1.3283642208023367
63,260,1.3283642208023367
63,270,1.3283642208023367
63,280,1.3283642208023367
63,290,1.3283642208023367
63,300,1.3283642208023367
64,10,1.079412905633975
64,20,1.1089663681316786
64,30,1.1089663681316781
64,40,1.1128280995516615
64,50,1.2913118517109161
64,60,1.2913118517109148
64,70,1.2913172812754758
64,80,1.2913172812754747
64,90,1.2913172812754756
64,100,1.3191070698581542
64,110,1.3191070698581542
64,120,1.3191070698581542
64,130,1.3191070698581542
64,140,1.3191070698581542
64,150,1.3191158092244541
64,160,1.3191158092244537
64,170,1.3191158092244537
64,180,1.3191158092244537
64,190,1.3191158092244537
64,200,1.3191158092244537
64,210,1.3191158092244537
64,220,1.3191158092244537
64,230,1.3191158092244537
64,240,1.3191158092244537
64,250,1.3191158092244537
64,260,1.319115809224455
64,270,1.319115809224455
64,280,1.319115809224455
64,290,1.3251669825358032
64,300,1.3251669825358032
65,10,1.061574281386848
65,20,1.087498813139483
65,30,1.087498813139483
65,40,1.0878232190454509
65,50,1.0881928272913663
65,60,1.0881928272913677
65,70,1.088199371485607
65,80,1.2972168607982186
65,90,1.2972168607982226
65,100,1.2972168607982235
65,110,1.2972168607982235
65,120,1.2972168607982235
65,130,1.2972168607982235
65,140,1.2972168607982235
65,150,1.2972168607982235
65,160,1.2972168607982226
65,170,1.2972168607982217
65,180,1.2972168607982217
65,190,1.2983960058269974
65,200,1.2983960058269992
65,210,1.2983960058269992
65,220,1.2983960058269988
65,230,1.2988065061254603
65,240,1.2997944941231792
65,250,1.2997944941231792
65,260,1.2997944941231792
65,270,1.3279274826068663
65,280,1.3279274826068663
65,290,1.3279274826068663
65,300,1.3279274826068663
66,10,1.0686552901025062
66,20,1.0686552901025062
66,30,1.3200771982070636
66,40,1.3200771982070636
66,50,1.3200771982070632
66,60,1.3200771982070632
66,70,1.3200771982070632
66,80,1.3211658745948618
66,90,1.3217169359884349
66,100,1.3217169359884349
66,110,1.3217169359884366
66,120,1.3217169359884366
66,130,1.3217169359884369
66,140,1.3217169359884369
66,150,1.3217169359884369
66,160,1.3217169359884369
66,170,1.3221078963696704
66,180,1.3221078963696704
66,190,1.3237629241210935
66,200,1.3237629241210935
66,210,1.3237629241210935
66,220,1.3248640488699783
66,230,1.3248640488699783
66,240,1.3248640488699783
66,250,1.3248745230475467
66,260,1.324874778182619
66,270,1.324874778182619
66,280,1.324874778182619
66,290,1.324874778182619
66,300,1.3249873867005506
67,10,1.0599244199959283
67,20,1.061589594934826
67,30,1.061589594934826
67,40,1.0694025800823033
67,50,1.0694025800823033
67,60,1.2379885343025143
67,70,1.2388517426180803
67,80,1.2388517426180803
67,90,1.2388517426180803
67,100,1.2388517426180807
67,110,1.2830604648900858
67,120,1.2830604648900858
67,130,1.2830604648900858
67,140,1.283060464890088
67,150,1.3246109504540895
67,160,1.327378751963737
67,170,1.327492989199812
67,180,1.327492989199812
67,190,1.327492989199812
67,200,1.3282930006137024
67,210,1.3282937913540882
67,220,1.3282937913540882
67,230,1.3282937913540882
67,240,1.3282937913540882
67,250,1.3282976083228728
67,260,1.328522115587863
67,270,1.328522115587863
67,280,1.3285255314185254
67,290,1.3285255314185254
67,300,1.3285255314185254
68,10,1.2953872440895147
68,20,1.2953872440895149
68,30,1.295387244089514
68,40,1.2953872440895156
68,50,1.2953872440895149
68,60,1.2953872440895149
68,70,1.2955193297991494
68,80,1.2955193297991539
68,90,1.2955193297991539
68,100,1.2955193297991539
68,110,1.2955193297991539
68,120,1.2955193297991539
68,130,1.2955193297991556
68,140,1.2976975412378966
68,150,1.2976975412378966
68,160,1.2993504409457755
68,170,1.2993504409457755
68,180,1.2993504409457755
68,190,1.2993504409457755
68,200,1.2995154437970857
68,210,1.2995154437970857
68,220,1.2995154437970857
68,230,1.2995375057336656
68,240,1.2995375057336656
68,250,1.2995375057336647
68,260,1.3252470948486805
68,270,1.3265280390259702
68,280,1.3265280390259702
68,290,1.3265280390259702
68,300,1.3301648559965495
69,10,1.0825091061936907
69,20,1.0825091061936907
69,30,1.0825091061936902
69,40,1.2917928439955686
69,50,1.2917928439955682
69,60,1.2922576975263549
69,70,1.2922576975263547
69,80,1.2922576975263547
69,90,1.2922576975263542
69,100,1.2922576975263542
69,110,1.2922576975263511
69,120,1.2922576975263533
69,130,1.2922576975263533
69,140,1.2922576975263518
69,150,1.2922576975263518
69,160,1.2922576975263518
69,170,1.2922576975263547
69,180,1.2922576975263524
69,190,1.2922576975263524
69,200,1.31770882405264
69,210,1.31770882405264
69,220,1.31770882405264
69,230,1.3179718631298316
69,240,1.3179718631298316
69,250,1.3179718631298316
69,260,1.3179718631298316
69,270,1.3179718631298296
69,280,1.3179718631298296
69,290,1.3179718631298314
69,300,1.3179718631298314
70,10,1.0489348927346325
70,20,1.0652792988731754
70,30,1.0652825949120057
70,40,1.2958063954365726
70,50,1.2962420585668564
70,60,1.296242058566857
70,70,1.296242058566857
70,80,1.296242058566857
70,90,1.2962420585668566
70,100,1.2962420585668566
70,110,1.2962420585668566
70,120,1.2962423535463863
70,130,1.2962423535463863
70,140,1.2962715439468937
70,150,1.3154143966648728
70,160,1.3154143966648728
70,170,1.3154143966648728
70,180,1.3154143966648733
70,190,1.3154143966648733
70,200,1.3154143966648733
70,210,1.3154143966648733
70,220,1.3271805814286746
70,230,1.3271805814286746
70,240,1.3288334811365556
70,250,1.3288334811365556
70,260,1.3288339865934586
70,270,1.3288342971479918
70,280,1.3288342971479918
70,290,1.3288342971479916
70,300,1.3288342971479916
71,10,1.0533432976934822
71,20,1.2394278093583164
71,30,1.2412675912425009
71,40,1.2412675912425009
71,50,1.2412799752655048
71,60,1.2413035251291924
71,70,1.2415480591618346
71,80,1.2415480591618364
71,90,1.2417363007716793
71,100,1.2417363007716795
71,110,1.241736300771676
71,120,1.241736300771676
71,130,1.326907025965242
71,140,1.326907025965242
71,150,1.3269070259652396
71,160,1.3269070259652396
71,170,1.3269070259652396
71,180,1.3278009225223553
71,190,1.3278009225223553
71,200,1.3278009225223553
71,210,1.3278009225223553
71,220,1.3278009225223553
71,230,1.3278009225223553
71,240,1.3278009225223553
71,250,1.3278009225223553
71,260,1.3278009225223553
71,270,1.3278009225223553
71,280,1.3278009225223553
71,290,1.3278009225223553
71,300,1.3283919370236479
72,10,1.0452275516877152
72,20,1.0452275516877152
72,30,1.080734467461041
72,40,1.0807344674610406
72,50,1.2906932623300493
72,60,1.290693262330051
72,70,1.290693262330051
72,80,1.3221118215999867
72,90,1.3221118215999892
72,100,1.3221118215999879
72,110,1.3221118215999879
72,120,1.322111821599989
72,130,1.3221122796878686
72,140,1.3221122796878682
72,150,1.3221122796878682
72,160,1.3221122796878682
72,170,1.3248697293378595
72,180,1.3248697293378595
72,190,1.32486972933786
72,200,1.324869760030769
72,210,1.324869760030769
72,220,1.324869760030769
72,230,1.3248697600307715
72,240,1.3248697600307715
72,250,1.3248804796072975
72,260,1.3248804796072975
72,270,1.3248804796072975
72,280,1.3248804796072975
72,290,1.3248804796072975
72,300,1.3248826800926088
73,10,1.0371927726858767
73,20,1.2736983721256578
73,30,1.2736983721256578
73,40,1.2736983721256578
73,50,1.2816427372134003
73,60,1.2816427372134003
73,70,1.2827961122701348
73,80,1.2827961122701366
73,90,1.2827961122701386
73,100,1.324975088812153
73,110,1.3266285064638388
73,120,1.3266285064638406
73,130,1.3266285064638397
73,140,1.3266285064638397
73,150,1.3284997413535629
73,160,1.3284997413535629
73,170,1.328899072241983
73,180,1.328899072241983
73,190,1.3290146469493278
73,200,1.3290146469493278
73,210,1.3290146469493278
73,220,1.3290146469493287
73,230,1.3290146469493287
