run,budget,hv
71,300,0.029037581518771283
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.011000000000000003
72,60,0.01122095196043801
72,70,0.011330994701518899
72,80,0.011330994701518899
72,90,0.01360295544893763
72,100,0.01360295544893763
72,110,0.01360295544893763
72,120,0.01360295544893763
72,130,0.01360295544893763
72,140,0.01360295544893763
72,150,0.01360295544893763
72,160,0.01360295544893763
72,170,0.01360295544893763
72,180,0.015187277446509991
72,190,0.015187277446509991
72,200,0.015187277446509991
72,210,0.015187277446509991
72,220,0.02181193148697247
72,230,0.02181193148697247
72,240,0.022619879575362475
72,250,0.022619879575362475
72,260,0.022619879575362475
72,270,0.022619879575362475
72,280,0.022619879575362475
72,290,0.03260214243250287
72,300,0.03260214243250287
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.011000000000000003
73,40,0.011228750264924054
73,50,0.011228750264924054
73,60,0.011228750264924054
73,70,0.011228750264924054
73,80,0.016491651350403393
73,90,0.016491651350403393
73,100,0.016491651350403393
73,110,0.016491651350403393
73,120,0.016491651350403393
73,130,0.016491651350403393
73,140,0.016491651350403393
73,150,0.016491651350403393
73,160,0.016491651350403393
73,170,0.016491651350403393
73,180,0.016491651350403393
73,190,0.016491651350403393
73,200,0.016491651350403393
73,210,0.016491651350403393
73,220,0.016491651350403393
73,230,0.016491651350403393
73,240,0.016491651350403393
73,250,0.016491651350403393
73,260,0.016491651350403393
73,270,0.023021843798442125
73,280,0.023021843798442125
73,290,0.023021843798442125
73,300,0.023021843798442125
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0025251262135921595
74,40,0.0025251262135921595
74,50,0.0025251262135921595
74,60,0.0025251262135921595
74,70,0.0025251262135921595
74,80,0.0028561209151110557
74,90,0.016089687127323744
74,100,0.016089687127323744
74,110,0.016089687127323744
74,120,0.016089687127323744
74,130,0.016089687127323744
74,140,0.016089687127323744
74,150,0.016089687127323744
74,160,0.016089687127323744
74,170,0.016089687127323744
74,180,0.016089687127323744
74,190,0.016089687127323744
74,200,0.016089687127323744
74,210,0.016089687127323744
74,220,0.016089687127323744
74,230,0.016089687127323744
74,240,0.016089687127323744
74,250,0.016089687127323744
74,260,0.016089687127323744
74,270,0.016089687127323744
74,280,0.016089687127323744
74,290,0.016089687127323744
74,300,0.016089687127323744
75,10,0.0010000000000000002
75,20,0.011000000000000003
75,30,0.011000000000000003
75,40,0.011000000000000003
75,50,0.011000000000000003
75,60,0.011000000000000003
75,70,0.021811931486972466
75,80,0.021811931486972466
75,90,0.021811931486972466
75,100,0.02181193148697247
75,110,0.02181193148697247
75,120,0.02181193148697247
75,130,0.02181193148697247
75,140,0.02181193148697247
75,150,0.02181193148697247
75,160,0.02181193148697247
75,170,0.02181193148697247
75,180,0.02181193148697247
75,190,0.02181193148697247
75,200,0.022746498305632586
75,210,0.022746498305632586
75,220,0.022746498305632586
75,230,0.022746498305632586
75,240,0.022746498305632586
75,250,0.022746498305632586
75,260,0.022746498305632586
75,270,0.027530192448038726
75,280,0.027530192448038726
75,290,0.027530192448038726
75,300,0.027530192448038726
76,10,0.0036276401644962306
76,20,0.0036276401644962306
76,30,0.0036276401644962306
76,40,0.0062163058575938485
76,50,0.0062163058575938485
76,60,0.0062163058575938485
76,70,0.0062163058575938485
76,80,0.0062163058575938485
76,90,0.0062163058575938485
76,100,0.0062163058575938485
76,110,0.0062163058575938485
76,120,0.0062163058575938485
76,130,0.0062163058575938485
76,140,0.0062163058575938485
76,150,0.0062163058575938485
76,160,0.0062163058575938485
76,170,0.0062163058575938485
76,180,0.0062163058575938485
76,190,0.0062163058575938485
76,200,0.0062163058575938485
76,210,0.00649165135040339
76,220,0.00649165135040339
76,230,0.00649165135040339
76,240,0.00649165135040339
76,250,0.00649165135040339
76,260,0.00649165135040339
76,270,0.00649165135040339
76,280,0.00649165135040339
76,290,0.00649165135040339
76,300,0.016491651350403397
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0025251262135921595
77,80,0.011000000000000003
77,90,0.016491651350403393
77,100,0.016491651350403393
77,110,0.016491651350403393
77,120,0.016491651350403393
77,130,0.016491651350403393
77,140,0.016491651350403393
77,150,0.016491651350403393
77,160,0.016491651350403393
77,170,0.016491651350403393
77,180,0.016491651350403393
77,190,0.016491651350403393
77,200,0.016491651350403393
77,210,0.016491651350403393
77,220,0.016491651350403393
77,230,0.016491651350403393
77,240,0.016491651350403393
77,250,0.016491651350403393
77,260,0.016491651350403393
77,270,0.016491651350403393
77,280,0.016491651350403393
77,290,0.016491651350403393
77,300,0.02647391420754377
78,10,0.0010000000000000002
78,20,0.0012209519604380085
78,30,0.0012209519604380085
78,40,0.01122095196043801
78,50,0.01122095196043801
78,60,0.016089687127323744
78,70,0.016089687127323744
78,80,0.016089687127323744
78,90,0.016089687127323744
78,100,0.016089687127323744
78,110,0.016089687127323744
78,120,0.016089687127323744
78,130,0.016089687127323744
78,140,0.016089687127323744
78,150,0.016491651350403393
78,160,0.016491651350403393
78,170,0.016491651350403393
78,180,0.016491651350403393
78,190,0.016491651350403393
78,200,0.016491651350403393
78,210,0.016491651350403393
78,220,0.016491651350403393
78,230,0.016491651350403393
78,240,0.016491651350403393
78,250,0.016491651350403393
78,260,0.016491651350403393
78,270,0.02647391420754378
78,280,0.02647391420754378
78,290,0.02647391420754378
78,300,0.02647391420754378
79,10,0.0036335174777244704
79,20,0.0036335174777244704
79,30,0.0036335174777244704
79,40,0.004690851631006672
79,50,0.004690851631006672
79,60,0.013337057700564623
79,70,0.013337057700564623
79,80,0.013337057700564623
79,90,0.013337057700564623
79,100,0.013337057700564623
79,110,0.013337057700564623
79,120,0.013337057700564623
79,130,0.013337057700564623
79,140,0.013337057700564623
79,150,0.013337057700564623
79,160,0.013337057700564623
79,170,0.013337057700564625
79,180,0.013337057700564625
79,190,0.013337057700564625
79,200,0.013337057700564625
79,210,0.013337057700564625
79,220,0.013337057700564625
79,230,0.013337057700564625
79,240,0.013337057700564625
79,250,0.013337057700564625
79,260,0.013337057700564625
79,270,0.013337057700564625
79,280,0.013337057700564625
79,290,0.019055318661630898
79,300,0.019055318661630898
80,10,0.011000000000000003
80,20,0.013633517477724472
80,30,0.015187277446509991
80,40,0.021811931486972466
80,50,0.021811931486972466
80,60,0.021811931486972466
80,70,0.021811931486972466
80,80,0.021811931486972466
80,90,0.021811931486972466
80,100,0.021811931486972466
80,110,0.021811931486972466
80,120,0.021811931486972466
80,130,0.021811931486972466
80,140,0.021811931486972466
80,150,0.021811931486972466
80,160,0.021811931486972466
80,170,0.021811931486972466
80,180,0.021811931486972466
80,190,0.021811931486972466
80,200,0.021811931486972466
80,210,0.021811931486972466
80,220,0.021811931486972466
80,230,0.021811931486972466
80,240,0.021811931486972466
80,250,0.021811931486972466
80,260,0.021811931486972466
80,270,0.021811931486972466
80,280,0.021811931486972466
80,290,0.021811931486972466
80,300,0.02753019244803873
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.010982262857140384
81,60,0.020982262857140388
81,70,0.020982262857140388
81,80,0.020982262857140388
81,90,0.020982262857140388
81,100,0.020982262857140388
81,110,0.020982262857140388
81,120,0.020982262857140388
81,130,0.020982262857140388
81,140,0.020982262857140388
81,150,0.022507389070732547
81,160,0.022507389070732547
81,170,0.022507389070732547
81,180,0.03098226285714039
81,190,0.03098226285714039
81,200,0.03098226285714039
81,210,0.03098226285714039
81,220,0.030982262857140383
81,230,0.030982262857140383
81,240,0.030982262857140383
81,250,0.030982262857140383
81,260,0.030982262857140376
81,270,0.030982262857140376
81,280,0.030982262857140376
81,290,0.030982262857140376
81,300,0.030982262857140376
82,10,0.011000000000000003
82,20,0.011000000000000003
82,30,0.011000000000000003
82,40,0.013602955448937632
82,50,0.013602955448937632
82,60,0.013602955448937632
82,70,0.013602955448937632
82,80,0.013602955448937632
82,90,0.013602955448937632
82,100,0.013602955448937632
82,110,0.013602955448937632
82,120,0.013602955448937632
82,130,0.013602955448937632
82,140,0.013602955448937632
82,150,0.013602955448937632
82,160,0.016089687127323744
82,170,0.016089687127323744
82,180,0.021000000000000005
82,190,0.021000000000000005
82,200,0.021000000000000005
82,210,0.021000000000000005
82,220,0.021000000000000005
82,230,0.021000000000000005
82,240,0.021000000000000005
82,250,0.021000000000000005
82,260,0.021000000000000005
82,270,0.021000000000000005
82,280,0.021000000000000005
82,290,0.021000000000000005
82,300,0.021000000000000005
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.005187277446509989
83,50,0.005187277446509989
83,60,0.005187277446509989
83,70,0.005187277446509989
83,80,0.005187277446509989
83,90,0.005187277446509989
83,100,0.005187277446509989
83,110,0.005187277446509989
83,120,0.00518727744650999
83,130,0.00518727744650999
83,140,0.013337057700564623
83,150,0.013337057700564623
83,160,0.013337057700564623
83,170,0.013337057700564625
83,180,0.013337057700564625
83,190,0.013337057700564625
83,200,0.013337057700564625
83,210,0.013337057700564625
83,220,0.013337057700564625
83,230,0.013337057700564625
83,240,0.013337057700564625
83,250,0.013337057700564625
83,260,0.02181193148697247
83,270,0.02181193148697247
83,280,0.02181193148697247
83,290,0.02181193148697247
83,300,0.02181193148697247
84,10,0.0010000000000000002
84,20,0.006216305857593849
84,30,0.006216305857593849
84,40,0.006216305857593849
84,50,0.006216305857593849
84,60,0.006216305857593849
84,70,0.006216305857593849
84,80,0.006216305857593849
84,90,0.006216305857593849
84,100,0.006216305857593849
84,110,0.006216305857593851
84,120,0.006216305857593851
84,130,0.01621630585759385
84,140,0.01621630585759385
84,150,0.01621630585759385
84,160,0.01621630585759385
84,170,0.01621630585759385
84,180,0.01621630585759385
84,190,0.01621630585759385
84,200,0.01621630585759385
84,210,0.01621630585759385
84,220,0.01621630585759385
84,230,0.01621630585759385
84,240,0.01621630585759385
84,250,0.022746498305632582
84,260,0.022746498305632582
84,270,0.022746498305632582
84,280,0.022746498305632582
84,290,0.022746498305632582
84,300,0.022746498305632582
85,10,0.0010000000000000002
85,20,0.015173208698702239
85,30,0.015173208698702239
85,40,0.015173208698702239
85,50,0.015173208698702239
85,60,0.015173208698702239
85,70,0.015173208698702239
85,80,0.015173208698702239
85,90,0.016089687127323744
85,100,0.02647391420754378
85,110,0.02647391420754378
85,120,0.02647391420754378
85,130,0.02647391420754378
85,140,0.02647391420754378
85,150,0.02647391420754378
85,160,0.02647391420754378
85,170,0.02647391420754378
85,180,0.02647391420754378
85,190,0.02647391420754378
85,200,0.02647391420754378
85,210,0.02647391420754378
85,220,0.02647391420754378
85,230,0.02647391420754378
85,240,0.02647391420754378
85,250,0.02647391420754378
85,260,0.02647391420754378
85,270,0.02647391420754378
85,280,0.02647391420754378
85,290,0.026473914207543785
85,300,0.026473914207543785
86,10,0.006216305857593849
86,20,0.006216305857593849
86,30,0.006216305857593849
86,40,0.006216305857593849
86,50,0.006216305857593849
86,60,0.006216305857593849
86,70,0.006216305857593849
86,80,0.006216305857593849
86,90,0.006216305857593849
86,100,0.006216305857593849
86,110,0.006216305857593849
86,120,0.006216305857593849
86,130,0.006216305857593849
86,140,0.006216305857593849
86,150,0.01621630585759385
86,160,0.01621630585759385
86,170,0.01621630585759385
86,180,0.01621630585759385
86,190,0.01621630585759385
86,200,0.01621630585759385
86,210,0.01621630585759385
86,220,0.01621630585759385
86,230,0.01621630585759385
86,240,0.01621630585759385
86,250,0.01621630585759385
86,260,0.01621630585759385
86,270,0.01621630585759385
86,280,0.01621630585759385
86,290,0.01621630585759385
86,300,0.01621630585759385
87,10,0.0010000000000000002
87,20,0.0013621879194630896
87,30,0.006216305857593849
87,40,0.0062163058575938485
87,50,0.0062163058575938485
87,60,0.0062163058575938485
87,70,0.0062163058575938485
87,80,0.0062163058575938485
87,90,0.006216305857593848
87,100,0.006216305857593848
87,110,0.006216305857593848
87,120,0.006216305857593848
87,130,0.006216305857593848
87,140,0.006216305857593848
87,150,0.021000000000000005
87,160,0.021000000000000005
87,170,0.021000000000000005
87,180,0.021000000000000005
87,190,0.021000000000000005
87,200,0.021000000000000005
87,210,0.021000000000000005
87,220,0.021000000000000005
87,230,0.021000000000000005
87,240,0.021000000000000005
87,250,0.021000000000000005
87,260,0.021000000000000005
87,270,0.021000000000000005
87,280,0.021000000000000005
87,290,0.021000000000000005
87,300,0.021000000000000005
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.006216305857593849
88,80,0.006216305857593849
88,90,0.006216305857593849
88,100,0.006216305857593849
88,110,0.006216305857593849
88,120,0.006216305857593849
88,130,0.006216305857593849
88,140,0.006216305857593849
88,150,0.006216305857593849
88,160,0.006216305857593849
88,170,0.006216305857593849
88,180,0.01621630585759385
88,190,0.01621630585759385
88,200,0.01621630585759385
88,210,0.01621630585759385
88,220,0.01621630585759385
88,230,0.01621630585759385
88,240,0.01621630585759385
88,250,0.01621630585759385
88,260,0.01621630585759385
88,270,0.021000000000000005
88,280,0.021000000000000005
88,290,0.021000000000000005
88,300,0.021000000000000005
89,10,0.011000000000000003
89,20,0.011000000000000003
89,30,0.011000000000000003
89,40,0.011000000000000003
89,50,0.011000000000000003
89,60,0.013602955448937632
89,70,0.013602955448937632
89,80,0.013602955448937632
89,90,0.01360295544893763
89,100,0.01360295544893763
89,110,0.01360295544893763
89,120,0.016216305857593847
89,130,0.016216305857593847
89,140,0.016216305857593847
89,150,0.016216305857593847
89,160,0.016216305857593847
89,170,0.016216305857593847
89,180,0.016216305857593847
89,190,0.016216305857593847
89,200,0.016216305857593847
89,210,0.016216305857593847
89,220,0.016216305857593847
89,230,0.016216305857593847
89,240,0.016491651350403393
89,250,0.016491651350403393
89,260,0.016491651350403393
89,270,0.016491651350403393
89,280,0.016491651350403393
89,290,0.016491651350403393
89,300,0.016491651350403393
90,10,0.006089687127323743
90,20,0.006089687127323743
90,30,0.006089687127323743
90,40,0.0060896871273237434
90,50,0.0060896871273237434
90,60,0.0060896871273237434
90,70,0.016089687127323747
90,80,0.016089687127323747
90,90,0.016089687127323747
90,100,0.016089687127323747
90,110,0.016089687127323747
90,120,0.016089687127323747
90,130,0.016089687127323747
90,140,0.016089687127323747
90,150,0.016089687127323747
90,160,0.016089687127323747
90,170,0.016089687127323747
90,180,0.016089687127323747
90,190,0.016089687127323747
90,200,0.016089687127323747
90,210,0.016089687127323747
90,220,0.01621630585759385
90,230,0.01621630585759385
90,240,0.01621630585759385
90,250,0.01621630585759385
90,260,0.021000000000000005
90,270,0.021000000000000005
90,280,0.021000000000000005
90,290,0.021000000000000005
90,300,0.021000000000000005
91,10,0.014690851631006675
91,20,0.014690851631006675
91,30,0.014690851631006675
91,40,0.014690851631006675
91,50,0.01621630585759385
91,60,0.022746498305632582
91,70,0.022746498305632582
91,80,0.022746498305632582
91,90,0.022746498305632582
91,100,0.022746498305632582
91,110,0.022746498305632582
91,120,0.027530192448038733
91,130,0.027530192448038733
91,140,0.027530192448038733
91,150,0.027530192448038733
91,160,0.027530192448038733
91,170,0.027530192448038733
91,180,0.027530192448038733
91,190,0.027530192448038733
91,200,0.027530192448038726
91,210,0.027530192448038733
91,220,0.027530192448038733
91,230,0.027530192448038733
91,240,0.027530192448038733
91,250,0.027530192448038733
91,260,0.027530192448038733
91,270,0.027530192448038733
91,280,0.027530192448038733
91,290,0.027530192448038733
91,300,0.027530192448038733
92,10,0.005173208698702236
92,20,0.005173208698702236
92,30,0.005173208698702236
92,40,0.011000000000000003
92,50,0.011000000000000003
92,60,0.011000000000000003
92,70,0.011000000000000003
92,80,0.011000000000000003
92,90,0.011000000000000003
92,100,0.011000000000000003
92,110,0.011000000000000003
92,120,0.011000000000000003
92,130,0.011000000000000003
92,140,0.011000000000000003
92,150,0.011000000000000003
92,160,0.011000000000000003
92,170,0.011000000000000003
92,180,0.011000000000000003
92,190,0.011000000000000003
92,200,0.011000000000000003
92,210,0.011000000000000003
92,220,0.011000000000000003
92,230,0.011000000000000003
92,240,0.011000000000000003
92,250,0.011000000000000003
92,260,0.011000000000000003
92,270,0.011000000000000003
92,280,0.011000000000000003
92,290,0.011000000000000003
92,300,0.011000000000000003
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0060896871273237434
93,70,0.0060896871273237434
93,80,0.0060896871273237434
93,90,0.0060896871273237434
93,100,0.0060896871273237434
93,110,0.016089687127323744
93,120,0.016089687127323744
93,130,0.016089687127323744
93,140,0.016089687127323744
93,150,0.016089687127323744
93,160,0.016089687127323744
93,170,0.016089687127323744
93,180,0.026071949984464125
93,190,0.026071949984464125
93,200,0.026071949984464125
93,210,0.026071949984464125
93,220,0.026071949984464125
93,230,0.026071949984464125
93,240,0.026071949984464125
93,250,0.02607194998446413
93,260,0.02607194998446413
93,270,0.02607194998446413
93,280,0.02607194998446413
93,290,0.02607194998446413
93,300,0.02607194998446413
94,10,0.0010000000000000002
94,20,0.011000000000000003
94,30,0.011000000000000003
94,40,0.011000000000000003
94,50,0.021811931486972466
94,60,0.021811931486972466
94,70,0.021811931486972466
94,80,0.021811931486972466
94,90,0.021811931486972466
94,100,0.021811931486972466
94,110,0.021811931486972466
94,120,0.021811931486972466
94,130,0.021811931486972466
94,140,0.021811931486972466
94,150,0.021811931486972466
94,160,0.021811931486972466
94,170,0.021811931486972466
94,180,0.021811931486972466
94,190,0.021811931486972466
94,200,0.023021843798442125
94,210,0.023021843798442125
94,220,0.023021843798442125
94,230,0.023021843798442125
94,240,0.023021843798442125
94,250,0.023021843798442125
94,260,0.023021843798442125
94,270,0.023021843798442125
94,280,0.023021843798442125
94,290,0.03300410665558251
94,300,0.03300410665558251
95,10,0.006491651350403391
95,20,0.006491651350403391
95,30,0.006491651350403391
95,40,0.006491651350403391
95,50,0.006491651350403391
95,60,0.006491651350403391
95,70,0.006491651350403392
95,80,0.006491651350403392
95,90,0.006491651350403392
95,100,0.006491651350403392
95,110,0.016491651350403393
95,120,0.016491651350403393
95,130,0.016491651350403393
95,140,0.016491651350403393
95,150,0.016491651350403393
95,160,0.016491651350403393
95,170,0.016491651350403393
95,180,0.016491651350403393
95,190,0.016491651350403393
95,200,0.016491651350403393
95,210,0.016491651350403393
95,220,0.016491651350403393
95,230,0.016491651350403393
95,240,0.016491651350403393
95,250,0.016491651350403393
95,260,0.016491651350403393
95,270,0.016491651350403393
95,280,0.016491651350403393
95,290,0.016491651350403393
95,300,0.016491651350403393
96,10,0.0010000000000000002
96,20,0.003614038382453738
96,30,0.003614038382453738
96,40,0.003614038382453738
96,50,0.003614038382453738
96,60,0.003614038382453738
96,70,0.003614038382453738
96,80,0.003614038382453738
96,90,0.003614038382453738
96,100,0.003614038382453738
96,110,0.004988305156085613
96,120,0.004988305156085612
96,130,0.004988305156085612
96,140,0.004988305156085612
96,150,0.005241542616625754
96,160,0.005241542616625754
96,170,0.005241542616625754
96,180,0.005241542616625754
96,190,0.005241542616625754
96,200,0.005241542616625754
96,210,0.005241542616625754
96,220,0.005241542616625754
96,230,0.005241542616625754
96,240,0.015241542616625761
96,250,0.015241542616625761
96,260,0.015241542616625761
96,270,0.015241542616625761
96,280,0.015241542616625758
96,290,0.015241542616625758
96,300,0.015241542616625758
97,10,0.0010000000000000002
97,20,0.006089687127323743
97,30,0.011000000000000003
97,40,0.011000000000000003
97,50,0.011000000000000003
97,60,0.011000000000000003
97,70,0.011000000000000003
97,80,0.011000000000000003
97,90,0.011000000000000003
97,100,0.011000000000000003
97,110,0.011000000000000003
97,120,0.011000000000000003
97,130,0.011000000000000003
97,140,0.011000000000000003
97,150,0.011000000000000003
97,160,0.011000000000000003
97,170,0.011000000000000003
97,180,0.011000000000000003
97,190,0.011000000000000003
97,200,0.011000000000000003
97,210,0.011000000000000003
97,220,0.011000000000000003
97,230,0.011000000000000003
97,240,0.011000000000000003
97,250,0.020982262857140388
97,260,0.020982262857140388
97,270,0.020982262857140388
97,280,0.020982262857140388
97,290,0.020982262857140388
97,300,0.020982262857140388
98,10,0.0036276401644962306
98,20,0.0036276401644962306
98,30,0.0036276401644962306
98,40,0.0036276401644962306
98,50,0.0036276401644962306
98,60,0.0036276401644962306
98,70,0.0036276401644962306
98,80,0.0036276401644962306
98,90,0.0036276401644962306
98,100,0.004988305156085612
98,110,0.004988305156085612
98,120,0.004988305156085612
98,130,0.004988305156085612
98,140,0.004988305156085612
98,150,0.004988305156085612
98,160,0.004988305156085612
98,170,0.014988305156085614
98,180,0.014988305156085614
98,190,0.016491651350403393
98,200,0.016491651350403393
98,210,0.016491651350403393
98,220,0.016491651350403393
98,230,0.016491651350403393
98,240,0.016491651350403393
98,250,0.016491651350403393
98,260,0.016491651350403393
98,270,0.016491651350403393
98,280,0.016491651350403393
98,290,0.016491651350403393
98,300,0.016491651350403393
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.011000000000000003
99,40,0.011000000000000003
99,50,0.011000000000000003
99,60,0.011000000000000003
99,70,0.011000000000000003
99,80,0.011000000000000003
99,90,0.014988305156085614
99,100,0.014988305156085614
99,110,0.014988305156085614
99,120,0.014988305156085614
99,130,0.014988305156085614
99,140,0.016491651350403393
99,150,0.016491651350403393
99,160,0.016491651350403393
99,170,0.016491651350403393
99,180,0.016491651350403393
99,190,0.016491651350403393
99,200,0.01649165135040339
99,210,0.01649165135040339
99,220,0.01649165135040339
99,230,0.01649165135040339
99,240,0.01649165135040339
99,250,0.01649165135040339
99,260,0.01649165135040339
99,270,0.01649165135040339
99,280,0.01649165135040339
99,290,0.01649165135040339
99,300,0.01649165135040339
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.010982262857140384
100,40,0.010982262857140384
100,50,0.015155471555842619
100,60,0.015155471555842619
100,70,0.015155471555842619
100,80,0.015155471555842619
100,90,0.015155471555842619
100,100,0.015155471555842619
100,110,0.015155471555842619
100,120,0.015155471555842619
100,130,0.015155471555842619
100,140,0.015155471555842619
100,150,0.023319320557705005
100,160,0.023319320557705005
100,170,0.023319320557705005
100,180,0.023319320557705005
100,190,0.023319320557705005
100,200,0.023319320557705005
100,210,0.023319320557705005
100,220,0.023319320557705005
100,230,0.03179419434411284
100,240,0.03179419434411284
100,250,0.03179419434411284
100,260,0.03179419434411284
100,270,0.032728761162772964
100,280,0.032728761162772964
100,290,0.032728761162772964
100,300,0.032728761162772964
