run,budget,hv
36,270,0.1286650253159335
36,280,0.1286650253159335
36,290,0.1286650253159335
36,300,0.1286650253159335
37,10,0.06729234917143902
37,20,0.06729234917143902
37,30,0.09096155774920486
37,40,0.09096155774920486
37,50,0.09096155774920486
37,60,0.09096155774920486
37,70,0.09096155774920486
37,80,0.09096155774920486
37,90,0.09096155774920486
37,100,0.09096155774920486
37,110,0.10368644378927205
37,120,0.10368644378927205
37,130,0.10499052464405738
37,140,0.10499052464405738
37,150,0.10822747981329517
37,160,0.1082481956008888
37,170,0.1082481956008888
37,180,0.1082481956008888
37,190,0.11020329076434206
37,200,0.10867921472629317
37,210,0.10867921472629317
37,220,0.10867921472629317
37,230,0.10867921472629317
37,240,0.10867921472629317
37,250,0.10867921472629317
37,260,0.10867921472629317
37,270,0.10867921472629317
37,280,0.10867921472629317
37,290,0.10867921472629317
37,300,0.10867921472629317
38,10,0.015773652898906677
38,20,0.015773652898906677
38,30,0.015773652898906677
38,40,0.11141610987179958
38,50,0.11141610987179958
38,60,0.11141610987179958
38,70,0.11141610987179958
38,80,0.11141610987179958
38,90,0.11141610987179958
38,100,0.1115308134692874
38,110,0.1115308134692874
38,120,0.1115308134692874
38,130,0.1115308134692874
38,140,0.1115308134692874
38,150,0.1115308134692874
38,160,0.1115308134692874
38,170,0.1115308134692874
38,180,0.1119022403539965
38,190,0.12170844198753394
38,200,0.12170844198753394
38,210,0.12170844198753394
38,220,0.12161548381311423
38,230,0.12161548381311423
38,240,0.12451607977215258
38,250,0.12451607977215258
38,260,0.12508577632106843
38,270,0.12508577632106843
38,280,0.124340525597756
38,290,0.124340525597756
38,300,0.1239473532899788
39,10,0.09679452507058124
39,20,0.09679452507058124
39,30,0.09679452507058124
39,40,0.09679452507058124
39,50,0.09679452507058124
39,60,0.09679452507058124
39,70,0.09679452507058124
39,80,0.10453048436354297
39,90,0.10453048436354297
39,100,0.10453048436354297
39,110,0.10453048436354297
39,120,0.10453048436354297
39,130,0.10453048436354297
39,140,0.10453048436354297
39,150,0.10453048436354297
39,160,0.10453048436354297
39,170,0.10718210064062705
39,180,0.10718210064062705
39,190,0.11151024689301041
39,200,0.11151024689301041
39,210,0.11151024689301041
39,220,0.11151024689301041
39,230,0.11151024689301041
39,240,0.11151024689301041
39,250,0.11151024689301041
39,260,0.11151024689301041
39,270,0.11151024689301041
39,280,0.11151024689301041
39,290,0.11151024689301041
39,300,0.11151024689301041
40,10,0.07519186266816445
40,20,0.07519186266816445
40,30,0.07519186266816445
40,40,0.07519186266816445
40,50,0.07519186266816445
40,60,0.10287645578925611
40,70,0.11209065389903924
40,80,0.11209065389903924
40,90,0.11209065389903924
40,100,0.11209065389903924
40,110,0.11209065389903924
40,120,0.11209065389903924
40,130,0.11209065389903924
40,140,0.11209065389903924
40,150,0.11209065389903924
40,160,0.11406881466916119
40,170,0.11403974390238691
40,180,0.11403974390238691
40,190,0.11403974390238691
40,200,0.11403974390238691
40,210,0.11403974390238691
40,220,0.11403974390238691
40,230,0.11403974390238691
40,240,0.11403974390238691
40,250,0.11403974390238691
40,260,0.11403974390238691
40,270,0.11403974390238691
40,280,0.1166501357748807
40,290,0.1166501357748807
40,300,0.1166501357748807
41,10,0.1254058452411631
41,20,0.1254058452411631
41,30,0.1254058452411631
41,40,0.1254058452411631
41,50,0.1254058452411631
41,60,0.1254058452411631
41,70,0.1254058452411631
41,80,0.1254058452411631
41,90,0.12687623108937718
41,100,0.12687623108937718
41,110,0.12687623108937718
41,120,0.12702718647703615
41,130,0.12702718647703615
41,140,0.12702718647703615
41,150,0.12702718647703615
41,160,0.12702718647703615
41,170,0.12702718647703615
41,180,0.12702718647703615
41,190,0.12702718647703615
41,200,0.128997178650762
41,210,0.128997178650762
41,220,0.128997178650762
41,230,0.128997178650762
41,240,0.128997178650762
41,250,0.128997178650762
41,260,0.12900588882086342
41,270,0.12900588882086342
41,280,0.12900588882086342
41,290,0.12900588882086342
41,300,0.12907800061078334
42,10,0.08454174110166905
42,20,0.09401161154820697
42,30,0.09401161154820697
42,40,0.09401161154820697
42,50,0.09401161154820697
42,60,0.09401161154820697
42,70,0.09401161154820697
42,80,0.09401161154820697
42,90,0.09445168927500867
42,100,0.09445168927500867
42,110,0.0956762540861925
42,120,0.0956762540861925
42,130,0.10198156755661623
42,140,0.10198156755661623
42,150,0.10198156755661623
42,160,0.10198156755661623
42,170,0.10198156755661623
42,180,0.10198156755661623
42,190,0.10498667946636858
42,200,0.10498667946636858
42,210,0.12594496348255899
42,220,0.12594496348255899
42,230,0.12594496348255899
42,240,0.1275162411322009
42,250,0.1275162411322009
42,260,0.1275162411322009
42,270,0.1275162411322009
42,280,0.1275162411322009
42,290,0.1275162411322009
42,300,0.1275162411322009
43,10,0.02932131145798188
43,20,0.02932131145798188
43,30,0.02932131145798188
43,40,0.02932131145798188
43,50,0.02932131145798188
43,60,0.02932131145798188
43,70,0.02932131145798188
43,80,0.02932131145798188
43,90,0.02932131145798188
43,100,0.02932131145798188
43,110,0.02932131145798188
43,120,0.02932131145798188
43,130,0.02932131145798188
43,140,0.02932131145798188
43,150,0.02932131145798188
43,160,0.02932131145798188
43,170,0.02932131145798188
43,180,0.09582494889141549
43,190,0.09821670697562067
43,200,0.09821670697562067
43,210,0.1113881239239489
43,220,0.1113881239239489
43,230,0.1113881239239489
43,240,0.12385102838266628
43,250,0.12385102838266628
43,260,0.12385102838266628
43,270,0.12385102838266628
43,280,0.12385102838266628
43,290,0.12385102838266628
43,300,0.12385102838266628
44,10,0.054198852406331585
44,20,0.054198852406331585
44,30,0.05698986130460686
44,40,0.13017282101432615
44,50,0.13017282101432615
44,60,0.13017282101432615
44,70,0.13017282101432615
44,80,0.13017282101432615
44,90,0.13316197815757327
44,100,0.13316197815757327
44,110,0.13316197815757327
44,120,0.13316197815757327
44,130,0.13373337081573317
44,140,0.1338206513461147
44,150,0.1332492586879548
44,160,0.1332492586879548
44,170,0.1332492586879548
44,180,0.1332492586879548
44,190,0.1332492586879548
44,200,0.1332492586879548
44,210,0.1332492586879548
44,220,0.1332492586879548
44,230,0.1332492586879548
44,240,0.1332492586879548
44,250,0.1332492586879548
44,260,0.1332492586879548
44,270,0.1332492586879548
44,280,0.1332492586879548
44,290,0.1332492586879548
44,300,0.1332492586879548
45,10,0.08340858856739317
45,20,0.08340858856739317
45,30,0.08340858856739317
45,40,0.09316102130691271
45,50,0.11469003365057548
45,60,0.11469003365057548
45,70,0.11469003365057548
45,80,0.11474380254459338
45,90,0.11474380254459338
45,100,0.11474380254459338
45,110,0.11474380254459338
45,120,0.11474380254459338
45,130,0.11474380254459338
45,140,0.11474380254459338
45,150,0.11474380254459338
45,160,0.11474380254459338
45,170,0.12744806067565806
45,180,0.12744806067565806
45,190,0.12744806067565806
45,200,0.12744806067565806
45,210,0.12742240135771177
45,220,0.12742240135771177
45,230,0.12742240135771177
45,240,0.12742240135771177
45,250,0.12742240135771177
45,260,0.12742240135771177
45,270,0.12742240135771177
45,280,0.12742240135771177
45,290,0.12742240135771177
45,300,0.12742240135771177
46,10,0.021925110989225487
46,20,0.10038009094696104
46,30,0.11012553704681974
46,40,0.11014995343494974
46,50,0.11014995343494974
46,60,0.11014995343494974
46,70,0.11023512410758281
46,80,0.11023512410758281
46,90,0.11023512410758281
46,100,0.11023512410758281
46,110,0.11332356667687764
46,120,0.11332356667687764
46,130,0.12449956351975697
46,140,0.12449956351975697
46,150,0.12449956351975697
46,160,0.12449956351975697
46,170,0.12449956351975697
46,180,0.12449956351975697
46,190,0.12449956351975697
46,200,0.12442507267472634
46,210,0.12636702126816488
46,220,0.12636702126816488
46,230,0.12636702126816488
46,240,0.12636702126816488
46,250,0.12636702126816488
46,260,0.12636702126816488
46,270,0.12636702126816488
46,280,0.12636702126816488
46,290,0.12636702126816488
46,300,0.12636702126816488
47,10,0.041437196369554466
47,20,0.07665000069610105
47,30,0.07665000069610105
47,40,0.07665000069610105
47,50,0.1040527256603807
47,60,0.1040527256603807
47,70,0.1040527256603807
47,80,0.1040527256603807
47,90,0.1040527256603807
47,100,0.1040527256603807
47,110,0.10736823455678225
47,120,0.10736823455678225
47,130,0.10736823455678225
47,140,0.10736823455678225
47,150,0.10736823455678225
47,160,0.10736823455678225
47,170,0.10736823455678225
47,180,0.10736823455678225
47,190,0.10736823455678225
47,200,0.10736823455678225
47,210,0.10736823455678225
47,220,0.10731502404429992
47,230,0.10736823455678225
47,240,0.10736823455678225
47,250,0.11154650389010182
47,260,0.11154650389010182
47,270,0.11154650389010182
47,280,0.11154650389010182
47,290,0.11154650389010182
47,300,0.11149329337761948
48,10,0.08733614622973357
48,20,0.09198736887266372
48,30,0.09219320051597091
48,40,0.09219320051597091
48,50,0.09219320051597091
48,60,0.09219320051597091
48,70,0.09219320051597091
48,80,0.09215305939269725
48,90,0.09215305939269725
48,100,0.09215305939269725
48,110,0.09215305939269725
48,120,0.09215305939269725
48,130,0.09215305939269725
48,140,0.09215305939269725
48,150,0.09215305939269725
48,160,0.09215305939269725
48,170,0.09215305939269725
48,180,0.09215305939269725
48,190,0.10207236326740285
48,200,0.10392649510017342
48,210,0.10593055178206265
48,220,0.1037784935442889
48,230,0.1037784935442889
48,240,0.1037784935442889
48,250,0.1037784935442889
48,260,0.1037784935442889
48,270,0.1037784935442889
48,280,0.1037784935442889
48,290,0.1037784935442889
48,300,0.1037784935442889
49,10,0.04010741015785643
49,20,0.07537847032863516
49,30,0.07537847032863516
49,40,0.10871561941449884
49,50,0.11067581785124425
49,60,0.11067581785124425
49,70,0.11067581785124425
49,80,0.11067581785124425
49,90,0.11067581785124425
49,100,0.11060232483900885
49,110,0.11060232483900885
49,120,0.11060232483900885
49,130,0.11060232483900885
49,140,0.11642950294311034
49,150,0.11642950294311034
49,160,0.11642950294311034
49,170,0.11642950294311034
49,180,0.12476622551144509
49,190,0.12476622551144509
49,200,0.12476622551144509
49,210,0.12635212794366413
49,220,0.1278430700710745
49,230,0.1278430700710745
49,240,0.1278430700710745
49,250,0.1279911409877801
49,260,0.1279911409877801
49,270,0.1279911409877801
49,280,0.1279911409877801
49,290,0.1279911409877801
49,300,0.1279911409877801
50,10,0.03318369416503583
50,20,0.03318369416503583
50,30,0.03318369416503583
50,40,0.04058458712419331
50,50,0.04058458712419331
50,60,0.04058458712419331
50,70,0.04058458712419331
50,80,0.08277936328779263
50,90,0.08277936328779263
50,100,0.12039038383015639
50,110,0.12039038383015639
50,120,0.12039038383015639
50,130,0.12077060839989695
50,140,0.12243674661985016
50,150,0.12243674661985016
50,160,0.12243674661985016
50,170,0.12243674661985016
50,180,0.12243674661985016
50,190,0.12243674661985016
50,200,0.1263781199999818
50,210,0.1263781199999818
50,220,0.1263781199999818
50,230,0.1263781199999818
50,240,0.1263781199999818
50,250,0.1263781199999818
50,260,0.1263781199999818
50,270,0.1263781199999818
50,280,0.1263781199999818
50,290,0.1263781199999818
50,300,0.1263781199999818
51,10,0.04988889644351578
51,20,0.04988889644351578
51,30,0.04988889644351578
51,40,0.07655956555565395
51,50,0.07655956555565395
51,60,0.09551865605441891
51,70,0.09685787529671365
51,80,0.09685787529671365
51,90,0.11871169292265096
51,100,0.11871169292265096
51,110,0.11871169292265096
51,120,0.11871169292265096
51,130,0.11871169292265096
51,140,0.11871169292265096
51,150,0.11871169292265096
51,160,0.11871169292265096
51,170,0.11871169292265096
51,180,0.11871169292265096
51,190,0.11871169292265096
51,200,0.11813202595822764
51,210,0.11813202595822764
51,220,0.12514657332791387
51,230,0.1298370185233588
51,240,0.1298370185233588
51,250,0.1298370185233588
51,260,0.1298370185233588
51,270,0.1298370185233588
51,280,0.1298370185233588
51,290,0.1298370185233588
51,300,0.1298370185233588
52,10,0.02494711268902817
52,20,0.08046967549472683
52,30,0.08046967549472683
52,40,0.08046967549472683
52,50,0.08046967549472683
52,60,0.08046967549472683
52,70,0.0805559822926543
52,80,0.08785750487517849
52,90,0.08785750487517849
52,100,0.08785750487517849
52,110,0.08785750487517849
52,120,0.08785750487517849
52,130,0.08924433041252869
52,140,0.10832783386367942
52,150,0.10832783386367942
52,160,0.10832783386367942
52,170,0.12126205840218111
52,180,0.12135948763055968
52,190,0.12135948763055968
52,200,0.12135948763055968
52,210,0.12401307478150939
52,220,0.12401307478150939
52,230,0.12401307478150939
52,240,0.12401307478150939
52,250,0.12401307478150939
52,260,0.12401307478150939
52,270,0.12401307478150939
52,280,0.12401307478150939
52,290,0.12401307478150939
52,300,0.12135948763055968
53,10,0.022434650587861482
53,20,0.022434650587861482
53,30,0.022434650587861482
53,40,0.022434650587861482
53,50,0.022434650587861482
53,60,0.02729424890176433
53,70,0.05302981407610427
53,80,0.05308946846140809
53,90,0.05308946846140809
53,100,0.06357899101512009
53,110,0.06357899101512009
53,120,0.06357899101512009
53,130,0.06357899101512009
53,140,0.06357899101512009
53,150,0.08368782590167177
53,160,0.08368782590167177
53,170,0.08368782590167177
53,180,0.08368782590167177
53,190,0.08368782590167177
53,200,0.08368782590167177
53,210,0.08368782590167177
53,220,0.08368782590167177
53,230,0.08368782590167177
53,240,0.11721727472263715
53,250,0.11721727472263715
53,260,0.11721727472263715
53,270,0.11721727472263715
53,280,0.11721727472263715
53,290,0.12251193001849853
53,300,0.12251193001849853
54,10,0.09185513298769409
54,20,0.09185513298769409
54,30,0.09185513298769409
54,40,0.10308764524297125
54,50,0.10308764524297125
54,60,0.10506580601309319
54,70,0.10506580601309319
54,80,0.10506580601309319
54,90,0.10506580601309319
54,100,0.10506580601309319
54,110,0.10506580601309319
54,120,0.10506580601309319
54,130,0.10506580601309319
54,140,0.10506580601309319
54,150,0.10506580601309319
54,160,0.10508994575880125
54,170,0.10508994575880125
54,180,0.10508994575880125
54,190,0.10508994575880125
54,200,0.10508994575880125
54,210,0.10508994575880125
54,220,0.11299153299283374
54,230,0.11299153299283374
54,240,0.11299153299283374
54,250,0.11299153299283374
54,260,0.11299153299283374
54,270,0.11299153299283374
54,280,0.11302064418379977
54,290,0.11302064418379977
54,300,0.11476827507975838
55,10,0.05234762814080633
55,20,0.10687628090569924
55,30,0.11240011354930181
55,40,0.11240011354930181
55,50,0.11414774444526042
55,60,0.11414774444526042
55,70,0.11414774444526042
55,80,0.11414774444526042
55,90,0.11414774444526042
55,100,0.11414774444526042
55,110,0.11414774444526042
55,120,0.12264807642741458
55,130,0.12264807642741458
55,140,0.12264807642741458
55,150,0.12264807642741458
55,160,0.12264807642741458
55,170,0.12264807642741458
55,180,0.12264807642741458
55,190,0.12264807642741458
55,200,0.12264807642741458
55,210,0.12264807642741458
55,220,0.12264807642741458
55,230,0.12264807642741458
55,240,0.12264807642741458
55,250,0.12264807642741458
55,260,0.131080416422064
55,270,0.131080416422064
55,280,0.131080416422064
55,290,0.131080416422064
55,300,0.131080416422064
56,10,0.057371344363086677
56,20,0.057371344363086677
56,30,0.057371344363086677
56,40,0.057371344363086677
56,50,0.057371344363086677
56,60,0.057371344363086677
56,70,0.057371344363086677
56,80,0.057371344363086677
56,90,0.057371344363086677
56,100,0.057371344363086677
56,110,0.057371344363086677
56,120,0.057371344363086677
56,130,0.057371344363086677
56,140,0.057371344363086677
56,150,0.057371344363086677
56,160,0.057371344363086677
56,170,0.057371344363086677
56,180,0.057371344363086677
56,190,0.057371344363086677
56,200,0.11825542795725617
56,210,0.11945758119871307
56,220,0.11945758119871307
56,230,0.11945758119871307
56,240,0.11945758119871307
56,250,0.11951571408802064
56,260,0.11831356084656375
56,270,0.11831356084656375
56,280,0.11831356084656375
56,290,0.11831356084656375
56,300,0.11951571408802064
57,10,0.07651283860095313
57,20,0.08823532950998281
57,30,0.08823532950998281
57,40,0.08823532950998281
57,50,0.08823532950998281
57,60,0.08823532950998281
57,70,0.08917386985757994
57,80,0.08917386985757994
57,90,0.0899826223667295
57,100,0.11885014994079661
57,110,0.11885014994079661
57,120,0.11885014994079661
57,130,0.11885014994079661
57,140,0.12718687250913135
57,150,0.12718687250913135
57,160,0.12718687250913135
57,170,0.12718687250913135
57,180,0.12734403179533516
57,190,0.13178152035463225
57,200,0.13178152035463225
57,210,0.13178152035463225
57,220,0.13178152035463225
57,230,0.13178152035463225
57,240,0.13178152035463225
57,250,0.13178152035463225
57,260,0.13178152035463225
57,270,0.13178152035463225
57,280,0.13178152035463225
57,290,0.13178152035463225
57,300,0.13178152035463225
58,10,0.024108197139702775
58,20,0.024108197139702775
58,30,0.024108197139702775
58,40,0.024108197139702775
58,50,0.03391439877324022
58,60,0.03391439877324022
58,70,0.03391439877324022
58,80,0.03391439877324022
58,90,0.03391439877324022
58,100,0.03391439877324022
58,110,0.03391439877324022
58,120,0.03391439877324022
58,130,0.03391439877324022
58,140,0.03391439877324022
58,150,0.03391439877324022
58,160,0.03391439877324022
58,170,0.03391439877324022
58,180,0.03391439877324022
58,190,0.03391439877324022
58,200,0.11440030677669032
58,210,0.1200331988059261
58,220,0.1200331988059261
58,230,0.1200331988059261
58,240,0.12145950942766581
58,250,0.12145950942766581
58,260,0.12145950942766581
58,270,0.12145950942766581
58,280,0.12145950942766581
58,290,0.12145950942766581
58,300,0.12194948808141831
59,10,0.01474727844936411
59,20,0.015377660721292437
59,30,0.01556824140815449
59,40,0.01556824140815449
59,50,0.0156237516530909
59,60,0.015704381943686386
59,70,0.015704381943686386
59,80,0.015704381943686386
59,90,0.015704381943686386
59,100,0.015704381943686386
59,110,0.018541102167363842
59,120,0.018541102167363842
59,130,0.018541102167363842
59,140,0.018541102167363842
59,150,0.018541102167363842
59,160,0.018541102167363842
59,170,0.018541102167363842
59,180,0.018541102167363842
59,190,0.08079296834775675
59,200,0.08079296834775675
59,210,0.12290527956529944
59,220,0.12331828530431507
59,230,0.12331828530431507
59,240,0.12331828530431507
59,250,0.12785434804058038
59,260,0.12785434804058038
59,270,0.12785434804058038
59,280,0.12785434804058038
59,290,0.12785434804058038
59,300,0.12785434804058038
60,10,0.1140948235079627
60,20,0.1140948235079627
60,30,0.12149571646712017
60,40,0.12149571646712017
60,50,0.12621371683741164
60,60,0.1290119868335265
60,70,0.1290119868335265
60,80,0.1290119868335265
60,90,0.13029054717369473
60,100,0.13029054717369473
60,110,0.1296121671095461
60,120,0.1296121671095461
60,130,0.1296121671095461
60,140,0.132506548563331
60,150,0.132506548563331
60,160,0.13393991476499623
60,170,0.13393991476499623
60,180,0.13393991476499623
60,190,0.13353284727594505
60,200,0.13353284727594505
60,210,0.13353284727594505
60,220,0.13353284727594505
60,230,0.13353284727594505
60,240,0.13353284727594505
60,250,0.13346486501362687
60,260,0.13353284727594505
60,270,0.13353284727594505
60,280,0.13353284727594505
60,290,0.13353284727594505
60,300,0.13353284727594505
61,10,0.045075754210856446
61,20,0.045075754210856446
61,30,0.045075754210856446
61,40,0.045075754210856446
61,50,0.045075754210856446
61,60,0.053001495798321134
61,70,0.053001495798321134
61,80,0.054828186950376
61,90,0.054828186950376
61,100,0.054828186950376
61,110,0.0548819558443939
61,120,0.0548819558443939
61,130,0.0548819558443939
61,140,0.0548819558443939
61,150,0.0548819558443939
61,160,0.0548819558443939
61,170,0.0548819558443939
61,180,0.0548819558443939
61,190,0.0548819558443939
61,200,0.05499154290515697
61,210,0.05536424367097902
61,220,0.05536424367097902
61,230,0.05536424367097902
61,240,0.05536424367097902
61,250,0.054628339473163
61,260,0.08335178970952298
61,270,0.08335178970952298
61,280,0.08335178970952298
61,290,0.08335178970952298
61,300,0.08335178970952298
62,10,0.09048129789604578
62,20,0.09790029195778008
62,30,0.09790029195778008
62,40,0.09790029195778008
62,50,0.09790029195778008
62,60,0.09790029195778008
62,70,0.09796174793453323
62,80,0.10124777546736646
62,90,0.10124777546736646
62,100,0.10124777546736646
62,110,0.10186172559267576
62,120,0.10186172559267576
62,130,0.11262699167326894
62,140,0.11262699167326894
62,150,0.11262699167326894
62,160,0.11262699167326894
62,170,0.11930232423187287
62,180,0.11932823213578246
62,190,0.11932823213578246
62,200,0.11932823213578246
62,210,0.12177755643535898
62,220,0.12171790205005516
62,230,0.12171790205005516
62,240,0.12171790205005516
62,250,0.12171790205005516
62,260,0.12171790205005516
62,270,0.11490091030775067
62,280,0.11742952180860657
62,290,0.11742952180860657
62,300,0.11742952180860657
63,10,0.024980637424821622
63,20,0.07280025674051656
63,30,0.10536585985216983
63,40,0.10536585985216983
63,50,0.10579570815256802
63,60,0.10579570815256802
63,70,0.10579570815256802
63,80,0.10575973180471915
63,90,0.10575973180471915
63,100,0.10575973180471915
63,110,0.10575973180471915
63,120,0.10575973180471915
63,130,0.1091050385381438
63,140,0.1091050385381438
63,150,0.1091050385381438
63,160,0.10914749351165116
63,170,0.10914749351165116
63,180,0.10914749351165116
63,190,0.10914749351165116
63,200,0.10914749351165116
63,210,0.10914749351165116
63,220,0.1076249597328732
63,230,0.10982019589092798
63,240,0.10982019589092798
63,250,0.1076249597328732
63,260,0.1076249597328732
63,270,0.1076249597328732
63,280,0.1076249597328732
63,290,0.10982019589092798
63,300,0.10982019589092798
64,10,0.024021375041654105
64,20,0.024021375041654105
64,30,0.03349124548819203
64,40,0.03349124548819203
64,50,0.03349124548819203
64,60,0.03349124548819203
64,70,0.03349124548819203
64,80,0.03366818497947794
64,90,0.03366818497947794
64,100,0.03366818497947794
64,110,0.03377590639634088
64,120,0.03377590639634088
64,130,0.03377590639634088
64,140,0.033931323214993724
64,150,0.033931323214993724
64,160,0.033931323214993724
64,170,0.033931323214993724
64,180,0.03577910427367049
64,190,0.03577910427367049
64,200,0.1163259264712597
64,210,0.11648984360582021
64,220,0.1163259264712597
64,230,0.12705492595050802
64,240,0.12705492595050802
64,250,0.12705492595050802
64,260,0.12705492595050802
64,270,0.12705492595050802
64,280,0.12705492595050802
64,290,0.12705492595050802
64,300,0.12705492595050802
65,10,0.03372457840677767
65,20,0.08305238228229736
65,30,0.08305238228229736
65,40,0.08305238228229736
65,50,0.08305238228229736
65,60,0.08305238228229736
65,70,0.08305238228229736
65,80,0.08305238228229736
65,90,0.0831667112139978
65,100,0.0831667112139978
65,110,0.0831667112139978
65,120,0.0831667112139978
65,130,0.0831667112139978
65,140,0.0831667112139978
65,150,0.12594542363870423
65,160,0.12594542363870423
65,170,0.12594542363870423
65,180,0.12737256924089593
65,190,0.12737256924089593
65,200,0.12737256924089593
65,210,0.127413582310659
65,220,0.12729925337895856
65,230,0.12729925337895856
65,240,0.12729925337895856
65,250,0.12735521957302356
65,260,0.12752654901626426
65,270,0.12752654901626426
65,280,0.1302400153332866
65,290,0.1302400153332866
65,300,0.1302400153332866
66,10,0.02316189857763326
66,20,0.09225617423262286
66,30,0.09225617423262286
66,40,0.09256604359493983
66,50,0.09256604359493983
66,60,0.11292153118348167
66,70,0.11292153118348167
66,80,0.11292153118348167
66,90,0.11292153118348167
66,100,0.11715973259107416
66,110,0.11737222306478569
66,120,0.11737222306478566
66,130,0.11737222306478566
66,140,0.11737222306478566
66,150,0.11737222306478566
66,160,0.11737222306478566
66,170,0.11781297393134281
66,180,0.11781297393134281
66,190,0.11781297393134281
66,200,0.11781297393134281
66,210,0.11781297393134281
66,220,0.11781297393134281
66,230,0.11737222306478566
66,240,0.11737222306478566
66,250,0.11737222306478566
66,260,0.11737222306478566
66,270,0.11737222306478566
66,280,0.11737222306478566
66,290,0.11737222306478566
66,300,0.11737222306478566
67,10,0.09422934757593016
67,20,0.10311215488639108
67,30,0.10649358608800817
67,40,0.10649358608800817
67,50,0.11473832968028062
67,60,0.11473832968028062
67,70,0.11473832968028062
67,80,0.11449245397843988
67,90,0.11449245397843988
67,100,0.11444359809242952
67,110,0.11444359809242952
67,120,0.11449245397843988
67,130,0.11444359809242952
67,140,0.11444359809242952
67,150,0.11444359809242952
67,160,0.11735557466663508
67,170,0.13205833032242648
67,180,0.13205833032242648
67,190,0.13205833032242648
67,200,0.13205833032242648
67,210,0.13205833032242648
67,220,0.13205833032242648
67,230,0.13205833032242648
67,240,0.13205833032242648
67,250,0.13205833032242648
67,260,0.13205833032242648
67,270,0.13205833032242648
67,280,0.13205833032242648
67,290,0.13205833032242648
67,300,0.13205833032242648
68,10,0.11635328504533005
68,20,0.11778553075621721
68,30,0.11778553075621721
68,40,0.11778553075621721
68,50,0.11808582208532759
68,60,0.11808582208532759
68,70,0.11808582208532759
68,80,0.11808582208532759
68,90,0.11808582208532759
68,100,0.11808582208532759
68,110,0.11808582208532759
68,120,0.11808582208532759
68,130,0.11808582208532759
68,140,0.11801232907309218
68,150,0.11801232907309218
68,160,0.11801232907309218
68,170,0.11801232907309218
68,180,0.11801232907309218
68,190,0.12779287138868334
68,200,0.13030280752888435
68,210,0.13030280752888435
68,220,0.13030280752888435
68,230,0.13030280752888435
68,240,0.13030280752888435
68,250,0.13030280752888435
68,260,0.13030280752888435
68,270,0.13030280752888435
68,280,0.13030280752888435
68,290,0.13030280752888435
68,300,0.13030280752888435
69,10,0.09428889107717542
69,20,0.09428889107717542
69,30,0.09938228614950646
69,40,0.09938228614950646
69,50,0.10337968720833914
69,60,0.10337968720833914
69,70,0.10337968720833914
69,80,0.10337968720833914
69,90,0.10337968720833914
69,100,0.10337968720833914
69,110,0.10337968720833914
69,120,0.10337968720833914
69,130,0.10337968720833914
69,140,0.10337968720833914
69,150,0.10160349746520031
69,160,0.10337968720833914
69,170,0.10337968720833914
69,180,0.10337968720833914
69,190,0.10160349746520031
69,200,0.10160349746520031
69,210,0.11392294706963382
69,220,0.11392294706963382
69,230,0.11392294706963382
69,240,0.11392294706963382
69,250,0.11392294706963382
69,260,0.1213053044894724
69,270,0.1213053044894724
69,280,0.1213053044894724
69,290,0.12355725641485978
69,300,0.12355725641485978
70,10,0.08733614622973357
70,20,0.09962662468552574
70,30,0.09962662468552574
70,40,0.09962662468552574
70,50,0.09962662468552574
70,60,0.1042778473284559
70,70,0.1042778473284559
70,80,0.10448367897176308
70,90,0.11257169867564502
70,100,0.11257169867564502
70,110,0.11257169867564502
70,120,0.11257169867564502
70,130,0.11257169867564502
70,140,0.11257169867564502
70,150,0.11257169867564502
70,160,0.11257169867564502
70,170,0.11257169867564502
70,180,0.11257169867564502
70,190,0.11257169867564502
70,200,0.11257169867564502
70,210,0.11257169867564502
70,220,0.11257169867564502
70,230,0.11257169867564502
70,240,0.11257169867564502
70,250,0.11257169867564502
70,260,0.11257169867564502
70,270,0.11257169867564502
70,280,0.11498123944668734
70,290,0.11498123944668734
70,300,0.11498123944668734
71,10,0.08615260143027559
71,20,0.08615260143027559
71,30,0.08615260143027559
71,40,0.08615260143027559
71,50,0.12708986794833926
71,60,0.12708986794833926
71,70,0.12708986794833926
71,80,0.12708986794833926
71,90,0.12708986794833926
71,100,0.12708986794833926
71,110,0.12708986794833926
71,120,0.12708986794833926
71,130,0.12708986794833926
71,140,0.12708986794833926
71,150,0.12708986794833926
71,160,0.12708986794833926
71,170,0.12708986794833926
71,180,0.12708986794833926
71,190,0.12708986794833926
71,200,0.12708986794833926
71,210,0.12708986794833926
71,220,0.12708986794833926
71,230,0.12708986794833926
71,240,0.12708986794833926
71,250,0.12717976425262567
71,260,0.12717976425262567
71,270,0.12805577974369262
71,280,0.12805577974369262
71,290,0.12805577974369262
71,300,0.12805577974369262
72,10,0.0802148927152746
72,20,0.0802148927152746
72,30,0.0802148927152746
72,40,0.080997064650128
72,50,0.08106457784013889
72,60,0.08106457784013889
72,70,0.11150086778851939
72,80,0.11150086778851939
72,90,0.11150086778851939
72,100,0.11150086778851939
72,110,0.11150086778851939
72,120,0.12017599303578946
72,130,0.12017599303578946
72,140,0.12017599303578946
72,150,0.12017599303578946
72,160,0.12017599303578946
72,170,0.12017599303578946
72,180,0.12017599303578946
72,190,0.12017599303578946
72,200,0.12576291100621909
72,210,0.12845931028551108
72,220,0.12845931028551108
72,230,0.12845931028551108
