run,budget,hv
36,280,0.02087932768850865
36,290,0.02087932768850865
36,300,0.02087932768850865
37,10,0.005885749296020036
37,20,0.008835055439800139
37,30,0.008877387028559112
37,40,0.00887738702855911
37,50,0.00887738702855911
37,60,0.009308793122171874
37,70,0.009308793122171874
37,80,0.009308793122171874
37,90,0.009308793122171874
37,100,0.009308793122171874
37,110,0.009308793122171874
37,120,0.009308793122171874
37,130,0.009308793122171874
37,140,0.009308793122171874
37,150,0.009308793122171874
37,160,0.009308793122171874
37,170,0.009308793122171874
37,180,0.009308793122171874
37,190,0.009308793122171874
37,200,0.010280965716440434
37,210,0.020160332846879712
37,220,0.020160332846879712
37,230,0.020160332846879712
37,240,0.020160332846879712
37,250,0.020160332846879712
37,260,0.020160332846879712
37,270,0.020160332846879712
37,280,0.020160332846879712
37,290,0.020160332846879712
37,300,0.020160332846879712
38,10,0.008878798804119006
38,20,0.008878798804119006
38,30,0.008906977750019024
38,40,0.008932453996983326
38,50,0.008932453996983326
38,60,0.008932453996983326
38,70,0.009535458009049709
38,80,0.009535458009049709
38,90,0.009535458009049709
38,100,0.009535458009049709
38,110,0.009535458009049709
38,120,0.009535458009049709
38,130,0.009535458009049709
38,140,0.009535458009049709
38,150,0.009535458009049709
38,160,0.009535458009049709
38,170,0.009535458009049709
38,180,0.009535458009049709
38,190,0.009535458009049709
38,200,0.009535458009049709
38,210,0.015474458009049709
38,220,0.015571122292609277
38,230,0.015474458009049709
38,240,0.015474458009049709
38,250,0.015474458009049709
38,260,0.015474458009049709
38,270,0.015474458009049709
38,280,0.015474458009049709
38,290,0.015474458009049709
38,300,0.015474458009049709
39,10,0.0052056795459498725
39,20,0.009025678944193025
39,30,0.009025678944193025
39,40,0.009025678944193025
39,50,0.009025678944193025
39,60,0.008907811275902303
39,70,0.008907811275902303
39,80,0.008907811275902303
39,90,0.008907811275902303
39,100,0.008907811275902303
39,110,0.008907811275902303
39,120,0.008907811275902303
39,130,0.008907811275902303
39,140,0.008907811275902303
39,150,0.008907811275902303
39,160,0.008907811275902303
39,170,0.008907811275902303
39,180,0.008907811275902303
39,190,0.008907811275902303
39,200,0.008907811275902303
39,210,0.008907811275902303
39,220,0.010280965716440434
39,230,0.010280965716440434
39,240,0.010280965716440434
39,250,0.010280965716440434
39,260,0.010280965716440434
39,270,0.010280965716440434
39,280,0.010280965716440434
39,290,0.010280965716440434
39,300,0.010280965716440434
40,10,0.008811795051614378
40,20,0.008907811275902303
40,30,0.008907811275902303
40,40,0.008907811275902303
40,50,0.008907811275902303
40,60,0.008907811275902303
40,70,0.008907811275902303
40,80,0.008907811275902303
40,90,0.009169105580693749
40,100,0.009169105580693749
40,110,0.009169105580693749
40,120,0.009169105580693749
40,130,0.009169105580693749
40,140,0.009169105580693749
40,150,0.009169105580693749
40,160,0.009169105580693749
40,170,0.009169105580693749
40,180,0.009169105580693749
40,190,0.009169105580693749
40,200,0.018565941232890265
40,210,0.018565941232890265
40,220,0.01856594123289027
40,230,0.019511489423048554
40,240,0.019511489423048554
40,250,0.019511489423048554
40,260,0.02087932768850865
40,270,0.02087932768850865
40,280,0.02087932768850865
40,290,0.02087932768850865
40,300,0.02087932768850865
41,10,0.008878523927131156
41,20,0.008878523927131156
41,30,0.008878523927131156
41,40,0.008878523927131156
41,50,0.008878523927131156
41,60,0.008878523927131156
41,70,0.008878523927131156
41,80,0.009054369004524832
41,90,0.009054369004524832
41,100,0.009054369004524832
41,110,0.009054369004524832
41,120,0.009054369004524832
41,130,0.009054369004524832
41,140,0.009054369004524832
41,150,0.009054369004524832
41,160,0.009054369004524832
41,170,0.009054369004524832
41,180,0.009054369004524832
41,190,0.014301876425509601
41,200,0.014301876425509601
41,210,0.014301876425509601
41,220,0.014301876425509601
41,230,0.014301876425509601
41,240,0.014301876425509601
41,250,0.014301876425509601
41,260,0.014301876425509601
41,270,0.014301876425509601
41,280,0.014301876425509601
41,290,0.014301876425509601
41,300,0.014301876425509601
42,10,0.0052224913817653425
42,20,0.008804839157810638
42,30,0.008880985396428844
42,40,0.008880985396428844
42,50,0.008880985396428844
42,60,0.008880985396428844
42,70,0.008880985396428844
42,80,0.008880985396428844
42,90,0.008880985396428844
42,100,0.009169105580693749
42,110,0.009169105580693749
42,120,0.009169105580693749
42,130,0.009169105580693749
42,140,0.009169105580693749
42,150,0.009169105580693749
42,160,0.009169105580693749
42,170,0.009169105580693749
42,180,0.009169105580693749
42,190,0.009169105580693749
42,200,0.009169105580693749
42,210,0.009169105580693749
42,220,0.009169105580693749
42,230,0.009169105580693749
42,240,0.009169105580693749
42,250,0.009169105580693749
42,260,0.009169105580693749
42,270,0.009169105580693749
42,280,0.009169105580693749
42,290,0.009169105580693749
42,300,0.009169105580693749
43,10,0.00883806115035382
43,20,0.00883806115035382
43,30,0.009936432564102529
43,40,0.009936432564102529
43,50,0.009936432564102527
43,60,0.009936432564102527
43,70,0.015183939985087297
43,80,0.015183939985087297
43,90,0.015183939985087297
43,100,0.015183939985087297
43,110,0.015183939985087297
43,120,0.015183939985087297
43,130,0.015183939985087297
43,140,0.015183939985087297
43,150,0.015183939985087297
43,160,0.015183939985087297
43,170,0.015183939985087297
43,180,0.015183939985087297
43,190,0.015183939985087297
43,200,0.015183939985087297
43,210,0.015183939985087297
43,220,0.015183939985087297
43,230,0.015183939985087297
43,240,0.015183939985087297
43,250,0.015177392624604696
43,260,0.015177392624604696
43,270,0.015177392624604696
43,280,0.015177392624604696
43,290,0.015177392624604696
43,300,0.015177392624604696
44,10,0.009227408642533859
44,20,0.009227408642533859
44,30,0.009227408642533859
44,40,0.009227408642533859
44,50,0.009227408642533859
44,60,0.009227408642533859
44,70,0.009227408642533859
44,80,0.009227408642533859
44,90,0.009227408642533859
44,100,0.009227408642533859
44,110,0.009227408642533859
44,120,0.009227408642533859
44,130,0.009227408642533859
44,140,0.009227408642533859
44,150,0.009227408642533859
44,160,0.009227408642533859
44,170,0.009227408642533859
44,180,0.009227408642533859
44,190,0.009227408642533859
44,200,0.009227408642533859
44,210,0.01578937186005399
44,220,0.01578937186005399
44,230,0.01578937186005399
44,240,0.01578937186005399
44,250,0.01578937186005399
44,260,0.01578937186005399
44,270,0.01578937186005399
44,280,0.01578937186005399
44,290,0.01578937186005399
44,300,0.01578937186005399
45,10,0.008836707058614657
45,20,0.008836707058614657
45,30,0.008836707058614657
45,40,0.008836707058614657
45,50,0.008836707058614657
45,60,0.008836707058614657
45,70,0.008836707058614657
45,80,0.008836707058614657
45,90,0.008836707058614657
45,100,0.008836707058614657
45,110,0.008836707058614657
45,120,0.008836707058614657
45,130,0.008836707058614657
45,140,0.008836707058614657
45,150,0.008836707058614657
45,160,0.008836707058614657
45,170,0.008836707058614657
45,180,0.008836707058614657
45,190,0.008878798804119008
45,200,0.017185527636862638
45,210,0.017185527636862638
45,220,0.017185527636862638
45,230,0.017186771886995793
45,240,0.017186771886995793
45,250,0.017186771886995793
45,260,0.017186771886995793
45,270,0.017185527636862638
45,280,0.017185527636862638
45,290,0.017185527636862638
45,300,0.017185527636862638
46,10,0.008843931824003858
46,20,0.015108105580693747
46,30,0.015108105580693747
46,40,0.015108105580693747
46,50,0.015108105580693747
46,60,0.015108105580693747
46,70,0.015108105580693747
46,80,0.015108105580693747
46,90,0.015108105580693747
46,100,0.015108105580693747
46,110,0.015108105580693747
46,120,0.015108105580693747
46,130,0.015108105580693747
46,140,0.015108105580693747
46,150,0.015108105580693747
46,160,0.015108105580693747
46,170,0.015108105580693747
46,180,0.015108105580693747
46,190,0.015108105580693747
46,200,0.015108105580693747
46,210,0.015108105580693747
46,220,0.015108105580693747
46,230,0.015108105580693747
46,240,0.015108105580693747
46,250,0.015108105580693747
46,260,0.015108105580693747
46,270,0.015108105580693747
46,280,0.015108105580693747
46,290,0.015108105580693747
46,300,0.015108105580693747
47,10,0.008840200485073684
47,20,0.008883007672407236
47,30,0.008883007672407236
47,40,0.008883007672407236
47,50,0.008905727601009463
47,60,0.008905727601009463
47,70,0.008905727601009463
47,80,0.008905727601009463
47,90,0.008905727601009463
47,100,0.008905727601009463
47,110,0.008905727601009463
47,120,0.008905727601009463
47,130,0.008905727601009463
47,140,0.008905727601009463
47,150,0.008905727601009463
47,160,0.008905727601009463
47,170,0.014844727601009463
47,180,0.014845545494204481
47,190,0.014964678944193024
47,200,0.014964678944193024
47,210,0.014964678944193024
47,220,0.014964678944193024
47,230,0.014964678944193024
47,240,0.014964678944193024
47,250,0.014964678944193024
47,260,0.014964678944193024
47,270,0.014964678944193024
47,280,0.014964678944193024
47,290,0.014964678944193024
47,300,0.014964678944193024
48,10,0.016756371874272116
48,20,0.016756371874272116
48,30,0.016756371874272116
48,40,0.01675637187427212
48,50,0.01675637187427212
48,60,0.01675637187427212
48,70,0.01675637187427212
48,80,0.01675637187427212
48,90,0.016830136172914616
48,100,0.016830136172914616
48,110,0.016830136172914616
48,120,0.016830136172914616
48,130,0.016830136172914616
48,140,0.016830136172914616
48,150,0.016830136172914616
48,160,0.016830136172914616
48,170,0.016830136172914616
48,180,0.016830136172914616
48,190,0.016830136172914616
48,200,0.016830136172914616
48,210,0.016830136172914616
48,220,0.016830136172914616
48,230,0.016830136172914616
48,240,0.016830136172914616
48,250,0.016830136172914616
48,260,0.016830136172914616
48,270,0.016830136172914616
48,280,0.016830136172914616
48,290,0.016830136172914616
48,300,0.016830136172914616
49,10,0.008878523927131156
49,20,0.008878523927131156
49,30,0.008878523927131156
49,40,0.008878523927131156
49,50,0.008878523927131156
49,60,0.009025678944193025
49,70,0.009025678944193023
49,80,0.009025678944193023
49,90,0.009025678944193023
49,100,0.009025678944193023
49,110,0.009025678944193023
49,120,0.009025678944193023
49,130,0.009025678944193023
49,140,0.009025678944193023
49,150,0.009025678944193023
49,160,0.009025678944193023
49,170,0.009025678944193023
49,180,0.009025678944193023
49,190,0.009025678944193023
49,200,0.009025678944193023
49,210,0.009025678944193023
49,220,0.009025678944193023
49,230,0.009025678944193023
49,240,0.009025678944193023
49,250,0.009025678944193023
49,260,0.009025678944193023
49,270,0.009025678944193023
49,280,0.009936432564102529
49,290,0.009929885203619926
49,300,0.009929885203619924
50,10,0.008906852661881454
50,20,0.008906852661881454
50,30,0.008906852661881454
50,40,0.008906852661881454
50,50,0.009632122292609277
50,60,0.009632122292609277
50,70,0.009632122292609277
50,80,0.014677152749361436
50,90,0.014677152749361436
50,100,0.014677152749361436
50,110,0.014677152749361436
50,120,0.014677152749361436
50,130,0.014677152749361436
50,140,0.014677152749361436
50,150,0.014677152749361436
50,160,0.01467715274936144
50,170,0.01467715274936144
50,180,0.01467715274936144
50,190,0.01467715274936144
50,200,0.01467715274936144
50,210,0.016044991014821534
50,220,0.020999960558069374
50,230,0.020999960558069374
50,240,0.020999960558069374
50,250,0.020999960558069374
50,260,0.020999960558069374
50,270,0.020999960558069374
50,280,0.020999960558069374
50,290,0.020999960558069374
50,300,0.020999960558069374
51,10,0.008812145069368709
51,20,0.010325235339366523
51,30,0.010325235339366523
51,40,0.010325235339366523
51,50,0.010325235339366523
51,60,0.010325235339366523
51,70,0.010325235339366523
51,80,0.010325235339366523
51,90,0.010325235339366523
51,100,0.010325235339366523
51,110,0.010325235339366523
51,120,0.010325235339366523
51,130,0.010325235339366523
51,140,0.010325235339366523
51,150,0.010325235339366523
51,160,0.010325235339366523
51,170,0.010325235339366523
51,180,0.010325235339366523
51,190,0.010325235339366523
51,200,0.010325235339366523
51,210,0.010325235339366523
51,220,0.010325235339366523
51,230,0.010325235339366523
51,240,0.010325235339366523
51,250,0.010325235339366523
51,260,0.010325235339366523
51,270,0.010325235339366523
51,280,0.010325235339366523
51,290,0.010325235339366523
51,300,0.010325235339366523
52,10,0.00879847594995704
52,20,0.00879847594995704
52,30,0.008798475949957042
52,40,0.008798475949957042
52,50,0.008798475949957042
52,60,0.008798475949957042
52,70,0.008798475949957042
52,80,0.008798475949957042
52,90,0.008798475949957042
52,100,0.00879847594995704
52,110,0.00879847594995704
52,120,0.00879847594995704
52,130,0.00879847594995704
52,140,0.00879847594995704
52,150,0.00879847594995704
52,160,0.00879847594995704
52,170,0.00879847594995704
52,180,0.00879847594995704
52,190,0.00887738702855911
52,200,0.00887738702855911
52,210,0.00887738702855911
52,220,0.00887738702855911
52,230,0.00887738702855911
52,240,0.00887738702855911
52,250,0.00887738702855911
52,260,0.00887738702855911
52,270,0.008906545494204481
52,280,0.008906545494204481
52,290,0.00934838493212666
52,300,0.00934838493212666
53,10,0.008832907170213308
53,20,0.009054369004524832
53,30,0.00934838493212666
53,40,0.00934838493212666
53,50,0.00934838493212666
53,60,0.00934838493212666
53,70,0.00934838493212666
53,80,0.00934838493212666
53,90,0.00934838493212666
53,100,0.00934838493212666
53,110,0.00934838493212666
53,120,0.00934838493212666
53,130,0.00934838493212666
53,140,0.00934838493212666
53,150,0.00934838493212666
53,160,0.010280965716440434
53,170,0.010280965716440434
53,180,0.010280965716440434
53,190,0.010280965716440434
53,200,0.010280965716440434
53,210,0.010280965716440434
53,220,0.010280965716440434
53,230,0.010280965716440434
53,240,0.010280965716440434
53,250,0.010280965716440434
53,260,0.010280965716440434
53,270,0.010280965716440434
53,280,0.010280965716440434
53,290,0.010280965716440434
53,300,0.010280965716440434
54,10,0.008833422170086492
54,20,0.008878457734547393
54,30,0.008878457734547393
54,40,0.013923488191299554
54,50,0.013923488191299554
54,60,0.01395281752462443
54,70,0.01395281752462443
54,80,0.013952817524624433
54,90,0.013952817524624433
54,100,0.013952817524624433
54,110,0.014247259370779242
54,120,0.014247259370779242
54,130,0.014247259370779242
54,140,0.014247259370779242
54,150,0.014247259370779242
54,160,0.014247259370779242
54,170,0.014247259370779242
54,180,0.014247259370779242
54,190,0.014247259370779242
54,200,0.014247259370779242
54,210,0.014247259370779242
54,220,0.014247259370779242
54,230,0.014247259370779242
54,240,0.018786181043493784
54,250,0.018786181043493784
54,260,0.018786181043493784
54,270,0.018786181043493784
54,280,0.018786181043493784
54,290,0.018786181043493784
54,300,0.018786181043493784
55,10,0.008836747192279405
55,20,0.018307979266015514
55,30,0.018307979266015514
55,40,0.018307979266015514
55,50,0.01830797926601551
55,60,0.01833197425739198
55,70,0.01833197425739198
55,80,0.01833197425739198
55,90,0.01833197425739198
55,100,0.01833197425739198
55,110,0.01833197425739198
55,120,0.01873578699175854
55,130,0.01873578699175854
55,140,0.01873578699175854
55,150,0.01873578699175854
55,160,0.01873578699175854
55,170,0.01873578699175854
55,180,0.01873578699175854
55,190,0.01873578699175854
55,200,0.01873578699175854
55,210,0.01873578699175854
55,220,0.01873578699175854
55,230,0.018962451878636377
55,240,0.018962451878636377
55,250,0.018962451878636377
55,260,0.018962451878636377
55,270,0.018962451878636377
55,280,0.018962451878636377
55,290,0.018962451878636377
55,300,0.018962451878636377
56,10,0.009169105580693749
56,20,0.009169105580693749
56,30,0.011808932966782445
56,40,0.021235926836369115
56,50,0.021235926836369115
56,60,0.021235926836369115
56,70,0.021235926836369115
56,80,0.021235926836369115
56,90,0.022988303044391048
56,100,0.022988303044391048
56,110,0.022988303044391048
56,120,0.024100163180137735
56,130,0.024100163180137735
56,140,0.024100163180137735
56,150,0.024100163180137735
56,160,0.024100163180137735
56,170,0.024100163180137735
56,180,0.019707959586027102
56,190,0.024100163180137735
56,200,0.024100163180137735
56,210,0.024100163180137735
56,220,0.024100163180137735
56,230,0.024100163180137735
56,240,0.024100163180137735
56,250,0.024100163180137735
56,260,0.024100163180137735
56,270,0.024100163180137735
56,280,0.024100163180137735
56,290,0.07678364808300472
56,300,0.07678364808300472
57,10,0.00934838493212666
57,20,0.00934838493212666
57,30,0.00934838493212666
57,40,0.00934838493212666
57,50,0.00934838493212666
57,60,0.00934838493212666
57,70,0.00934838493212666
57,80,0.00934838493212666
57,90,0.00934838493212666
57,100,0.00934838493212666
57,110,0.00934838493212666
57,120,0.009348384932126662
57,130,0.009348384932126662
57,140,0.009348384932126662
57,150,0.009348384932126662
57,160,0.009348384932126662
57,170,0.009348384932126662
57,180,0.009348384932126662
57,190,0.009348384932126662
57,200,0.009348384932126662
57,210,0.009348384932126662
57,220,0.009348384932126662
57,230,0.009348384932126662
57,240,0.009348384932126662
57,250,0.009348384932126662
57,260,0.009348384932126662
57,270,0.009348384932126662
57,280,0.015910348149646793
57,290,0.015910348149646793
57,300,0.015910348149646793
58,10,0.004888185902651661
58,20,0.008838638814137522
58,30,0.01477763881413752
58,40,0.014845977750019022
58,50,0.014845977750019022
58,60,0.014845977750019022
58,70,0.014845977750019022
58,80,0.014871453996983326
58,90,0.014871453996983326
58,100,0.014871453996983326
58,110,0.014871453996983326
58,120,0.014871453996983326
58,130,0.014886110618401113
58,140,0.014886110618401113
58,150,0.014886110618401113
58,160,0.014886110618401113
58,170,0.015474458009049709
58,180,0.015166408642533859
58,190,0.019106775772973136
58,200,0.019106775772973136
58,210,0.019106775772973136
58,220,0.019106775772973136
58,230,0.019106775772973136
58,240,0.019106775772973136
58,250,0.019106775772973136
58,260,0.019106775772973136
58,270,0.019106775772973136
58,280,0.019106775772973136
58,290,0.019106775772973136
58,300,0.019106775772973136
59,10,0.008787698056864636
59,20,0.009862668265460029
59,30,0.009862668265460029
59,40,0.009862668265460029
59,50,0.009862668265460029
59,60,0.00986266826546003
59,70,0.00986266826546003
59,80,0.00986266826546003
59,90,0.00986266826546003
59,100,0.009862668265460029
59,110,0.009862668265460029
59,120,0.009862668265460029
59,130,0.009862668265460029
59,140,0.00986266826546003
59,150,0.00986266826546003
59,160,0.00986266826546003
59,170,0.00986266826546003
59,180,0.00986266826546003
59,190,0.00986266826546003
59,200,0.00986266826546003
59,210,0.008907875258071882
59,220,0.01497519104362301
59,230,0.01497519104362301
59,240,0.01497519104362301
59,250,0.01497519104362301
59,260,0.01497519104362301
59,270,0.015042407981782902
59,280,0.015042407981782902
59,290,0.015042407981782902
59,300,0.015042407981782902
60,10,0.008809105270499914
60,20,0.008879103268699118
60,30,0.008880985396428846
60,40,0.008880985396428846
60,50,0.008880985396428846
60,60,0.008880985396428846
60,70,0.008880985396428846
60,80,0.008880985396428846
60,90,0.008880985396428846
60,100,0.009980828401206614
60,110,0.009980828401206614
60,120,0.01814117714040602
60,130,0.01814117714040602
60,140,0.01814117714040602
60,150,0.01814117714040602
60,160,0.01814117714040602
60,170,0.01814117714040602
60,180,0.01814117714040602
60,190,0.01814117714040602
60,200,0.019407822270793282
60,210,0.019407822270793282
60,220,0.02204764965688198
60,230,0.02204764965688198
60,240,0.022509916972115743
60,250,0.022509916972115743
60,260,0.022509916972115743
60,270,0.022509916972115743
60,280,0.022509916972115743
60,290,0.022509916972115743
60,300,0.022509916972115743
61,10,0.009884361327300086
61,20,0.009884361327300086
61,30,0.009884361327300086
61,40,0.009884361327300086
61,50,0.009884361327300086
61,60,0.009884361327300088
61,70,0.009884361327300088
61,80,0.009884361327300086
61,90,0.009884361327300086
61,100,0.009884361327300086
61,110,0.009884361327300086
61,120,0.009884361327300086
61,130,0.009884361327300086
61,140,0.009884361327300086
61,150,0.009884361327300086
61,160,0.009884361327300086
61,170,0.009884361327300086
61,180,0.009884361327300086
61,190,0.009884361327300086
61,200,0.01602410950135782
61,210,0.01602410950135782
61,220,0.01602410950135782
61,230,0.01602410950135782
61,240,0.01602410950135782
61,250,0.01602410950135782
61,260,0.01602410950135782
61,270,0.01602410950135782
61,280,0.01602410950135782
61,290,0.01602410950135782
61,300,0.01602410950135782
62,10,0.005162105185615694
62,20,0.005162105185615694
62,30,0.005162105185615694
62,40,0.008875810164354379
62,50,0.008875810164354379
62,60,0.017156791773114445
62,70,0.017156791773114445
62,80,0.017156791773114445
62,90,0.017156791773114445
62,100,0.017156791773114445
62,110,0.017156791773114445
62,120,0.017156791773114445
62,130,0.018302804033941047
62,140,0.018333400946589737
62,150,0.018333400946589737
62,160,0.018333400946589737
62,170,0.018333400946589737
62,180,0.018333400946589737
62,190,0.018333400946589737
62,200,0.018333400946589737
62,210,0.018333400946589737
62,220,0.018333400946589737
62,230,0.01877537880171333
62,240,0.01877537880171333
62,250,0.01877537880171333
62,260,0.01877537880171333
62,270,0.01877537880171333
62,280,0.01877537880171333
62,290,0.01877537880171333
62,300,0.01877537880171333
63,10,0.008878523927131156
63,20,0.008878523927131156
63,30,0.008878523927131156
63,40,0.008878523927131156
63,50,0.008878523927131156
63,60,0.008878523927131156
63,70,0.008878523927131156
63,80,0.008878523927131156
63,90,0.008878523927131156
63,100,0.008878523927131156
63,110,0.008878523927131156
63,120,0.01715950553589122
63,130,0.01715950553589122
63,140,0.01715950553589122
63,150,0.01715950553589122
63,160,0.01715950553589122
63,170,0.01715950553589122
63,180,0.01715950553589122
63,190,0.017185751847429
63,200,0.017185751847429
63,210,0.017185751847429
63,220,0.017185751847429
63,230,0.017335350613284894
63,240,0.017335350613284894
63,250,0.017335350613284894
63,260,0.017335350613284894
63,270,0.01758977473093194
63,280,0.020229602117020636
63,290,0.020229602117020636
63,300,0.020269193926975425
64,10,0.0080318357350748
64,20,0.011858105392165984
64,30,0.011858105392165986
64,40,0.011858105392165986
64,50,0.011858105392165986
64,60,0.011858105392165986
64,70,0.011858105392165986
64,80,0.011858105392165986
64,90,0.014751145069368709
64,100,0.014751145069368709
64,110,0.014751145069368709
64,120,0.01474852249283486
64,130,0.01474852249283486
64,140,0.01474852249283486
64,150,0.01474852249283486
64,160,0.01474852249283486
64,170,0.01474852249283486
64,180,0.01474852249283486
64,190,0.014815089715169809
64,200,0.014815089715169809
64,210,0.014815089715169809
64,220,0.014815089715169809
64,230,0.014815089715169809
64,240,0.014815089715169809
64,250,0.014815089715169809
64,260,0.01484510443668045
64,270,0.01484510443668045
64,280,0.01484510443668045
64,290,0.01638209571644038
64,300,0.01638209571644038
65,10,0.004362712026879766
65,20,0.004535355216854349
65,30,0.008907399699444546
65,40,0.008907399699444546
65,50,0.008907399699444546
65,60,0.008907399699444546
65,70,0.008907399699444546
65,80,0.008907399699444546
65,90,0.008907399699444546
65,100,0.008907399699444546
65,110,0.010280965716440434
65,120,0.010280965716440434
65,130,0.010280965716440434
65,140,0.010280965716440434
65,150,0.010280965716440434
65,160,0.010280965716440434
65,170,0.010280965716440434
65,180,0.010280965716440434
65,190,0.010280965716440434
65,200,0.010280965716440434
65,210,0.010280965716440434
65,220,0.010280965716440434
65,230,0.010280965716440434
65,240,0.010280965716440434
65,250,0.010280965716440434
65,260,0.015393488494603414
65,270,0.015393488494603414
65,280,0.016842928933960565
65,290,0.016842928933960565
65,300,0.016842928933960565
66,10,0.008907264238339211
66,20,0.008907264238339211
66,30,0.008907264238339211
66,40,0.008907264238339211
66,50,0.008907264238339211
66,60,0.008907264238339211
66,70,0.008907264238339211
66,80,0.008907264238339211
66,90,0.008907264238339211
66,100,0.008907264238339211
66,110,0.008907264238339211
66,120,0.008907264238339211
66,130,0.008907264238339211
66,140,0.008907264238339211
66,150,0.008907264238339211
66,160,0.01830409989053573
66,170,0.01830409989053573
66,180,0.01830409989053573
66,190,0.01830409989053573
66,200,0.01830409989053573
66,210,0.018632187899556934
66,220,0.018632187899556934
66,230,0.018632187899556934
66,240,0.018632187899556934
66,250,0.018632187899556934
66,260,0.018632187899556934
66,270,0.018632187899556934
66,280,0.018632187899556934
66,290,0.018632187899556934
66,300,0.018632187899556934
67,10,0.004902502676353073
67,20,0.00883878764425394
67,30,0.008838787644253939
67,40,0.008838787644253939
67,50,0.008906977750019024
67,60,0.008906977750019024
67,70,0.008906977750019024
67,80,0.008906977750019024
67,90,0.008906977750019024
67,100,0.008906977750019024
67,110,0.008906977750019024
67,120,0.008907811275902303
67,130,0.009535458009049709
67,140,0.009535458009049709
67,150,0.009535458009049709
67,160,0.009535458009049709
67,170,0.015474458009049709
67,180,0.015474458009049709
67,190,0.015474458009049709
67,200,0.015474458009049709
67,210,0.015474458009049709
67,220,0.07255014650602734
67,230,0.07255014650602734
67,240,0.07255014650602734
67,250,0.07255014650602734
67,260,0.07255014650602734
67,270,0.07255014650602734
67,280,0.07255014650602734
67,290,0.07255014650602734
67,300,0.07255014650602734
68,10,0.008811387975879477
68,20,0.010280965716440434
68,30,0.010280965716440434
68,40,0.010280965716440434
68,50,0.010280965716440434
68,60,0.010280965716440434
68,70,0.010280965716440434
68,80,0.010280965716440434
68,90,0.010280965716440434
68,100,0.010280965716440434
68,110,0.010280965716440434
68,120,0.010280965716440434
68,130,0.010280965716440434
68,140,0.010280965716440434
68,150,0.010280965716440434
68,160,0.010280965716440434
68,170,0.010280965716440434
68,180,0.010280965716440434
68,190,0.010280965716440434
68,200,0.015325996173192594
68,210,0.015325996173192594
68,220,0.015325996173192594
68,230,0.015325996173192594
68,240,0.015325996173192594
68,250,0.015325996173192594
68,260,0.017965823559281294
68,270,0.017965823559281294
68,280,0.017965823559281294
68,290,0.017965823559281294
68,300,0.017965823559281294
69,10,0.0010000000000000002
69,20,0.004409620070468576
69,30,0.004409620070468576
69,40,0.010325235339366523
69,50,0.010325235339366523
69,60,0.010325235339366523
69,70,0.010325235339366523
69,80,0.010325235339366523
69,90,0.016264235339366523
69,100,0.016264235339366523
69,110,0.016264235339366523
69,120,0.016264235339366523
69,130,0.016264235339366523
69,140,0.016264235339366523
69,150,0.016264235339366523
69,160,0.016264235339366523
69,170,0.016264235339366523
69,180,0.016264235339366523
69,190,0.016264235339366523
69,200,0.016264235339366523
69,210,0.016264235339366523
69,220,0.016264235339366523
69,230,0.016264235339366523
69,240,0.016264235339366523
69,250,0.016264235339366523
69,260,0.016264235339366523
69,270,0.016264235339366523
69,280,0.016264235339366523
69,290,0.016264235339366523
69,300,0.016264235339366523
70,10,0.00883249008103584
70,20,0.008839769680675682
70,30,0.01408727710166045
70,40,0.01408727710166045
70,50,0.01408727710166045
70,60,0.01408727710166045
70,70,0.01408727710166045
70,80,0.01408727710166045
70,90,0.01408727710166045
70,100,0.01408727710166045
70,110,0.01408727710166045
70,120,0.01408727710166045
70,130,0.014090253557515576
70,140,0.014090253557515576
70,150,0.014126031348115926
70,160,0.014126031348115926
70,170,0.014126031348115926
70,180,0.01624746797905414
70,190,0.01624746797905414
70,200,0.01624746797905414
70,210,0.01624746797905414
70,220,0.01624746797905414
70,230,0.01624746797905414
70,240,0.01624746797905414
70,250,0.01624746797905414
70,260,0.01624746797905414
70,270,0.01624746797905414
70,280,0.01624746797905414
70,290,0.01624746797905414
70,300,0.01624746797905414
71,10,0.00883342217008649
71,20,0.008906253386638599
71,30,0.008907399699444546
71,40,0.013299603293555179
71,50,0.013299603293555179
71,60,0.013299603293555179
71,70,0.013299603293555179
71,80,0.013299603293555179
71,90,0.013299603293555179
71,100,0.013299603293555179
71,110,0.013299603293555179
71,120,0.013299603293555179
71,130,0.013299603293555179
71,140,0.013299603293555179
71,150,0.014276564921410719
71,160,0.014673169310551067
71,170,0.014673169310551067
71,180,0.014673169310551067
71,190,0.014673169310551067
71,200,0.014673169310551067
71,210,0.024552536440990345
71,220,0.024552536440990345
71,230,0.024552536440990345
71,240,0.024552536440990345
71,250,0.024552536440990345
71,260,0.024552536440990345
71,270,0.024596806063916433
71,280,0.024596806063916433
71,290,0.024596806063916433
71,300,0.024596806063916433
72,10,0.008879103268699118
72,20,0.008879103268699118
72,30,0.008879103268699118
72,40,0.008879103268699118
72,50,0.008879103268699118
72,60,0.008879103268699118
72,70,0.008879103268699118
72,80,0.008879103268699118
72,90,0.008879103268699118
72,100,0.008879103268699118
72,110,0.008879103268699118
72,120,0.009054369004524832
72,130,0.009054369004524832
72,140,0.009054369004524832
72,150,0.009054369004524832
72,160,0.009054369004524832
72,170,0.009054369004524832
72,180,0.009054369004524832
72,190,0.009054369004524832
72,200,0.009054369004524832
72,210,0.009054369004524832
72,220,0.009054369004524832
72,230,0.009054369004524832
