run,budget,hv
72,270,0.21763278981416745
72,280,0.21763278981416745
72,290,0.2193595717158579
72,300,0.2193595717158579
73,10,0.1169998414400107
73,20,0.1743541676156926
73,30,0.19104428760095948
73,40,0.1942814219706322
73,50,0.2087343350624395
73,60,0.21133106320024256
73,70,0.21133106320024256
73,80,0.21508708996153053
73,90,0.21508708996153053
73,100,0.21508708996153053
73,110,0.21508708996153053
73,120,0.21508708996153053
73,130,0.21508708996153053
73,140,0.2150882814228303
73,150,0.2156191058475374
73,160,0.2156191058475374
73,170,0.2156191058475374
73,180,0.21561791438623765
73,190,0.21561791438623765
73,200,0.21561791438623765
73,210,0.21561791438623765
73,220,0.21561791438623765
73,230,0.21567899045557914
73,240,0.21567899045557914
73,250,0.21713686858415454
73,260,0.21713686858415454
73,270,0.21713686858415454
73,280,0.21713686858415454
73,290,0.21751001105507534
73,300,0.21751001105507534
74,10,0.19900352119700415
74,20,0.19930086441662043
74,30,0.19930086441662043
74,40,0.19930758204662746
74,50,0.21442109829149647
74,60,0.21442109829149647
74,70,0.21442109829149647
74,80,0.21469084118266024
74,90,0.21469084118266024
74,100,0.21580600674061634
74,110,0.21584594639087895
74,120,0.21584594639087895
74,130,0.2166319538613382
74,140,0.21676185068914514
74,150,0.2167823045574408
74,160,0.21678933800189779
74,170,0.21678933800189779
74,180,0.21678933800189779
74,190,0.2179500235045664
74,200,0.2179500235045664
74,210,0.2179500235045664
74,220,0.21795962966129584
74,230,0.21795962966129584
74,240,0.21795962966129584
74,250,0.21795962966129584
74,260,0.21795962966129584
74,270,0.21795962966129584
74,280,0.21795962966129584
74,290,0.21795962966129584
74,300,0.21795962966129584
75,10,0.1291972623301558
75,20,0.16526221988890444
75,30,0.16527441840006662
75,40,0.16527441840006662
75,50,0.18814803763389168
75,60,0.18814803763389168
75,70,0.20242406781891348
75,80,0.20354998601728153
75,90,0.20354998601728153
75,100,0.20354998601728153
75,110,0.20354998601728153
75,120,0.20354998601728153
75,130,0.20354998601728153
75,140,0.20354998601728153
75,150,0.20354998601728153
75,160,0.20354998601728153
75,170,0.20354998601728153
75,180,0.20443287074632188
75,190,0.20443287074632188
75,200,0.20443287074632188
75,210,0.21293982362273664
75,220,0.21397549027056056
75,230,0.21496574460722
75,240,0.21496574460722
75,250,0.21496574460722
75,260,0.21745331992708478
75,270,0.21745331992708478
75,280,0.21745902281275034
75,290,0.21745902281275034
75,300,0.21745902281275034
76,10,0.1753893718681153
76,20,0.1753893718681153
76,30,0.17635342978048846
76,40,0.17635342978048846
76,50,0.17635342978048846
76,60,0.17635342978048846
76,70,0.17635342978048846
76,80,0.17635938080150246
76,90,0.17635938080150246
76,100,0.17635938080150246
76,110,0.17635938080150246
76,120,0.17635938080150246
76,130,0.17635938080150246
76,140,0.17635938080150246
76,150,0.1771285242384053
76,160,0.1771285242384053
76,170,0.1771285242384053
76,180,0.21527784559160432
76,190,0.21527784559160432
76,200,0.21528867179866656
76,210,0.21528867179866656
76,220,0.21529985942614832
76,230,0.21529985942614832
76,240,0.21842456032476337
76,250,0.21842456032476337
76,260,0.21842713025634408
76,270,0.21842713025634408
76,280,0.21842713025634408
76,290,0.21842797318807242
76,300,0.21842797318807242
77,10,0.19634511310382263
77,20,0.19950842385912484
77,30,0.19950842385912484
77,40,0.19950842385912484
77,50,0.19950842385912484
77,60,0.19950842385912484
77,70,0.19950842385912482
77,80,0.19961516103516508
77,90,0.19961516103516508
77,100,0.19961516103516508
77,110,0.19961516103516508
77,120,0.19961516103516508
77,130,0.19961516103516508
77,140,0.19961516103516508
77,150,0.19961516103516508
77,160,0.19961516103516508
77,170,0.19961516103516508
77,180,0.19961516103516508
77,190,0.19961516103516508
77,200,0.20005947472217794
77,210,0.21489515015273658
77,220,0.21489515015273658
77,230,0.21489515015273658
77,240,0.21746531627215415
77,250,0.21746531627215415
77,260,0.21746531627215415
77,270,0.21746531627215415
77,280,0.21746531627215415
77,290,0.21746531627215415
77,300,0.21747976664727575
78,10,0.17542301987226344
78,20,0.1768328918335944
78,30,0.1768328918335944
78,40,0.1768328918335944
78,50,0.1768396271985601
78,60,0.1768396271985601
78,70,0.1768396271985601
78,80,0.1768396271985601
78,90,0.1768396271985601
78,100,0.1768396271985601
78,110,0.1768396271985601
78,120,0.17743954125006178
78,130,0.17743954125006178
78,140,0.17812508435411645
78,150,0.17812508435411645
78,160,0.17812508435411645
78,170,0.17813108494136728
78,180,0.17815338791262048
78,190,0.17815338791262048
78,200,0.17815338791262048
78,210,0.17817515601070172
78,220,0.21671688187487936
78,230,0.21671688187487936
78,240,0.21671688187487936
78,250,0.21671688187487936
78,260,0.21673996909997442
78,270,0.21673996909997442
78,280,0.21673996909997442
78,290,0.21673996909997442
78,300,0.21673996909997442
79,10,0.17688539388525476
79,20,0.17688539388525476
79,30,0.1770405193905852
79,40,0.17703996893330418
79,50,0.17703996893330418
79,60,0.19770323031188547
79,70,0.19770323031188547
79,80,0.19770323031188547
79,90,0.21499406915836303
79,100,0.21499406915836303
79,110,0.21499406915836303
79,120,0.2160942643654502
79,130,0.2160942643654502
79,140,0.2160942643654502
79,150,0.2160942643654502
79,160,0.2160942643654502
79,170,0.2160942643654502
79,180,0.2160942643654502
79,190,0.2160942643654502
79,200,0.21544376392862552
79,210,0.21544376392862552
79,220,0.21544376392862552
79,230,0.21544376392862552
79,240,0.21654336963291715
79,250,0.21654336963291715
79,260,0.21654336963291715
79,270,0.21654336963291715
79,280,0.21654336963291715
79,290,0.21654336963291715
79,300,0.21698835309811293
80,10,0.17320466217549893
80,20,0.17558854364745888
80,30,0.17679861822700413
80,40,0.17680675077363675
80,50,0.17778743882256934
80,60,0.1777951223988245
80,70,0.1777951223988245
80,80,0.1777951223988245
80,90,0.2176125473187969
80,100,0.2176125473187969
80,110,0.2176125473187969
80,120,0.2176203700407136
80,130,0.2176223442796114
80,140,0.2176223442796114
80,150,0.2176223442796114
80,160,0.2176223442796114
80,170,0.21775800538380782
80,180,0.21777093306088147
80,190,0.21777093306088147
80,200,0.21777093306088147
80,210,0.21777093306088147
80,220,0.21777093306088147
80,230,0.21777093306088147
80,240,0.21777093306088147
80,250,0.21777093306088147
80,260,0.21777750369534118
80,270,0.21777750369534118
80,280,0.21777750369534118
80,290,0.21777750369534118
80,300,0.21777750369534118
81,10,0.2158260028778431
81,20,0.2158260028778431
81,30,0.2158260028778431
81,40,0.2158260028778431
81,50,0.2158333116535081
81,60,0.2158333116535081
81,70,0.2158333116535081
81,80,0.2158333116535081
81,90,0.2158333116535081
81,100,0.21599494905937983
81,110,0.2163070126381773
81,120,0.2163070126381773
81,130,0.2163070126381773
81,140,0.2163070126381773
81,150,0.2163070126381773
81,160,0.2163505384560701
81,170,0.2163505384560701
81,180,0.2163505384560701
81,190,0.2159860878102151
81,200,0.2159860878102151
81,210,0.2159860878102151
81,220,0.21636758690011068
81,230,0.21636758690011068
81,240,0.21636758690011068
81,250,0.21636758690011068
81,260,0.21636758690011068
81,270,0.21576484367682802
81,280,0.21576484367682802
81,290,0.21576484367682802
81,300,0.21576484367682802
82,10,0.13077747254992714
82,20,0.17527107410265957
82,30,0.19616703813432484
82,40,0.19884165454907374
82,50,0.19884165454907374
82,60,0.19893980109309203
82,70,0.19893980109309203
82,80,0.19893980109309203
82,90,0.19893980109309203
82,100,0.20012711170463007
82,110,0.20012712611028285
82,120,0.20012712611028285
82,130,0.20012712611028285
82,140,0.20012920136585902
82,150,0.20012920136585902
82,160,0.20013488970437218
82,170,0.20013699802371682
82,180,0.20013699802371682
82,190,0.21713810783709242
82,200,0.21713529737774445
82,210,0.2185373176336474
82,220,0.2185373176336474
82,230,0.2185996471900547
82,240,0.2185996471900547
82,250,0.2185996471900547
82,260,0.2185996471900547
82,270,0.2185996471900547
82,280,0.2185996471900547
82,290,0.2185996471900547
82,300,0.2185996471900547
83,10,0.11428802248089508
83,20,0.13911599423488474
83,30,0.19822480859652492
83,40,0.19822480859652492
83,50,0.2158639701609342
83,60,0.21663759850912456
83,70,0.21670739278193024
83,80,0.2178500258590974
83,90,0.2178500258590974
83,100,0.2178500258590974
83,110,0.2178500258590974
83,120,0.2178500258590974
83,130,0.2178500258590974
83,140,0.2178500258590974
83,150,0.2178500258590974
83,160,0.2178500258590974
83,170,0.2178500258590974
83,180,0.2175359234086333
83,190,0.2175359234086333
83,200,0.2175359234086333
83,210,0.21753661061716828
83,220,0.21753661061716828
83,230,0.21753661061716828
83,240,0.21753661061716828
83,250,0.21753661061716828
83,260,0.21753661061716828
83,270,0.21753860010572118
83,280,0.21753860010572118
83,290,0.21753860010572118
83,300,0.21753507605600986
84,10,0.1724708153613378
84,20,0.1724708153613378
84,30,0.1724708153613378
84,40,0.1753216392105453
84,50,0.21480456965173506
84,60,0.2148359582759389
84,70,0.2169113460033495
84,80,0.2169113460033495
84,90,0.2169113460033495
84,100,0.2169113460033495
84,110,0.2169113460033495
84,120,0.2169113460033495
84,130,0.2169113460033495
84,140,0.2169113460033495
84,150,0.21694069086597303
84,160,0.2169544199672097
84,170,0.2169544199672097
84,180,0.2169544199672097
84,190,0.21695443683835022
84,200,0.21748820661570425
84,210,0.21748820661570425
84,220,0.21748820661570425
84,230,0.21748820661570425
84,240,0.21748820661570425
84,250,0.21748820661570425
84,260,0.21748820661570425
84,270,0.21748820661570425
84,280,0.21748820661570425
84,290,0.21748820661570425
84,300,0.21748820661570425
85,10,0.1755667213600437
85,20,0.1755667213600437
85,30,0.1755667213600437
85,40,0.1755667213600437
85,50,0.1755667213600437
85,60,0.1755667213600437
85,70,0.215488628242768
85,80,0.215488628242768
85,90,0.215488628242768
85,100,0.215488628242768
85,110,0.21549042563256593
85,120,0.21549042563256593
85,130,0.21560875421606882
85,140,0.21560875421606882
85,150,0.21560875421606882
85,160,0.21560875421606882
85,170,0.21560875421606882
85,180,0.21560875421606882
85,190,0.21560875421606882
85,200,0.21526846155693302
85,210,0.21526846155693302
85,220,0.21526846155693302
85,230,0.21653499059143855
85,240,0.2168752832505743
85,250,0.2168752832505743
85,260,0.2168752832505743
85,270,0.21653499059143855
85,280,0.2168673847435921
85,290,0.21689398392435422
85,300,0.21689398392435422
86,10,0.1768557113514012
86,20,0.1768557113514012
86,30,0.1768557113514012
86,40,0.1769520473155785
86,50,0.1769520473155785
86,60,0.1769520473155785
86,70,0.17696076851541165
86,80,0.17706150248333669
86,90,0.17706150248333669
86,100,0.17706150248333669
86,110,0.17706150248333669
86,120,0.17706150248333669
86,130,0.17706150248333669
86,140,0.17705899068625025
86,150,0.17705899068625025
86,160,0.17705899068625025
86,170,0.17705899068625025
86,180,0.17705899068625025
86,190,0.17705899068625025
86,200,0.17738359049265573
86,210,0.19843764278803389
86,220,0.19843764278803389
86,230,0.19843764278803389
86,240,0.19843216445916495
86,250,0.19843216445916495
86,260,0.19843216445916495
86,270,0.19844215763541967
86,280,0.20034988486546243
86,290,0.20034988486546243
86,300,0.20034988486546243
87,10,0.06932659882563855
87,20,0.14431515169709433
87,30,0.14533976041493904
87,40,0.14651514191520387
87,50,0.21393075900111283
87,60,0.21393075900111283
87,70,0.21622210872815822
87,80,0.21622210872815822
87,90,0.21622210872815822
87,100,0.21836092186675818
87,110,0.21836753860306435
87,120,0.21836753860306435
87,130,0.21836753860306438
87,140,0.21836753860306438
87,150,0.21836753860306438
87,160,0.2188110835247536
87,170,0.2188110835247536
87,180,0.2188110835247536
87,190,0.2188110835247536
87,200,0.2188110835247536
87,210,0.2188110835247536
87,220,0.2190500186905588
87,230,0.2190500186905588
87,240,0.2190500186905588
87,250,0.2190500186905588
87,260,0.2190500186905588
87,270,0.2190500186905588
87,280,0.2190500186905588
87,290,0.2190500186905588
87,300,0.2190500186905588
88,10,0.17529933338422196
88,20,0.1753941730435897
88,30,0.17539417304358967
88,40,0.17539417304358967
88,50,0.19648964939002078
88,60,0.19655787492753551
88,70,0.19655787492753551
88,80,0.19655787492753551
88,90,0.19655787492753551
88,100,0.19655787492753551
88,110,0.19655787492753551
88,120,0.19656457543552358
88,130,0.19656727186223616
88,140,0.19656968293887955
88,150,0.19656968293887955
88,160,0.21362014164776144
88,170,0.21484973790812148
88,180,0.21484973790812148
88,190,0.2149757081907404
88,200,0.2149457011648115
88,210,0.2149457011648115
88,220,0.21494726982279266
88,230,0.21494853170807934
88,240,0.21494853170807934
88,250,0.21494853170807934
88,260,0.21494853170807934
88,270,0.21534603647731457
88,280,0.21532695886940956
88,290,0.21532695886940956
88,300,0.21607438531756995
89,10,0.13332405548563986
89,20,0.19842281587542243
89,30,0.1984716677944125
89,40,0.20140923558022777
89,50,0.20142106666676546
89,60,0.21620628251878748
89,70,0.2162141363058398
89,80,0.2162141363058398
89,90,0.2162141363058398
89,100,0.2162141363058398
89,110,0.21830415755177562
89,120,0.21830415755177562
89,130,0.21830415755177562
89,140,0.21830415755177562
89,150,0.21830664378181586
89,160,0.21830655091483658
89,170,0.21830655091483658
89,180,0.21830655091483658
89,190,0.21832816696608554
89,200,0.21832816696608554
89,210,0.21832816696608554
89,220,0.21832816696608554
89,230,0.21832816696608554
89,240,0.21832816696608554
89,250,0.21832816696608554
89,260,0.21888742857164234
89,270,0.21888742857164234
89,280,0.21888742857164234
89,290,0.218985722047838
89,300,0.218985722047838
90,10,0.13363447446832868
90,20,0.13476055448903973
90,30,0.13649189594981564
90,40,0.2141096178748454
90,50,0.2141096178748454
90,60,0.21411301192436433
90,70,0.2141131019881789
90,80,0.2141131019881789
90,90,0.2142199830698152
90,100,0.21433136360599617
90,110,0.2144967875896176
90,120,0.2144967875896176
90,130,0.21449684954353773
90,140,0.2155552641234219
90,150,0.2155552641234219
90,160,0.2171367391866438
90,170,0.2171367391866438
90,180,0.2171367391866438
90,190,0.21715054605941347
90,200,0.21715054605941347
90,210,0.21715054605941347
90,220,0.21778703583121706
90,230,0.21778703583121706
90,240,0.21778703583121706
90,250,0.21778703583121706
90,260,0.21778703583121706
90,270,0.21785862895455926
90,280,0.21785862895455926
90,290,0.21785862895455926
90,300,0.21785862895455926
91,10,0.215268491469996
91,20,0.215268491469996
91,30,0.215268491469996
91,40,0.21660618588195404
91,50,0.21660742384107112
91,60,0.21660742384107112
91,70,0.21660742384107112
91,80,0.21660742384107112
91,90,0.21660742384107112
91,100,0.21660742384107112
91,110,0.21660742384107112
91,120,0.21660742384107112
91,130,0.21660742384107112
91,140,0.21660618588195404
91,150,0.21660618588195404
91,160,0.21729470251144728
91,170,0.21729470251144728
91,180,0.21729470251144728
91,190,0.21729470251144728
91,200,0.21729470251144728
91,210,0.21729470251144728
91,220,0.21729470251144728
91,230,0.2174243614215571
91,240,0.2174243614215571
91,250,0.2174243614215571
91,260,0.2174243614215571
91,270,0.2174243614215571
91,280,0.2174243614215571
91,290,0.2174243614215571
91,300,0.2174243614215571
92,10,0.05014442433250082
92,20,0.1150884525621227
92,30,0.1355533954317916
92,40,0.2111001802092363
92,50,0.21420201943358802
92,60,0.21508181007987442
92,70,0.215086255680137
92,80,0.21509004155329245
92,90,0.21509004155329245
92,100,0.21509004155329245
92,110,0.21628119303415402
92,120,0.21657343596785605
92,130,0.21657343596785605
92,140,0.21657343596785605
92,150,0.21657325947989758
92,160,0.21657325947989758
92,170,0.21657325947989758
92,180,0.21657325947989758
92,190,0.21657325947989758
92,200,0.21657325947989758
92,210,0.21657325947989758
92,220,0.21657325947989758
92,230,0.21657325947989758
92,240,0.21657325947989758
92,250,0.21657662254677656
92,260,0.21657662254677656
92,270,0.21657325947989758
92,280,0.21657325947989758
92,290,0.21657325947989758
92,300,0.21657325947989758
93,10,0.14036966274257842
93,20,0.14036966274257842
93,30,0.14036966274257842
93,40,0.19796320038518936
93,50,0.19796320038518936
93,60,0.19796888662214923
93,70,0.1979688866221493
93,80,0.1979688866221493
93,90,0.1979688866221493
93,100,0.1980259644058524
93,110,0.1980259644058524
93,120,0.1980259644058524
93,130,0.1980259644058524
93,140,0.1980259644058524
93,150,0.19816926641732394
93,160,0.19816926641732394
93,170,0.21583875989392198
93,180,0.21695036885907237
93,190,0.21711850425092927
93,200,0.21711850425092927
93,210,0.21724359307793195
93,220,0.21724359307793195
93,230,0.21724359307793195
93,240,0.21724359307793195
93,250,0.21724359307793195
93,260,0.2191456108600749
93,270,0.2191456108600749
93,280,0.2191456108600749
93,290,0.2191456108600749
93,300,0.2191456108600749
94,10,0.1456509733298655
94,20,0.21036597925058315
94,30,0.21333748138529882
94,40,0.2136962493826654
94,50,0.2136962493826654
94,60,0.2136962493826654
94,70,0.21554075945934978
94,80,0.21554075945934978
94,90,0.21554075945934978
94,100,0.21554663148122588
94,110,0.21635166541379583
94,120,0.21635166541379583
94,130,0.21635166541379583
94,140,0.21635166541379583
94,150,0.21635166541379583
94,160,0.21635166541379583
94,170,0.21635166541379583
94,180,0.21674166374259865
94,190,0.2167535076334114
94,200,0.2167535076334114
94,210,0.2167535076334114
94,220,0.2167535076334114
94,230,0.2167535076334114
94,240,0.2167535076334114
94,250,0.2167535076334114
94,260,0.2167535076334114
94,270,0.2167535076334114
94,280,0.2167535076334114
94,290,0.2167535076334114
94,300,0.21620644198285743
95,10,0.1758106476793685
95,20,0.17588773323461404
95,30,0.1759517694749485
95,40,0.17595781664380183
95,50,0.1760243061420979
95,60,0.1987539305531163
95,70,0.1987539305531163
95,80,0.1987539305531163
95,90,0.21587893337201833
95,100,0.21587893337201833
95,110,0.2158809824127866
95,120,0.2158809824127866
95,130,0.2158809824127866
95,140,0.2158809824127866
95,150,0.21596284159645093
95,160,0.21597349271348637
95,170,0.21582704207984296
95,180,0.21582704207984296
95,190,0.21582704207984296
95,200,0.21582704207984296
95,210,0.21582704207984296
95,220,0.21673842519399442
95,230,0.21673842519399442
95,240,0.21673842519399442
95,250,0.21733966535402044
95,260,0.21845459545867316
95,270,0.21845459545867316
95,280,0.21845459545867316
95,290,0.21845459545867316
95,300,0.21851153544851315
96,10,0.17175984078831433
96,20,0.21029148195937428
96,30,0.21029148195937428
96,40,0.2116055574293023
96,50,0.2116055574293023
96,60,0.21160555742930232
96,70,0.2116084274450568
96,80,0.21161315290659988
96,90,0.21366026734366617
96,100,0.21366026734366617
96,110,0.21366026734366617
96,120,0.21539223051732315
96,130,0.2156324180676291
96,140,0.2156324180676291
96,150,0.2156324180676291
96,160,0.2156324180676291
96,170,0.2156324180676291
96,180,0.21651507586611507
96,190,0.21651507586611507
96,200,0.21656556720519393
96,210,0.21656556720519393
96,220,0.2173289370164122
96,230,0.2173289370164122
96,240,0.21732344311516893
96,250,0.21740572623960996
96,260,0.21740572623960996
96,270,0.21740572623960996
96,280,0.21741122014085323
96,290,0.21741122014085323
96,300,0.21741122014085323
97,10,0.17601743101422887
97,20,0.17601743101422887
97,30,0.19605190817901297
97,40,0.1973874955792802
97,50,0.1973874955792802
97,60,0.1973874955792802
97,70,0.21778307573697991
97,80,0.21778307573697991
97,90,0.21778866102331487
97,100,0.2177892189451975
97,110,0.2177892189451975
97,120,0.2177892189451975
97,130,0.2177892189451975
97,140,0.2177892189451975
97,150,0.2177892189451975
97,160,0.2177892189451975
97,170,0.2177892189451975
97,180,0.2177892189451975
97,190,0.2177892189451975
97,200,0.2177892189451975
97,210,0.2177892189451975
97,220,0.2177892189451975
97,230,0.2177892189451975
97,240,0.2177892189451975
97,250,0.2177892189451975
97,260,0.2177892189451975
97,270,0.2177892189451975
97,280,0.2177892189451975
97,290,0.2177892189451975
97,300,0.2177892189451975
98,10,0.1771339857197356
98,20,0.1771339857197356
98,30,0.1771339857197356
98,40,0.17713598142772186
98,50,0.17757753064142484
98,60,0.17757753064142484
98,70,0.17757753064142484
98,80,0.17757753064142484
98,90,0.17757753064142484
98,100,0.21531571976496167
98,110,0.21531571976496167
98,120,0.21531571976496167
98,130,0.21531571976496167
98,140,0.21531571976496167
98,150,0.21531571976496167
98,160,0.21531571976496167
98,170,0.21531571976496167
98,180,0.21531571976496167
98,190,0.21531571976496167
98,200,0.21531571976496167
98,210,0.21531571976496167
98,220,0.2155090951320841
98,230,0.2155090951320841
98,240,0.2155090951320841
98,250,0.2155090951320841
98,260,0.2155090951320841
98,270,0.2155090951320841
98,280,0.2155090951320841
98,290,0.2155090951320841
98,300,0.2155284863419007
99,10,0.10342888448171797
99,20,0.10355474066727627
99,30,0.21145782287561288
99,40,0.21154770258803646
99,50,0.21154770258803646
99,60,0.2169137821400283
99,70,0.2169137821400283
99,80,0.2169137821400283
99,90,0.21691708421484862
99,100,0.21691708421484862
99,110,0.2169221755465704
99,120,0.2169221755465704
99,130,0.21692523315425646
99,140,0.21692523315425646
99,150,0.21692523315425646
99,160,0.2170154047004241
99,170,0.2170154047004241
99,180,0.2170185400997562
99,190,0.2170240024932699
99,200,0.2170240024932699
99,210,0.21702699664993869
99,220,0.21702699664993869
99,230,0.21702699664993869
99,240,0.21702699664993869
99,250,0.21702699664993869
99,260,0.21702699664993869
99,270,0.21702699664993869
99,280,0.21702699664993869
99,290,0.21702699664993869
99,300,0.21702699664993869
100,10,0.10355249261073658
100,20,0.10496480187452878
100,30,0.10498675255299172
100,40,0.17603634201085663
100,50,0.17603634201085663
100,60,0.17603656627360836
100,70,0.17603656627360836
100,80,0.21359782778686665
100,90,0.21359781103603703
100,100,0.21359781103603703
100,110,0.21359781103603703
100,120,0.21359781103603703
100,130,0.21359781103603703
100,140,0.21359781103603703
100,150,0.21416001024544518
100,160,0.21416001024544518
100,170,0.21416001024544518
100,180,0.21416001024544518
100,190,0.21416001024544518
100,200,0.21416001024544518
100,210,0.21565942777877328
100,220,0.21577258599674892
100,230,0.21578322136913636
100,240,0.21578322136913636
100,250,0.21578322136913636
100,260,0.21679414695669716
100,270,0.21679414695669716
100,280,0.21679414695669716
100,290,0.21679414695669716
100,300,0.21679414695669716
