HV,front_sat,front_raw,front_variables
0.42929082864968926,"[[0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.6619482379769763, 1.0, 0.016224712979890657], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [1.0, 0.9982339680206647, 0.004224888482632982], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.15332586920214278, 0.9588768342552575, 0.9199661544762124]]","[[21974.2, 1307.2, 84.507273], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26395.8, 1371.4, 67.145328], [36353.8, 1529.0, 43.946577], [29639.0, 1414.0, 56.240414], [61545.0, 2174.0, 26.686457], [53429.8, 1905.2, 26.903103], [46666.2, 1624.0, 27.098224], [26143.4, 1377.6, 67.252422]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3]]"
0.3887717785267012,"[[0.13608110862920433, 0.9550627722257904, 0.9905688929522046], [0.6619482379769763, 1.0, 0.016224712979890657], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593]]","[[22296.8, 1329.4, 84.134348], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29602.2, 1420.8, 56.442], [21570.4, 1258.2, 84.497922], [45024.4, 1628.2, 27.082222], [26112.6, 1389.2, 67.14], [49173.8, 1754.2, 26.933061]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3]]"
0.3843762285127344,"[[0.1306261434138473, 0.9541132132143049, 0.9894966950005786], [0.6956711631422902, 0.998012187260469, 0.0], [0.17029799885137187, 0.9702873683766092, 0.8627897819493229], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.5393690149083773, 0.9991539474703649, 0.0], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.4833983195090596, 0.9971004219129982, 0.01042693601462539]]","[[21632.2, 1317.4, 84.076623], [60805.0, 2168.6, 26.585126], [33880.4, 1521.8, 48.571123], [26069.6, 1389.2, 67.333077], [36240.6, 1556.8, 44.009294], [29752.8, 1433.0, 56.327333], [53491.4, 1949.2, 26.906995], [60295.2, 2196.4, 26.379667], [26508.4, 1349.2, 67.10037], [59565.4, 2146.4, 26.719717]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 15, 3]]"
0.4048377388978126,"[[0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.15309597658391358, 0.9567878044299892, 0.9193984123760852], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.1537509950553185, 0.9540973872307801, 0.9197920204550764], [0.5342612479673051, 0.9995317961729204, 0.0], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455]]","[[22391.8, 1325.8, 84.427708], [60978.0, 2194.2, 26.775738], [34056.2, 1501.8, 48.598574], [26038.6, 1351.2, 67.066923], [36246.2, 1528.4, 44.171216], [29513.2, 1413.2, 56.220207], [55043.2, 1983.2, 26.972364], [26337.2, 1317.2, 67.195527], [60228.6, 2205.6, 26.627334], [33550.2, 1510.8, 48.858824]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0]]"
0.40077400314038186,"[[0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.7612252396221812, 0.9961147296454622, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542]]","[[22304.8, 1352.0, 84.466601], [60193.8, 2175.0, 26.819667], [33580.0, 1540.0, 48.793939], [26138.4, 1393.2, 67.148689], [36246.4, 1546.2, 44.011742], [29639.0, 1414.0, 56.240414], [60964.4, 2122.4, 26.137929], [22344.2, 1309.2, 84.642095], [48680.6, 1686.2, 27.016352], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.42887035389044004,"[[0.1344034154453058, 0.9556641595997313, 0.9877930286425182], [1.0, 0.9982339680206647, 0.004224888482632982], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.1754446979056592, 0.9711103195198967, 0.8467486918138216], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.6541343894630622, 0.9999671435910821, 0.0], [0.130893720702473, 0.9533693919886411, 0.9958449055664853], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949]]","[[22092.4, 1337.0, 83.984901], [61545.0, 2174.0, 26.686457], [34056.2, 1501.8, 48.598574], [26174.2, 1399.4, 67.144387], [36226.6, 1532.2, 43.33], [29626.4, 1415.6, 56.183356], [60704.0, 2216.2, 26.321361], [21664.8, 1308.0, 84.418398], [58967.4, 2064.6, 26.871186], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.35491452062179907,"[[0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.42868539254568117, 0.9932233656606899, 0.0], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.1704199647824171, 0.9692903314145493, 0.863925976213606]]","[[21974.8, 1286.2, 84.38], [33786.2, 1539.2, 48.599554], [58852.0, 2052.0, 26.657358], [26138.4, 1393.2, 67.148689], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333], [48152.6, 1679.6, 27.04375], [36246.2, 1528.4, 44.171216], [26473.0, 1359.6, 66.618034], [33936.0, 1509.2, 48.942353]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6]]"
0.41082138664292295,"[[0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16090091871806855, 0.9599055231843668, 0.8864335460020913], [0.6797144619665063, 0.9998439320576401, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333]]","[[22403.8, 1340.6, 84.287826], [61135.0, 2181.8, 26.773157], [34053.0, 1521.6, 48.615791], [26112.6, 1389.2, 67.14], [36240.6, 1556.8, 44.009294], [29596.6, 1390.6, 56.296276], [60766.2, 2213.2, 26.563153], [53532.8, 1993.2, 26.919776], [26508.4, 1349.2, 67.10037], [22064.0, 1354.8, 84.290736]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0]]"
0.3850978584615983,"[[0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.1754446979056592, 0.9711103195198967, 0.8467486918138216], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.1750494054456888, 0.9701607605084112, 0.8490871713882164]]","[[22391.8, 1325.8, 84.427708], [60721.6, 2146.2, 26.730432], [33703.8, 1551.8, 48.815294], [26174.2, 1399.4, 67.144387], [36226.6, 1532.2, 43.33], [29602.2, 1420.8, 56.442], [53429.8, 1905.2, 26.903103], [21667.4, 1338.0, 84.360909], [26441.8, 1378.0, 67.164445], [36046.4, 1520.2, 44.094054]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 0]]"
0.42180613983541276,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.15973478402483732, 0.9603169987560106, 0.884973733935561], [0.6797144619665063, 0.9998439320576401, 0.0], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.9294286102638074, 0.9964515078368703, 0.0], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052]]","[[22307.6, 1344.8, 84.500672], [60978.0, 2194.2, 26.775738], [34084.6, 1535.8, 48.827647], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29065.0, 1395.8, 55.81931], [60766.2, 2213.2, 26.563153], [48680.6, 1686.2, 27.016352], [61373.4, 2130.6, 26.522623], [26037.2, 1392.4, 66.770513]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6]]"
0.4222331405343486,"[[0.13599410497093953, 0.956012331237276, 0.9965515439185278], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.17492831696738487, 0.9704139762448073, 0.8496817857390788]]","[[22286.2, 1341.4, 84.456442], [61545.0, 2174.0, 26.686457], [33975.8, 1548.6, 48.839412], [26174.2, 1399.4, 67.144387], [36258.4, 1543.2, 43.833784], [29513.2, 1413.2, 56.220207], [59478.2, 2112.2, 26.814638], [22064.0, 1354.8, 84.290736], [26405.4, 1373.0, 66.297179], [35991.2, 1523.4, 44.288333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 6]]"
0.42671694215810957,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16121855661043102, 0.9593357877774755, 0.8866183799535886], [0.9908701348942699, 0.9973468449798822, 0.0], [0.5342612479673051, 0.9995317961729204, 0.0], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.17527666570569397, 0.9687047700241332, 0.8493298143456232]]","[[22340.6, 1342.8, 84.550949], [60193.8, 2175.0, 26.819667], [33550.2, 1510.8, 48.858824], [26441.8, 1378.0, 67.164445], [36015.2, 1574.4, 43.248556], [29741.4, 1383.4, 56.356667], [61522.8, 2152.4, 26.452344], [60228.6, 2205.6, 26.627334], [55043.2, 1983.2, 26.972364], [36150.0, 1501.8, 44.173333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0]]"
0.41337727087674997,"[[0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.4821558897125822, 0.9989485949146283, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446]]","[[22311.2, 1296.6, 84.506443], [60726.8, 2159.8, 26.785831], [33786.2, 1539.2, 48.599554], [26112.6, 1389.2, 67.14], [36258.4, 1543.2, 43.833784], [29639.0, 1414.0, 56.240414], [59549.2, 2191.4, 26.340339], [61235.8, 2166.0, 26.622453], [53403.4, 1943.4, 26.93144], [22056.8, 1312.4, 84.432727]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3]]"
0.42969301943972504,"[[0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.16075175175204198, 0.9621053348943085, 0.8852990748673257], [0.5342612479673051, 0.9995317961729204, 0.0], [0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693]]","[[22391.8, 1325.8, 84.427708], [61393.0, 2146.4, 26.799471], [33706.2, 1554.4, 48.782941], [26395.8, 1371.4, 67.145328], [36240.6, 1556.8, 44.009294], [29528.6, 1418.4, 55.925609], [60228.6, 2205.6, 26.627334], [22121.2, 1341.8, 84.11751], [46512.6, 1691.8, 27.070398], [34084.6, 1535.8, 48.827647]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3]]"
0.43116767588040494,"[[0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.1610895710574551, 0.9584495327000889, 0.8870019767419015], [0.9003117431698523, 0.9982996808385004, 0.0], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.154048890261001, 0.957452495738029, 0.9180245333601119]]","[[22356.2, 1348.4, 84.267668], [61393.0, 2146.4, 26.799471], [33664.0, 1532.0, 48.914706], [26174.2, 1399.4, 67.144387], [36197.8, 1527.6, 44.04949], [29682.6, 1372.2, 56.482], [61302.6, 2175.6, 26.354754], [46576.0, 1629.8, 27.160241], [21974.2, 1307.2, 84.507273], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
