run,budget,hv
72,220,0.11862344025721662
72,230,0.11862344025721662
72,240,0.11862344025721662
72,250,0.11862344025721662
72,260,0.11862344025721662
72,270,0.11862344025721662
72,280,0.11862344025721662
72,290,0.11862344025721662
72,300,0.11862344025721662
73,10,0.0014027461426860126
73,20,0.047351342522972746
73,30,0.05288160169002125
73,40,0.05288160169002125
73,50,0.05288160169002125
73,60,0.05634564210291517
73,70,0.05667207508791184
73,80,0.05667207508791184
73,90,0.05667207508791184
73,100,0.06079606883415753
73,110,0.06079606883415753
73,120,0.06079606883415753
73,130,0.06079606883415753
73,140,0.06079606883415753
73,150,0.06079606883415753
73,160,0.06079606883415753
73,170,0.06079606883415753
73,180,0.06602583008344091
73,190,0.06602583008344091
73,200,0.06602583008344091
73,210,0.06619720185250368
73,220,0.06619720185250368
73,230,0.06619720185250368
73,240,0.06619720185250368
73,250,0.06619720185250368
73,260,0.06619720185250368
73,270,0.06619720185250368
73,280,0.06619720185250368
73,290,0.06619720185250368
73,300,0.06619720185250368
74,10,0.0015249671935634935
74,20,0.008207480068175864
74,30,0.008207480068175864
74,40,0.008207480068175864
74,50,0.008221700914199553
74,60,0.029557137998084848
74,70,0.029557137998084848
74,80,0.029557137998084848
74,90,0.029557137998084848
74,100,0.029557137998084848
74,110,0.029557137998084848
74,120,0.029571105781502786
74,130,0.032116876475604524
74,140,0.0630190737059469
74,150,0.0630190737059469
74,160,0.0630190737059469
74,170,0.0630190737059469
74,180,0.06301907370594689
74,190,0.06301907370594689
74,200,0.06301907370594689
74,210,0.06336782106469725
74,220,0.06336782106469725
74,230,0.06336782106469725
74,240,0.06336782106469725
74,250,0.06336782106469725
74,260,0.06336782106469725
74,270,0.06321929092131107
74,280,0.06321929092131107
74,290,0.06321929092131107
74,300,0.06321929092131107
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.026473937557960715
75,40,0.026473937557960715
75,50,0.06311646576150227
75,60,0.06311646576150227
75,70,0.06882968534466946
75,80,0.06882968534466946
75,90,0.06882968534466946
75,100,0.06882968534466946
75,110,0.07223515982378924
75,120,0.07223515982378924
75,130,0.07223515982378924
75,140,0.07223515982378924
75,150,0.07223515982378924
75,160,0.07223515982378924
75,170,0.07223515982378924
75,180,0.07223515982378924
75,190,0.07223515982378924
75,200,0.07223515982378924
75,210,0.07223515982378924
75,220,0.07223515982378924
75,230,0.07223515982378924
75,240,0.07223515982378924
75,250,0.07223515982378924
75,260,0.07223515982378924
75,270,0.07223515982378924
75,280,0.07223515982378924
75,290,0.07223515982378924
75,300,0.07223515982378924
76,10,0.010504076373563768
76,20,0.010504076373563768
76,30,0.010660561467571928
76,40,0.010660561467571928
76,50,0.010660561467571928
76,60,0.010660561467571928
76,70,0.010660561467571928
76,80,0.010660561467571928
76,90,0.010843548722563889
76,100,0.010843548722563889
76,110,0.010843548722563889
76,120,0.010843548722563889
76,130,0.06062590491902385
76,140,0.061491427428103006
76,150,0.061491427428103006
76,160,0.061491427428103006
76,170,0.061491427428103006
76,180,0.06804913502208933
76,190,0.06804913502208933
76,200,0.06804913502208933
76,210,0.06804913502208933
76,220,0.06804913502208933
76,230,0.06804913502208933
76,240,0.06804913502208933
76,250,0.11469313638569295
76,260,0.11469313638569295
76,270,0.11469313638569295
76,280,0.11469313638569295
76,290,0.11469313638569295
76,300,0.11469313638569295
77,10,0.0010000000000000002
77,20,0.09010601293342443
77,30,0.09010601293342443
77,40,0.09010601293342443
77,50,0.09010601293342443
77,60,0.09010601293342443
77,70,0.09132464354370315
77,80,0.09132464354370315
77,90,0.09132464354370315
77,100,0.10253361988035142
77,110,0.10253361988035142
77,120,0.10253361988035142
77,130,0.10253361988035142
77,140,0.10273863004524209
77,150,0.10273863004524209
77,160,0.10273863004524209
77,170,0.10273863004524209
77,180,0.10273863004524209
77,190,0.10273863004524209
77,200,0.10273863004524209
77,210,0.10273863004524209
77,220,0.10273863004524209
77,230,0.10273863004524209
77,240,0.10273863004524209
77,250,0.10273863004524209
77,260,0.10273863004524209
77,270,0.10273863004524209
77,280,0.10273863004524209
77,290,0.10284730351784677
77,300,0.10284730351784677
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.049391589864133195
78,40,0.05918094527387585
78,50,0.05918094527387585
78,60,0.05918094527387585
78,70,0.05918094527387585
78,80,0.05918094527387585
78,90,0.05918094527387585
78,100,0.05918094527387585
78,110,0.06027475374167961
78,120,0.06027475374167961
78,130,0.06027475374167961
78,140,0.06027475374167961
78,150,0.06027475374167961
78,160,0.06027475374167961
78,170,0.06027475374167961
78,180,0.06027475374167961
78,190,0.06027475374167961
78,200,0.06027475374167961
78,210,0.06363285498628982
78,220,0.06363285498628982
78,230,0.06363285498628982
78,240,0.06613965337693882
78,250,0.06613965337693882
78,260,0.06613965337693882
78,270,0.06613965337693882
78,280,0.07050274320711586
78,290,0.07050274320711586
78,300,0.07050274320711586
79,10,0.0010000000000000002
79,20,0.007842050693739427
79,30,0.007842050693739427
79,40,0.05216608537698351
79,50,0.05216608537698351
79,60,0.05216608537698351
79,70,0.05216608537698351
79,80,0.052105037349255846
79,90,0.052105037349255846
79,100,0.05432138230226505
79,110,0.05432138230226505
79,120,0.05432138230226505
79,130,0.05432138230226505
79,140,0.05432138230226505
79,150,0.05432138230226505
79,160,0.05432138230226505
79,170,0.05432138230226505
79,180,0.054965665958534235
79,190,0.05500846272902137
79,200,0.05500846272902137
79,210,0.05500846272902137
79,220,0.055008462729021365
79,230,0.06761641016068251
79,240,0.06761641016068251
79,250,0.06761641016068251
79,260,0.06761641016068251
79,270,0.06761641016068251
79,280,0.06761641016068251
79,290,0.06761641016068251
79,300,0.06761641016068251
80,10,0.05172520770811437
80,20,0.05190563134780557
80,30,0.05190563134780557
80,40,0.05190563134780557
80,50,0.05190563134780557
80,60,0.05190563134780557
80,70,0.05190563134780557
80,80,0.05246406446893515
80,90,0.05268638697192996
80,100,0.05268638697192996
80,110,0.05268638697192996
80,120,0.05268638697192996
80,130,0.05268638697192996
80,140,0.05268638697192996
80,150,0.05670509751850182
80,160,0.05670509751850182
80,170,0.05649624699008442
80,180,0.05649624699008442
80,190,0.06616658996331938
80,200,0.06616658996331938
80,210,0.06616658996331938
80,220,0.06616658996331938
80,230,0.07417678699382702
80,240,0.07417678699382702
80,250,0.07417678699382702
80,260,0.07417678699382702
80,270,0.07417678699382702
80,280,0.07417678699382702
80,290,0.07417678699382702
80,300,0.07417678699382702
81,10,0.007837443587140442
81,20,0.007837443587140442
81,30,0.007840412115059222
81,40,0.007840412115059222
81,50,0.007840412115059222
81,60,0.007840412115059222
81,70,0.007840412115059222
81,80,0.007840412115059222
81,90,0.007837443587140442
81,100,0.007840412115059222
81,110,0.007840412115059222
81,120,0.010085210466717322
81,130,0.010085210466717322
81,140,0.010085210466717322
81,150,0.010085210466717322
81,160,0.010085210466717322
81,170,0.010085210466717322
81,180,0.010688157297027826
81,190,0.010688157297027826
81,200,0.0516286594869247
81,210,0.0516286594869247
81,220,0.0516286594869247
81,230,0.0516286594869247
81,240,0.0516286594869247
81,250,0.0516286594869247
81,260,0.05162865948692471
81,270,0.05505747329881652
81,280,0.0551079256480711
81,290,0.0551079256480711
81,300,0.0551079256480711
82,10,0.04527063090614496
82,20,0.04527063090614496
82,30,0.04527063090614496
82,40,0.04527063090614496
82,50,0.04527063090614496
82,60,0.04527063090614496
82,70,0.04527063090614496
82,80,0.054009788081983104
82,90,0.054009788081983104
82,100,0.10661477479658103
82,110,0.10661477479658103
82,120,0.10661477479658103
82,130,0.10661477479658103
82,140,0.10661477479658103
82,150,0.10661477479658103
82,160,0.10661477479658103
82,170,0.10661477479658103
82,180,0.1072037047685685
82,190,0.1072037047685685
82,200,0.1072037047685685
82,210,0.1072037047685685
82,220,0.1072037047685685
82,230,0.1072037047685685
82,240,0.1072037047685685
82,250,0.10716967765718305
82,260,0.10716967765718305
82,270,0.10716967765718305
82,280,0.10725715977284159
82,290,0.10725715977284159
82,300,0.10725715977284159
83,10,0.04516412142857275
83,20,0.054238744995381644
83,30,0.054238744995381644
83,40,0.054238744995381644
83,50,0.054238744995381644
83,60,0.054238744995381644
83,70,0.054238744995381644
83,80,0.054238744995381644
83,90,0.054238744995381644
83,100,0.054238744995381644
83,110,0.054238744995381644
83,120,0.054238744995381644
83,130,0.05477906055278359
83,140,0.05477906055278359
83,150,0.05477906055278359
83,160,0.05477906055278359
83,170,0.05477906055278359
83,180,0.05477906055278359
83,190,0.05733155601522883
83,200,0.05733155601522883
83,210,0.05733155601522883
83,220,0.05778023733776013
83,230,0.05778023733776013
83,240,0.05778023733776013
83,250,0.0604381847363384
83,260,0.0604381847363384
83,270,0.05998950341380709
83,280,0.05998950341380709
83,290,0.05998950341380709
83,300,0.05998950341380709
84,10,0.05172520770811437
84,20,0.05856593244584703
84,30,0.05856593244584703
84,40,0.061390523379465614
84,50,0.0619489565005952
84,60,0.06208159163685957
84,70,0.06208159163685957
84,80,0.06208159163685957
84,90,0.06208159163685957
84,100,0.06208159163685957
84,110,0.06208159163685957
84,120,0.06208159163685957
84,130,0.06208159163685957
84,140,0.06208159163685957
84,150,0.06208159163685957
84,160,0.06208159163685957
84,170,0.06208159163685957
84,180,0.06610030218343144
84,190,0.06610030218343144
84,200,0.06610030218343144
84,210,0.07415347049236379
84,220,0.07415347049236379
84,230,0.07415347049236379
84,240,0.07415347049236379
84,250,0.07415347049236379
84,260,0.07415347049236379
84,270,0.07415347049236379
84,280,0.07415347049236379
84,290,0.07415347049236379
84,300,0.07415347049236379
85,10,0.05148101966503132
85,20,0.0518740949100223
85,30,0.05397642322878194
85,40,0.05397642322878194
85,50,0.05397642322878194
85,60,0.05397642322878194
85,70,0.05776931813845036
85,80,0.05776931813845036
85,90,0.05776931813845036
85,100,0.05776931813845036
85,110,0.05776931813845036
85,120,0.05776931813845036
85,130,0.05776931813845036
85,140,0.05776931813845036
85,150,0.05776931813845036
85,160,0.05776931813845036
85,170,0.059286992919866756
85,180,0.059286992919866756
85,190,0.059286992919866756
85,200,0.11109730394199835
85,210,0.11109730394199835
85,220,0.11109730394199835
85,230,0.11109730394199835
85,240,0.11109730394199835
85,250,0.11109730394199835
85,260,0.11109730394199835
85,270,0.11109730394199835
85,280,0.11109730394199835
85,290,0.11109730394199835
85,300,0.11109730394199835
86,10,0.04198955762847002
86,20,0.04198955762847002
86,30,0.04198955762847002
86,40,0.0487595254724688
86,50,0.04875952547246879
86,60,0.04875952547246879
86,70,0.04875952547246879
86,80,0.04875952547246879
86,90,0.06312137465838773
86,100,0.06312137465838773
86,110,0.06577469135397553
86,120,0.06610030218343144
86,130,0.06610030218343144
86,140,0.06610030218343144
86,150,0.06610030218343144
86,160,0.06610030218343144
86,170,0.06610030218343144
86,180,0.06610030218343144
86,190,0.06610030218343144
86,200,0.06610030218343144
86,210,0.06610030218343144
86,220,0.06610030218343144
86,230,0.06610030218343144
86,240,0.06610030218343144
86,250,0.06610030218343144
86,260,0.06610030218343144
86,270,0.06610030218343144
86,280,0.06610030218343144
86,290,0.06610030218343144
86,300,0.06610030218343144
87,10,0.0015106694062983464
87,20,0.0015106694062983464
87,30,0.05001251472616865
87,40,0.05001251472616865
87,50,0.050063654378105296
87,60,0.050063654378105296
87,70,0.05012825891890125
87,80,0.05934804921387163
87,90,0.05934804921387163
87,100,0.05934804921387163
87,110,0.05934804921387163
87,120,0.06798798671152856
87,130,0.06798798671152856
87,140,0.06798798671152856
87,150,0.06790861593477424
87,160,0.06806603489023903
87,170,0.06806603489023903
87,180,0.06820655397755412
87,190,0.06820655397755412
87,200,0.06734103146847498
87,210,0.06734103146847498
87,220,0.06734103146847498
87,230,0.06734103146847498
87,240,0.06734103146847498
87,250,0.06734103146847498
87,260,0.06734103146847498
87,270,0.06734103146847498
87,280,0.07775480101913505
87,290,0.07775480101913505
87,300,0.07775480101913505
88,10,0.010397045722628437
88,20,0.010397045722628437
88,30,0.010397045722628437
88,40,0.010397045722628437
88,50,0.010397045722628437
88,60,0.010397045722628437
88,70,0.010397045722628437
88,80,0.010397045722628437
88,90,0.010397045722628437
88,100,0.010397045722628437
88,110,0.010397045722628437
88,120,0.010397045722628437
88,130,0.010397045722628437
88,140,0.010397045722628437
88,150,0.010397045722628437
88,160,0.010397045722628437
88,170,0.010397045722628437
88,180,0.010397045722628437
88,190,0.010397045722628437
88,200,0.01068068193713797
88,210,0.011191351343436316
88,220,0.06064602538858989
88,230,0.062119994110415536
88,240,0.062119994110415536
88,250,0.062119994110415536
88,260,0.062119994110415536
88,270,0.062119994110415536
88,280,0.062119994110415536
88,290,0.062119994110415536
88,300,0.07238700441742821
89,10,0.027837565367247595
89,20,0.03638322117981665
89,30,0.03638322117981665
89,40,0.05013303982187034
89,50,0.05013303982187034
89,60,0.05013303982187034
89,70,0.05013303982187034
89,80,0.05013303982187034
89,90,0.05013303982187034
89,100,0.05013303982187034
89,110,0.05013303982187034
89,120,0.05013303982187034
89,130,0.05013303982187034
89,140,0.05013303982187034
89,150,0.05013303982187034
89,160,0.05013303982187034
89,170,0.05013303982187034
89,180,0.050190230271970046
89,190,0.050190230271970046
89,200,0.050188730433873
89,210,0.050188730433873
89,220,0.050188730433873
89,230,0.05113569782053019
89,240,0.05113569782053019
89,250,0.05113569782053019
89,260,0.05113569782053019
89,270,0.05113569782053019
89,280,0.05113569782053019
89,290,0.05113569782053019
89,300,0.05113569782053019
90,10,0.007820867478849408
90,20,0.007820867478849408
90,30,0.007842050693739427
90,40,0.010807569431677906
90,50,0.010807569431677906
90,60,0.010807569431677906
90,70,0.030372349641971913
90,80,0.030372349641971913
90,90,0.047946715783893125
90,100,0.047946715783893125
90,110,0.04858908435152627
90,120,0.05089355195253052
90,130,0.05089355195253052
90,140,0.05082771248571825
90,150,0.05089355195253052
90,160,0.05103539873531789
90,170,0.05103539873531789
90,180,0.05103539873531789
90,190,0.05103539873531789
90,200,0.05103539873531789
90,210,0.05103539873531789
90,220,0.05103539873531789
90,230,0.05103539873531789
90,240,0.05103539873531789
90,250,0.05103539873531789
90,260,0.05103539873531789
90,270,0.05103539873531789
90,280,0.05103539873531789
90,290,0.05103539873531789
90,300,0.05103539873531789
91,10,0.03508487656276265
91,20,0.05038369264062747
91,30,0.05038369264062747
91,40,0.05038369264062747
91,50,0.0542585972567404
91,60,0.0542585972567404
91,70,0.0542585972567404
91,80,0.0542585972567404
91,90,0.0542585972567404
91,100,0.10952199568567918
91,110,0.11004531407092275
91,120,0.11004531407092277
91,130,0.11004531407092277
91,140,0.11004531407092277
91,150,0.11004531407092277
91,160,0.11004531407092277
91,170,0.11004531407092277
91,180,0.11004531407092277
91,190,0.11004531407092277
91,200,0.11004531407092277
91,210,0.11004531407092277
91,220,0.11004531407092277
91,230,0.11004531407092277
91,240,0.11004531407092277
91,250,0.11004531407092277
91,260,0.11004531407092277
91,270,0.11004531407092277
91,280,0.11004531407092277
91,290,0.11004531407092277
91,300,0.1187285823334677
92,10,0.010591055067894787
92,20,0.010781575245905289
92,30,0.010781575245905289
92,40,0.06487433595298575
92,50,0.06487433595298575
92,60,0.06487433595298575
92,70,0.06487433595298575
92,80,0.06487433595298575
92,90,0.06553372960473641
92,100,0.06553372960473641
92,110,0.06553372960473641
92,120,0.06553372960473641
92,130,0.06553372960473641
92,140,0.06553372960473641
92,150,0.06720004896125097
92,160,0.06720004896125097
92,170,0.06720004896125097
92,180,0.06720004896125097
92,190,0.06720004896125097
92,200,0.06720004896125097
92,210,0.06720004896125097
92,220,0.06720004896125097
92,230,0.06720004896125097
92,240,0.06720004896125097
92,250,0.06720004896125097
92,260,0.06720004896125097
92,270,0.06720004896125097
92,280,0.06720004896125097
92,290,0.06720004896125097
92,300,0.0673507238582218
93,10,0.010397045722628437
93,20,0.010397045722628437
93,30,0.04765182308705344
93,40,0.04765182308705344
93,50,0.05688094905350137
93,60,0.05688094905350137
93,70,0.05688094905350137
93,80,0.05688094905350137
93,90,0.05688094905350137
93,100,0.05688094905350137
93,110,0.05688094905350137
93,120,0.05688094905350137
93,130,0.06089523812318274
93,140,0.06089523812318274
93,150,0.06089523812318274
93,160,0.06089523812318274
93,170,0.06089523812318274
93,180,0.06089523812318274
93,190,0.06601126408419075
93,200,0.06601126408419075
93,210,0.06601126408419075
93,220,0.06601126408419075
93,230,0.06601126408419075
93,240,0.06601126408419075
93,250,0.06601126408419075
93,260,0.06601126408419075
93,270,0.06601126408419075
93,280,0.06601126408419075
93,290,0.06601126408419075
93,300,0.06601126408419075
94,10,0.018227940307899006
94,20,0.04900520546069806
94,30,0.04900520546069806
94,40,0.04900520546069806
94,50,0.04900520546069806
94,60,0.04900520546069806
94,70,0.04900520546069806
94,80,0.04900520546069806
94,90,0.04900520546069806
94,100,0.04900520546069806
94,110,0.04900520546069806
94,120,0.05281313461892143
94,130,0.05283886123605179
94,140,0.05283886123605179
94,150,0.05283886123605179
94,160,0.05283886123605179
94,170,0.05283886123605179
94,180,0.05283886123605179
94,190,0.05283886123605179
94,200,0.05283886123605179
94,210,0.05612999282230662
94,220,0.06704619951454777
94,230,0.0668529450355242
94,240,0.0668529450355242
94,250,0.0668529450355242
94,260,0.0669639747582476
94,270,0.0669639747582476
94,280,0.0669639747582476
94,290,0.0669639747582476
94,300,0.0669639747582476
95,10,0.011215060504547122
95,20,0.011215060504547122
95,30,0.011215060504547122
95,40,0.011224000064614804
95,50,0.011224000064614804
95,60,0.011224000064614804
95,70,0.011224000064614804
95,80,0.011224000064614804
95,90,0.013717483858578364
95,100,0.013717483858578364
95,110,0.013717483858578364
95,120,0.014036256796570942
95,130,0.014036256796570942
95,140,0.014036256796570942
95,150,0.014036256796570942
95,160,0.014036256796570942
95,170,0.014036256796570942
95,180,0.05511877298232076
95,190,0.05511877298232076
95,200,0.05511877298232076
95,210,0.05511877298232076
95,220,0.05511877298232076
95,230,0.05511877298232076
95,240,0.05511877298232076
95,250,0.05511877298232076
95,260,0.05511877298232076
95,270,0.061644449449594775
95,280,0.061644449449594775
95,290,0.061644449449594775
95,300,0.061644449449594775
96,10,0.00252480596519831
96,20,0.05528328088509096
96,30,0.06213779533517557
96,40,0.06213779533517557
96,50,0.06213779533517557
96,60,0.06213779533517557
96,70,0.064747445903142
96,80,0.064747445903142
96,90,0.064747445903142
96,100,0.064747445903142
96,110,0.064747445903142
96,120,0.11320656982020241
96,130,0.11320656982020241
96,140,0.11320656982020241
96,150,0.11320656982020241
96,160,0.11320656982020241
96,170,0.11320656982020241
96,180,0.11320656982020241
96,190,0.11320656982020241
96,200,0.11607553407774292
96,210,0.11607553407774292
96,220,0.11607553407774292
96,230,0.11607553407774292
96,240,0.11607553407774292
96,250,0.11607553407774292
96,260,0.11607553407774292
96,270,0.11607553407774292
96,280,0.11607553407774292
96,290,0.11607553407774292
96,300,0.11607553407774292
97,10,0.010085210466717322
97,20,0.010085210466717322
97,30,0.010510723620263989
97,40,0.010510723620263989
97,50,0.010510723620263989
97,60,0.010510723620263989
97,70,0.010510723620263989
97,80,0.010510723620263989
97,90,0.010510723620263989
97,100,0.010510723620263989
97,110,0.010510723620263989
97,120,0.010510723620263989
97,130,0.010510723620263989
97,140,0.010510723620263989
97,150,0.010510723620263989
97,160,0.010510723620263989
97,170,0.010799187019751213
97,180,0.036781477845262506
97,190,0.036781477845262506
97,200,0.036781477845262506
97,210,0.041631667518199356
97,220,0.045273109411781226
97,230,0.045273109411781226
97,240,0.04649972383658767
97,250,0.04649972383658767
97,260,0.06076453047120313
97,270,0.06076453047120313
97,280,0.06076453047120313
97,290,0.06076453047120313
97,300,0.06076453047120313
98,10,0.0010000000000000002
98,20,0.051811138323250655
98,30,0.051811138323250655
98,40,0.06727430956470742
98,50,0.06727430956470742
98,60,0.06727430956470742
98,70,0.06727430956470742
98,80,0.06727430956470742
98,90,0.06727430956470742
98,100,0.06727430956470742
98,110,0.06727430956470742
98,120,0.06727430956470742
98,130,0.06727430956470742
98,140,0.06727430956470742
98,150,0.06727430956470742
98,160,0.06727430956470742
98,170,0.06727430956470742
98,180,0.06727430956470742
98,190,0.06727430956470742
98,200,0.06727430956470742
98,210,0.06727430956470742
98,220,0.06727430956470742
98,230,0.06727430956470742
98,240,0.06727430956470742
98,250,0.06727430956470742
98,260,0.06727430956470742
98,270,0.06727430956470742
98,280,0.06727430956470742
98,290,0.06727430956470742
98,300,0.06727430956470742
99,10,0.0010000000000000002
99,20,0.04135211380530199
99,30,0.04135211380530199
99,40,0.04135211380530199
99,50,0.05369036704146009
99,60,0.05369036704146009
99,70,0.05369036704146009
99,80,0.05369036704146009
99,90,0.05822758862790465
99,100,0.05822758862790465
99,110,0.05822758862790465
99,120,0.05822758862790465
99,130,0.05822758862790465
99,140,0.05822758862790465
99,150,0.06085807233173829
99,160,0.06085807233173829
99,170,0.06121494294469052
99,180,0.06121494294469052
99,190,0.06121494294469052
99,200,0.06121494294469052
99,210,0.06121494294469052
99,220,0.06121494294469052
99,230,0.06121494294469052
99,240,0.0661463868134699
99,250,0.0661463868134699
99,260,0.0661463868134699
99,270,0.0661463868134699
99,280,0.0661463868134699
99,290,0.0661463868134699
99,300,0.0661463868134699
100,10,0.0010000000000000002
100,20,0.03178983982205482
100,30,0.0414170667549197
100,40,0.0414170667549197
100,50,0.04440717306926927
100,60,0.04440717306926928
100,70,0.04440717306926928
100,80,0.05499654293465357
100,90,0.05499654293465357
100,100,0.05499654293465357
100,110,0.05499654293465357
100,120,0.05504739937650186
100,130,0.05504739937650186
100,140,0.05813302472900031
100,150,0.05813302472900031
100,160,0.05813302472900031
100,170,0.05813302472900031
100,180,0.05813302472900031
100,190,0.06304448496384644
100,200,0.06304448496384644
100,210,0.06304448496384644
100,220,0.06304448496384644
100,230,0.06304448496384644
100,240,0.06304448496384644
100,250,0.06304448496384644
100,260,0.06304448496384644
100,270,0.06304448496384644
100,280,0.06304448496384644
100,290,0.067483924534425
100,300,0.06838300937978316
