HV,front_sat,front_raw,front_variables
0.01794743937539197,"[[0.0, 0.0, 0.22572898644984915], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [61393.0, 2146.4, 26.799471], [33580.0, 1540.0, 48.793939], [26143.2, 1346.0, 67.03886], [36246.4, 1546.2, 44.011742], [29558.4, 1377.6, 56.197057], [60228.6, 2205.6, 26.627334], [46512.6, 1691.8, 27.070398], [29043.8, 1405.6, 55.961379], [34228.6, 1516.8, 48.57884]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]]"
0.038767213731366996,"[[0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22092.4, 1337.0, 83.984901], [60978.0, 2194.2, 26.775738], [33706.2, 1554.4, 48.782941], [26270.2, 1377.0, 66.691111], [36015.2, 1574.4, 43.248556], [29608.2, 1405.4, 56.522], [21664.8, 1308.0, 84.418398], [36246.2, 1528.4, 44.171216], [49049.4, 1727.0, 27.084898], [26022.2, 1377.4, 67.287692]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6]]"
0.02306115509447498,"[[0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.569454046580764]]","[[21997.6, 1311.6, 84.313597], [60726.8, 2159.8, 26.785831], [34053.0, 1521.6, 48.615791], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29513.2, 1413.2, 56.220207], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978], [53408.4, 1873.8, 26.936834], [21974.2, 1307.2, 84.507273]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0]]"
0.02400188165153428,"[[0.0, 0.0, 0.569454046580764], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21974.2, 1307.2, 84.507273], [60723.0, 2217.0, 26.750809], [33745.8, 1538.4, 48.929412], [26069.6, 1389.2, 67.333077], [36197.8, 1527.6, 44.04949], [29569.0, 1400.8, 56.392667], [61393.0, 2146.4, 26.799471], [25861.2, 1405.2, 66.651261], [46420.6, 1656.2, 26.99419], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.02552082889378887,"[[0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0]]","[[21765.8, 1284.8, 84.257273], [61545.0, 2174.0, 26.686457], [33786.2, 1539.2, 48.599554], [26037.2, 1392.4, 66.770513], [36240.6, 1556.8, 44.009294], [29502.6, 1411.2, 56.281379], [60238.4, 2213.0, 26.430274], [60193.8, 2175.0, 26.819667], [21633.8, 1214.8, 84.512901], [26320.8, 1308.2, 66.829601]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 6]]"
0.02032362145672911,"[[0.0, 0.0, 0.20162802710024688], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [60723.0, 2217.0, 26.750809], [33614.8, 1529.2, 48.611016], [25861.2, 1405.2, 66.651261], [36240.6, 1556.8, 44.009294], [29569.0, 1400.8, 56.392667], [61393.0, 2146.4, 26.799471], [26384.2, 1350.6, 66.58037], [46548.2, 1655.2, 27.014394], [33979.4, 1483.4, 48.715294]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 3]]"
0.013048496742635765,"[[0.0, 0.0, 0.22572898644984915], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [61393.0, 2146.4, 26.799471], [34228.6, 1516.8, 48.57884], [26473.0, 1359.6, 66.618034], [36015.2, 1574.4, 43.248556], [29698.0, 1421.8, 56.265333], [59549.2, 2191.4, 26.340339], [36270.0, 1501.4, 43.911201], [26059.6, 1372.8, 67.190769], [33594.6, 1537.6, 48.24754]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0]]"
0.024089838832659274,"[[0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6698025009763066, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60238.4, 2213.0, 26.430274], [33550.2, 1510.8, 48.858824], [26270.2, 1377.0, 66.691111], [36000.0, 1501.4, 43.608349], [29752.8, 1433.0, 56.327333], [58967.4, 2064.6, 26.871186], [61360.8, 2117.8, 26.320656], [22337.0, 1316.6, 84.571502], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.010581289384735897,"[[0.0, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.18448703481390225], [0.0, 0.0, 0.0]]","[[22075.2, 1335.0, 84.273637], [60228.6, 2205.6, 26.627334], [33664.0, 1532.0, 48.914706], [26112.6, 1389.2, 67.14], [36258.4, 1543.2, 43.833784], [29608.2, 1405.4, 56.522], [55043.2, 1983.2, 26.972364], [26473.0, 1359.6, 66.618034], [21959.8, 1293.8, 84.41], [60356.8, 2094.4, 26.711006]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 15, 3]]"
0.017835325888501573,"[[0.0, 0.0, 0.07363448859544858], [0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21667.4, 1338.0, 84.360909], [61484.0, 2124.2, 26.654669], [33928.8, 1542.2, 48.7259], [26174.2, 1399.4, 67.144387], [36240.6, 1556.8, 44.009294], [29698.0, 1421.8, 56.265333], [60689.2, 2204.8, 26.410497], [46512.6, 1691.8, 27.070398], [55019.8, 1965.4, 26.759636], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.02400188165153428,"[[0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60723.0, 2217.0, 26.750809], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36257.2, 1506.4, 44.037943], [29752.8, 1433.0, 56.327333], [61393.0, 2146.4, 26.799471], [21974.2, 1307.2, 84.507273], [48152.6, 1679.6, 27.04375], [26270.2, 1377.0, 66.691111]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0]]"
0.01032826635505539,"[[0.0, 0.0, 0.23745358807587913], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22056.8, 1312.4, 84.432727], [61393.0, 2146.4, 26.799471], [33723.0, 1592.6, 48.358592], [25861.2, 1405.2, 66.651261], [36209.8, 1513.4, 44.103243], [29602.2, 1420.8, 56.442], [60193.8, 2175.0, 26.819667], [26320.8, 1308.2, 66.829601], [33936.0, 1509.2, 48.942353], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.010103020515265404,"[[0.0, 0.0, 0.22572898644984915], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [61379.4, 2140.4, 26.601978], [34089.0, 1513.2, 48.452941], [25861.2, 1405.2, 66.651261], [36353.8, 1529.0, 43.946577], [29752.8, 1433.0, 56.327333], [59773.0, 2080.8, 26.785825], [33594.6, 1537.6, 48.24754], [26384.2, 1350.6, 66.58037], [45357.2, 1632.8, 27.033343]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 3], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 15, 0]]"
0.03575387051138518,"[[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60323.6, 2155.2, 26.799994], [34084.6, 1535.8, 48.827647], [26037.2, 1392.4, 66.770513], [36353.8, 1529.0, 43.946577], [29626.4, 1415.6, 56.183356], [61444.8, 2190.0, 26.219344], [22344.2, 1309.2, 84.642095], [53532.8, 1961.0, 26.947037], [26369.8, 1366.6, 67.073105]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3]]"
0.0167567332722643,"[[0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60704.0, 2216.2, 26.321361], [33930.4, 1522.0, 48.594706], [26174.2, 1399.4, 67.144387], [36195.6, 1518.0, 43.826413], [29694.4, 1430.4, 56.501333], [59492.6, 2160.2, 26.700237], [46576.0, 1629.8, 27.160241], [61302.6, 2175.6, 26.354754], [53393.2, 1904.2, 26.85645]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0]]"
0.05064604923934608,"[[0.0, 0.0, 0.77451863265305], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22337.0, 1316.6, 84.571502], [60978.0, 2194.2, 26.775738], [33745.8, 1538.4, 48.929412], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29752.8, 1433.0, 56.327333], [60704.0, 2216.2, 26.321361], [53403.4, 1943.4, 26.93144], [61379.4, 2140.4, 26.601978], [46666.2, 1624.0, 27.098224]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.01996077538687656,"[[0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21629.2, 1248.6, 84.093463], [60726.8, 2159.8, 26.785831], [33706.2, 1554.4, 48.782941], [26112.6, 1389.2, 67.14], [36236.0, 1524.6, 43.949985], [29152.0, 1359.2, 55.764781], [60704.0, 2216.2, 26.321361], [61522.8, 2152.4, 26.452344], [25861.2, 1405.2, 66.651261], [53408.4, 1873.8, 26.936834]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6]]"
0.02433401292225053,"[[0.0, 0.0, 0.22572898644984915], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7106200813397331, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158]]","[[22391.8, 1325.8, 84.427708], [60723.0, 2217.0, 26.750809], [33664.0, 1532.0, 48.914706], [26149.6, 1368.0, 67.146012], [36156.2, 1513.0, 44.046667], [29752.8, 1433.0, 56.327333], [53532.8, 1961.0, 26.947037], [61412.2, 2108.4, 26.396853], [34228.6, 1516.8, 48.57884], [21633.8, 1214.8, 84.512901]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 3]]"
