HV,front_sat,front_raw,front_variables
0.16942384206873365,"[[0.32846006561171803, 0.0, 0.8989359783181501], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34820134113884776, 0.0, 0.46523002091008686], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.4022894733483775, 0.0, 0.4060276532415465], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.9586767437337929, 0.9011495215756373, 0.0], [0.3497116433098422, 0.0, 0.45774676590660185]]","[[22397.8, 1313.2, 84.206245], [60978.0, 2194.2, 26.775738], [33786.2, 1539.2, 48.599554], [26112.6, 1389.2, 67.14], [36077.6, 1553.6, 43.850429], [29698.0, 1421.8, 56.265333], [49173.8, 1754.2, 26.933061], [36236.0, 1524.6, 43.949985], [60689.2, 2204.8, 26.410497], [26396.8, 1340.0, 66.900655]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0]]"
0.17707859909248974,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.962394774503246, 0.9692105067202785, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.3489145098628008, 0.0, 0.4472411944638059], [0.4009639823510873, 0.0, 0.40595183368349086], [0.5284492571514754, 0.0, 0.36830041134385877], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3457918724395906, 0.0, 0.44053023001095293], [0.3269901515353737, 0.0, 0.8783605209666482]]","[[22391.8, 1325.8, 84.427708], [60766.2, 2213.2, 26.563153], [33975.8, 1548.6, 48.839412], [26246.8, 1360.8, 66.564644], [29639.0, 1414.0, 56.240414], [35313.6, 1460.4, 43.865826], [55043.2, 1983.2, 26.972364], [61522.8, 2152.4, 26.452344], [25659.2, 1388.2, 66.35], [22121.2, 1341.8, 84.11751]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3]]"
0.13891456279829822,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.4904728167816561, 0.01409497198777426, 0.38319878259261564], [0.3472841062524521, 0.0, 0.435699017652909], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.4027432855203311, 0.0, 0.4059677801622327], [0.9361657574387408, 0.6387958912990706, 0.0], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.34868068405166863, 0.0, 0.4535406103753861], [0.3269901515353737, 0.0, 0.8783605209666482]]","[[22391.8, 1325.8, 84.427708], [60721.6, 2146.2, 26.730432], [33623.2, 1513.0, 48.762353], [25940.0, 1364.2, 66.01718], [36246.4, 1546.2, 44.011742], [29718.2, 1389.6, 56.245655], [60223.0, 2169.0, 26.512333], [48152.6, 1679.6, 27.04375], [26202.8, 1322.4, 66.766125], [22121.2, 1341.8, 84.11751]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3]]"
0.19042929196518715,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3478006487261349, 0.0, 0.4536778036443294], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.40176826332910404, 0.0, 0.40622846751305325], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9862964008783014, 0.5032070469961587, 0.0], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057], [0.3493566532147598, 0.0, 0.4521617367320522]]","[[22337.0, 1316.6, 84.571502], [60723.0, 2217.0, 26.750809], [33723.0, 1592.6, 48.358592], [26037.2, 1392.4, 66.770513], [36240.6, 1556.8, 44.009294], [29674.8, 1399.6, 56.331333], [53532.8, 1993.2, 26.919776], [61261.2, 2116.6, 26.479016], [33915.4, 1496.8, 48.784118], [26330.0, 1281.8, 66.722023]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 6]]"
0.1616435729861862,"[[0.32786699832711924, 0.0, 0.9569504901001271], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.3498657557762702, 0.0, 0.4599941654884002], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.4035206073594199, 0.0, 0.40621629695114375], [0.9951617313883223, 0.781232547749358, 0.0], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.3457918724395906, 0.0, 0.44053023001095293]]","[[22286.2, 1341.4, 84.456442], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [26425.8, 1377.0, 66.972536], [36240.6, 1556.8, 44.009294], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [46666.2, 1624.0, 27.098224], [53491.4, 1949.2, 26.906995], [25659.2, 1388.2, 66.35]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3]]"
0.17924965097491274,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.3490388626805393, 0.0, 0.45119525580006015], [0.5476216981190591, 0.0060407022804747435, 0.36853358713948287], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9369093635926314, 0.9675900070739789, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922]]","[[22356.2, 1348.4, 84.267668], [61135.0, 2181.8, 26.773157], [33580.0, 1540.0, 48.793939], [26270.2, 1377.0, 66.691111], [36167.0, 1500.2, 43.942462], [29602.2, 1420.8, 56.442], [60238.4, 2213.0, 26.430274], [22344.2, 1309.2, 84.642095], [46576.0, 1629.8, 27.160241], [61393.0, 2146.4, 26.799471]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3]]"
0.17210793156674742,"[[0.3279233290907102, 0.0, 0.8822648377625544], [0.9364361596765192, 0.9076315201608394, 0.0], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34873276343687537, 0.0, 0.4553711150054769], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3981377659534754, 0.0, 0.40589035104736454], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.9719650822760462, 0.5182149725106036, 0.0], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.3246189452415745, 0.0, 0.9471553805616194]]","[[22296.8, 1329.4, 84.134348], [60228.6, 2205.6, 26.627334], [33786.2, 1539.2, 48.599554], [26212.6, 1368.8, 66.824672], [36015.2, 1574.4, 43.248556], [29513.2, 1413.2, 56.220207], [59677.2, 2074.6, 26.831859], [60964.4, 2122.4, 26.137929], [36258.4, 1543.2, 43.833784], [21675.0, 1299.8, 84.414199]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 0]]"
0.16773721288583643,"[[0.3279658428745524, 0.0, 0.9593061115711807], [0.9364361596765192, 0.9076315201608394, 0.0], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.3497116433098422, 0.0, 0.45774676590660185], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.3978996268929452, 0.0, 0.40607647545064646], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.3457791183044379, 0.0, 0.43882266155531224], [0.9577979364610132, 0.5642737783997599, 0.0], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063]]","[[22304.8, 1352.0, 84.466601], [60228.6, 2205.6, 26.627334], [33565.8, 1543.8, 49.02], [26396.8, 1340.0, 66.900655], [36246.2, 1528.4, 44.171216], [29502.6, 1411.2, 56.281379], [59677.2, 2074.6, 26.831859], [25656.8, 1380.6, 66.295385], [60671.0, 2140.2, 25.88971], [46548.2, 1655.2, 27.014394]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 5, 6]]"
0.18648473497346768,"[[0.3284281802738364, 0.0, 0.9502877843860564], [0.9603088143832412, 1.0, 0.003992439978847257], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.3501165871009393, 0.0, 0.4489104626107737], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.4027432855203311, 0.0, 0.4059677801622327], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.3457918724395906, 0.0, 0.44053023001095293], [0.9846643302288534, 0.5032070469961587, 0.0], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348]]","[[22391.8, 1325.8, 84.427708], [60723.0, 2217.0, 26.750809], [33706.2, 1554.4, 48.782941], [26473.0, 1359.6, 66.618034], [36015.2, 1574.4, 43.248556], [29718.2, 1389.6, 56.245655], [53532.8, 1961.0, 26.947037], [25659.2, 1388.2, 66.35], [61227.4, 2116.6, 26.583189], [36150.0, 1501.8, 44.173333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0]]"
0.17149357802939064,"[[0.326745697278281, 0.0, 0.9145625205149426], [0.9369093635926314, 0.9675900070739789, 0.0], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.34852869727443275, 0.0, 0.4653671829134721], [0.546448975575694, 0.005411462459591967, 0.36896618367727496], [0.4035206073594199, 0.0, 0.40621629695114375], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.9862964008783014, 0.5032070469961587, 0.0], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555]]","[[22075.2, 1335.0, 84.273637], [60238.4, 2213.0, 26.430274], [33930.4, 1522.0, 48.594706], [26174.2, 1399.4, 67.144387], [36114.8, 1499.2, 44.08464], [29752.8, 1433.0, 56.327333], [53534.2, 1956.6, 26.881873], [61261.2, 2116.6, 26.479016], [33594.6, 1537.6, 48.24754], [59994.0, 2149.6, 26.718435]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 6]]"
0.13340580252386947,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9084398708436765, 0.43937771335892156, 0.0], [0.34833844809173886, 0.0, 0.4655016873444193], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9577979364610132, 0.5642737783997599, 0.0], [0.4009639823510873, 0.0, 0.40595183368349086], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.3501165871009393, 0.0, 0.4489104626107737], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173]]","[[22337.0, 1316.6, 84.571502], [33975.8, 1548.6, 48.839412], [59648.8, 2068.0, 26.527537], [26138.4, 1393.2, 67.148689], [36306.2, 1547.0, 43.528333], [60671.0, 2140.2, 25.88971], [29639.0, 1414.0, 56.240414], [53532.8, 1993.2, 26.919776], [26473.0, 1359.6, 66.618034], [48680.6, 1686.2, 27.016352]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]]"
0.18103503137594182,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.9603088143832412, 1.0, 0.003992439978847257], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.39912177452434505, 0.0, 0.40666660774179514], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.9665666947432556, 0.6367258326074225, 0.0], [0.32846006561171803, 0.0, 0.8989359783181501]]","[[22121.2, 1341.8, 84.11751], [60723.0, 2217.0, 26.750809], [33518.8, 1543.0, 48.723708], [26441.8, 1378.0, 67.164445], [36246.2, 1528.4, 44.171216], [29557.0, 1402.2, 56.475333], [22337.0, 1316.6, 84.571502], [48104.2, 1705.2, 26.987083], [60852.6, 2168.2, 26.058825], [22397.8, 1313.2, 84.206245]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0]]"
0.16374480361697014,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.4035206073594199, 0.0, 0.40621629695114375], [0.9951617313883223, 0.781232547749358, 0.0], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.34995078334395463, 0.0, 0.4659943074778455]]","[[22278.4, 1356.0, 84.556561], [59492.6, 2160.2, 26.700237], [33786.2, 1539.2, 48.599554], [26174.2, 1399.4, 67.144387], [36015.2, 1574.4, 43.248556], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [59677.2, 2074.6, 26.831859], [36258.4, 1543.2, 43.833784], [26441.8, 1378.0, 67.164445]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6]]"
0.15224541547484363,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.40220859593159375, 0.0, 0.40674571639420687], [0.9882954459933061, 0.6645565732156816, 0.0], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.32406307751783764, 0.0, 0.9665686787623285], [0.34686534548160636, 0.0, 0.4499493233097684]]","[[22356.2, 1348.4, 84.267668], [60323.6, 2155.2, 26.799994], [33723.0, 1592.6, 48.358592], [26069.6, 1389.2, 67.333077], [36246.2, 1528.4, 44.171216], [29694.4, 1430.4, 56.501333], [61302.6, 2175.6, 26.354754], [33936.0, 1509.2, 48.942353], [21570.4, 1258.2, 84.497922], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.1763605228117266,"[[0.3282389939357386, 0.0, 0.9131784566739443], [0.962394774503246, 0.9692105067202785, 0.0], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.34995078334395463, 0.0, 0.4659943074778455], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.39690213875261166, 0.0, 0.40579319649428147], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775]]","[[22356.2, 1348.4, 84.267668], [60766.2, 2213.2, 26.563153], [34053.0, 1521.6, 48.615791], [26441.8, 1378.0, 67.164445], [36248.2, 1531.4, 43.351667], [29458.2, 1394.4, 56.188276], [55043.2, 1983.2, 26.972364], [22340.6, 1342.8, 84.550949], [59677.2, 2074.6, 26.831859], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.17714513702743834,"[[0.3269901515353737, 0.0, 0.8783605209666482], [0.962394774503246, 0.9692105067202785, 0.0], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.3476114623880371, 0.0, 0.45854400637259796], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.39848374156971716, 0.0, 0.40499399524801094], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.3501165871009393, 0.0, 0.4489104626107737]]","[[22121.2, 1341.8, 84.11751], [60766.2, 2213.2, 26.563153], [33745.8, 1538.4, 48.929412], [26001.6, 1385.4, 66.926154], [36246.2, 1528.4, 44.171216], [29528.6, 1418.4, 55.925609], [60297.8, 2107.2, 26.845666], [61522.8, 2152.4, 26.452344], [22056.8, 1312.4, 84.432727], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
