HV,front_sat,front_raw,front_variables
0.11469636635433011,"[[0.0, 0.0, 0.9824371518605751], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.017098895265519245, 0.0], [0.30804792823379634, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.985503316062176], [0.6809273625458159, 0.18075736669989165, 0.0], [0.23082334354758854, 0.0, 0.0]]","[[21667.4, 1338.0, 84.360909], [60193.8, 2175.0, 26.819667], [33706.2, 1554.4, 48.782941], [26022.2, 1377.4, 67.287692], [36209.8, 1513.4, 44.103243], [29626.4, 1415.6, 56.183356], [61522.8, 2152.4, 26.452344], [21959.8, 1293.8, 84.41], [53403.4, 1943.4, 26.93144], [26354.6, 1344.8, 66.394558]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 15, 0]]"
0.12532023030768139,"[[0.0, 0.0, 0.974544609985869], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.22747170499222408, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.01664892433747917, 0.0]]","[[22024.2, 1311.6, 84.234545], [61135.0, 2181.8, 26.773157], [33786.2, 1539.2, 48.599554], [26212.6, 1368.8, 66.824672], [36270.0, 1501.4, 43.911201], [29698.0, 1421.8, 56.265333], [60228.6, 2205.6, 26.627334], [46512.6, 1691.8, 27.070398], [61412.2, 2108.4, 26.396853], [34011.4, 1512.8, 48.783743]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6]]"
0.11996921629214595,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.016798914646825862, 0.0], [0.30537605862487194, 0.0, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]","[[22278.4, 1356.0, 84.556561], [60714.2, 2187.0, 26.374831], [33594.6, 1537.6, 48.24754], [26441.8, 1378.0, 67.164445], [36156.2, 1513.0, 44.046667], [29513.2, 1413.2, 56.220207], [58776.2, 2045.8, 26.786102], [53408.4, 1873.8, 26.936834], [33550.2, 1510.8, 48.858824], [22397.8, 1313.2, 84.206245]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0]]"
0.11100009382337767,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9685825383471254, 0.8200196296587661, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.311031358609839, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.0, 0.0, 0.9869228168629299]]","[[22344.2, 1309.2, 84.642095], [60720.8, 2164.0, 26.604312], [33617.4, 1524.4, 48.87], [26441.8, 1378.0, 67.164445], [36168.6, 1533.8, 44.235811], [29752.8, 1433.0, 56.327333], [53532.8, 1993.2, 26.919776], [60188.8, 2134.0, 26.679333], [48108.8, 1693.2, 26.975417], [22056.8, 1312.4, 84.432727]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3]]"
0.12222568195067762,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9524583133056719, 0.6247026216453984, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.22883124288510437, 0.0, 0.0], [0.3887, 0.030898003725411762, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3066128604579782, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.22249145333601347, 0.0, 0.0], [0.2942967689214347, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [60297.8, 2107.2, 26.845666], [33745.8, 1538.4, 48.929412], [26270.2, 1377.0, 66.691111], [36165.4, 1531.8, 44.17021], [61444.8, 2190.0, 26.219344], [29565.6, 1389.2, 56.284781], [55043.2, 1983.2, 26.972364], [26001.6, 1385.4, 66.926154], [29043.8, 1405.6, 55.961379]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 0]]"
0.11359451857763288,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.971792135861287, 0.8356405674619672, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.03674762578993142, 0.0], [0.2940276937134689, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.22333172328369644, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0]]","[[22278.4, 1356.0, 84.556561], [60805.0, 2168.6, 26.585126], [34041.0, 1519.4, 48.803529], [26425.8, 1377.0, 66.972536], [36105.0, 1539.6, 43.531111], [29032.4, 1348.0, 55.785494], [59452.8, 2125.6, 26.814576], [61360.8, 2117.8, 26.320656], [26037.2, 1392.4, 66.770513], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.129105448818433,"[[0.0, 0.0, 0.9759641732454074], [0.99368753743058, 0.7398774270162547, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30804792823379634, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]","[[21765.8, 1284.8, 84.257273], [61379.4, 2140.4, 26.601978], [33745.8, 1538.4, 48.929412], [26174.2, 1399.4, 67.144387], [36258.4, 1543.2, 43.833784], [29626.4, 1415.6, 56.183356], [60704.0, 2216.2, 26.321361], [53534.2, 1956.6, 26.881873], [46576.0, 1629.8, 27.160241], [59589.8, 2159.0, 26.760153]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 15, 0]]"
0.12749593009796142,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.30573954618651, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0]]","[[22307.6, 1344.8, 84.500672], [60228.6, 2205.6, 26.627334], [33723.0, 1592.6, 48.358592], [26115.4, 1387.0, 67.117692], [36246.2, 1528.4, 44.171216], [29528.6, 1418.4, 55.925609], [55043.2, 1983.2, 26.972364], [61328.2, 2175.2, 26.54111], [33975.8, 1548.6, 48.839412], [59677.2, 2074.6, 26.831859]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0]]"
0.12371990815135346,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.311031358609839, 0.0, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.23250388344295442, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [61235.8, 2166.0, 26.622453], [33975.8, 1548.6, 48.839412], [26138.4, 1393.2, 67.148689], [36015.2, 1574.4, 43.248556], [29752.8, 1433.0, 56.327333], [53408.4, 1873.8, 26.936834], [60295.2, 2196.4, 26.379667], [36240.6, 1556.8, 44.009294], [26425.8, 1377.0, 66.972536]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6]]"
0.1286650253159335,"[[0.018694592578620852, 0.0, 0.988404026943005], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.23179579079041263, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.22333172328369644, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143]]","[[22286.2, 1341.4, 84.456442], [60728.8, 2209.0, 26.425995], [33664.0, 1532.0, 48.914706], [26395.8, 1371.4, 67.145328], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [53429.8, 1905.2, 26.903103], [26037.2, 1392.4, 66.770513], [22064.0, 1354.8, 84.290736]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0]]"
0.10867921472629317,"[[0.020191289567543444, 0.0, 0.9682864271314181], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.22883124288510437, 0.0, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.30573954618651, 0.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.6811289876288082, 0.1695366265955829, 0.0], [0.21638769467110328, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0]]","[[22296.8, 1329.4, 84.134348], [60726.8, 2159.8, 26.785831], [33700.0, 1509.2, 48.365134], [26270.2, 1377.0, 66.691111], [36226.6, 1532.2, 43.33], [29528.6, 1418.4, 55.925609], [21974.2, 1307.2, 84.507273], [53408.4, 1873.8, 26.936834], [25743.0, 1386.4, 67.066154], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.1239473532899788,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.22511139615041809, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.30834532714786383, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.12299205366426026, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.2302427075725043, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [60228.6, 2205.6, 26.627334], [33928.8, 1542.2, 48.7259], [26112.6, 1389.2, 67.14], [36015.2, 1574.4, 43.248556], [29639.0, 1414.0, 56.240414], [36220.0, 1490.4, 44.097883], [45253.6, 1654.6, 26.940445], [22337.0, 1316.6, 84.571502], [26330.0, 1281.8, 66.722023]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 6]]"
0.11151024689301041,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.22386043246426093, 0.0, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.30761835202458765, 0.0, 0.0], [0.8944720931329553, 0.36006889253998475, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.23152199496476317, 0.0, 0.0], [0.955187614754769, 0.805757034273235, 0.0]]","[[22307.6, 1344.8, 84.500672], [61522.8, 2152.4, 26.452344], [33488.8, 1521.6, 48.723476], [26059.6, 1372.8, 67.190769], [36170.4, 1503.4, 44.054519], [29608.2, 1405.4, 56.522], [58776.6, 2044.2, 26.721356], [49173.8, 1754.2, 26.933061], [26384.2, 1350.6, 66.58037], [60369.4, 2159.8, 26.412667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]]"
0.1166501357748807,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.9484939648321231, 0.8573740461446826, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.22893037585646023, 0.0, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.30573954618651, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9672347461139895], [0.3887, 0.10319333283050139, 0.0], [0.22395012420024962, 0.0, 0.0]]","[[22391.8, 1325.8, 84.427708], [60193.8, 2175.0, 26.819667], [33617.6, 1506.4, 48.98779], [26274.4, 1359.4, 66.619231], [36246.4, 1546.2, 44.011742], [29528.6, 1398.2, 56.465333], [61261.2, 2116.6, 26.479016], [22121.2, 1341.8, 84.11751], [45024.4, 1628.2, 27.082222], [26063.4, 1357.2, 67.185384]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 3]]"
0.12907800061078334,"[[0.0, 0.0, 0.9672347461139895], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.22249145333601347, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9949378319491606, 0.6297432641045503, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0]]","[[22121.2, 1341.8, 84.11751], [60721.6, 2146.2, 26.730432], [33594.6, 1537.6, 48.24754], [26001.6, 1385.4, 66.926154], [36234.4, 1515.2, 43.843483], [29694.4, 1430.4, 56.501333], [60704.0, 2216.2, 26.321361], [21974.2, 1307.2, 84.507273], [61412.2, 2108.4, 26.396853], [53491.4, 1949.2, 26.906995]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0]]"
0.1275162411322009,"[[0.0, 0.0, 0.9828508163918982], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.21917757972211793, 0.0, 0.0]]","[[21652.4, 1267.6, 84.367532], [60766.2, 2213.2, 26.563153], [34084.6, 1535.8, 48.827647], [26069.6, 1389.2, 67.333077], [36248.2, 1531.4, 43.351667], [29694.4, 1430.4, 56.501333], [60356.8, 2094.4, 26.711006], [61227.4, 2116.6, 26.583189], [46420.6, 1656.2, 26.99419], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 15, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.12385102838266628,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.3087654621217053, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.23152199496476317, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [60978.0, 2194.2, 26.775738], [34228.6, 1516.8, 48.57884], [26115.4, 1387.0, 67.117692], [36114.8, 1499.2, 44.08464], [29656.8, 1362.4, 55.824115], [61484.0, 2124.2, 26.654669], [46512.6, 1691.8, 27.070398], [33930.4, 1522.0, 48.594706], [26384.2, 1350.6, 66.58037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 3]]"
