HV,front_sat,front_raw,front_variables
0.12404316151864078,"[[0.0, 0.0, 0.9948003052109178], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9968814652160065, 0.6945346519653142, 0.0]]","[[22337.0, 1316.6, 84.571502], [61379.4, 2140.4, 26.601978], [33488.8, 1521.6, 48.723476], [26395.8, 1371.4, 67.145328], [36240.6, 1556.8, 44.009294], [29513.2, 1413.2, 56.220207], [60689.2, 2204.8, 26.410497], [53532.8, 1961.0, 26.947037], [22075.2, 1335.0, 84.273637], [61484.0, 2124.2, 26.654669]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0]]"
0.11755723856666017,"[[0.0, 0.0, 0.9895835231220389], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.09400699892500189, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [59452.8, 2125.6, 26.814576], [33580.0, 1540.0, 48.793939], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29752.8, 1433.0, 56.327333], [60295.2, 2196.4, 26.379667], [60852.6, 2168.2, 26.058825], [26069.6, 1389.2, 67.333077], [33979.4, 1483.4, 48.715294]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 3]]"
0.12365489865320041,"[[0.0, 0.0, 0.9739069566884726], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.19597149384032067, 0.04338784565769344, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.09819354543583202, 0.0]]","[[22403.8, 1340.6, 84.287826], [60228.6, 2205.6, 26.627334], [34084.6, 1535.8, 48.827647], [26112.6, 1389.2, 67.14], [36209.8, 1513.4, 44.103243], [29752.8, 1433.0, 56.327333], [55043.2, 1983.2, 26.972364], [61328.2, 2175.2, 26.54111], [22064.0, 1354.8, 84.290736], [33928.8, 1542.2, 48.7259]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]]"
0.11317144975990473,"[[0.0, 0.0, 0.9835238657793817], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.0, 0.0, 0.0], [0.9498784999634893, 0.685792495850726, 0.0]]","[[21664.8, 1308.0, 84.418398], [60338.0, 2147.0, 26.59], [33930.4, 1522.0, 48.594706], [26092.4, 1357.6, 67.17], [36246.4, 1546.2, 44.011742], [29698.0, 1421.8, 56.265333], [59549.2, 2191.4, 26.340339], [53429.8, 1905.2, 26.903103], [25848.8, 1375.8, 65.408892], [60564.6, 2109.0, 26.450618]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3]]"
0.09844380913147964,"[[0.0, 0.0, 0.9835238657793817], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.0]]","[[21664.8, 1308.0, 84.418398], [59528.0, 2149.6, 26.736667], [33565.8, 1543.8, 49.02], [26069.6, 1389.2, 67.333077], [36270.0, 1501.4, 43.911201], [29639.0, 1414.0, 56.240414], [61227.4, 2116.6, 26.583189], [46576.0, 1629.8, 27.160241], [53491.4, 1949.2, 26.906995], [26384.2, 1350.6, 66.58037]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 3]]"
0.12408849586031938,"[[0.0, 0.0, 0.9999996317392283], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.09096223782621658, 0.0], [0.8682240121439112, 0.660256197726534, 0.0]]","[[22344.2, 1309.2, 84.642095], [60726.8, 2159.8, 26.785831], [33723.0, 1592.6, 48.358592], [26369.8, 1366.6, 67.073105], [36353.8, 1529.0, 43.946577], [29569.0, 1400.8, 56.392667], [60238.4, 2213.0, 26.430274], [21667.4, 1338.0, 84.360909], [33745.8, 1538.4, 48.929412], [58967.4, 2064.6, 26.871186]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6]]"
0.12674491502878202,"[[0.0, 0.0, 0.9515958778479582], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.0]]","[[22092.4, 1337.0, 83.984901], [61135.0, 2181.8, 26.773157], [33664.0, 1532.0, 48.914706], [26138.4, 1393.2, 67.148689], [36306.2, 1547.0, 43.528333], [29608.2, 1405.4, 56.522], [22344.2, 1309.2, 84.642095], [60766.2, 2213.2, 26.563153], [49173.8, 1754.2, 26.933061], [26337.2, 1317.2, 67.195527]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 0]]"
0.12353148284397429,"[[0.0, 0.0, 0.9792896770809841], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.9699826962553574], [0.5903881246506228, 0.6191910696619551, 0.0]]","[[21667.4, 1338.0, 84.360909], [61393.0, 2146.4, 26.799471], [33782.0, 1517.4, 48.512852], [26212.6, 1368.8, 66.824672], [36015.2, 1574.4, 43.248556], [29666.8, 1413.6, 56.147678], [60689.2, 2204.8, 26.410497], [36240.6, 1556.8, 44.009294], [22024.2, 1311.6, 84.234545], [53532.8, 1993.2, 26.919776]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 6]]"
0.11139993745364483,"[[0.0, 0.0, 0.9895835231220389], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0]]","[[22307.6, 1344.8, 84.500672], [61328.2, 2175.2, 26.54111], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [36306.2, 1547.0, 43.528333], [29752.8, 1433.0, 56.327333], [53403.4, 1943.4, 26.93144], [25861.2, 1405.2, 66.651261], [61484.0, 2124.2, 26.654669], [36077.6, 1553.6, 43.850429]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0]]"
0.127968827646765,"[[0.0, 0.0, 0.9818340644033385], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.9716566624182269]]","[[21594.4, 1317.8, 84.395455], [60193.8, 2175.0, 26.819667], [33928.8, 1542.2, 48.7259], [26288.6, 1363.2, 66.879231], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [60704.0, 2216.2, 26.321361], [61262.6, 2101.2, 26.361716], [46512.6, 1691.8, 27.070398], [21765.8, 1284.8, 84.257273]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 6]]"
0.11809234555278503,"[[0.0, 0.0, 0.9936998683735622], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.06432057821184362, 0.0], [0.0, 0.0, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.0]]","[[22278.4, 1356.0, 84.556561], [59528.0, 2149.6, 26.736667], [33617.4, 1524.4, 48.87], [26143.4, 1377.6, 67.252422], [36197.8, 1527.6, 44.04949], [29752.8, 1433.0, 56.327333], [61444.8, 2190.0, 26.219344], [58967.4, 2064.6, 26.871186], [45357.2, 1632.8, 27.033343], [33979.4, 1483.4, 48.715294]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 3]]"
0.12808977409594627,"[[0.0, 0.0, 0.9741212844574778], [1.0, 0.8213599125385129, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0]]","[[22064.0, 1354.8, 84.290736], [61545.0, 2174.0, 26.686457], [33786.2, 1539.2, 48.599554], [26022.2, 1377.4, 67.287692], [36306.2, 1547.0, 43.528333], [29602.2, 1420.8, 56.442], [22344.2, 1309.2, 84.642095], [60238.4, 2213.0, 26.430274], [59677.2, 2074.6, 26.831859], [46666.2, 1624.0, 27.098224]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6]]"
0.11067008717415346,"[[0.0, 0.0, 0.9798835344010828], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.0], [0.19597149384032067, 0.04338784565769344, 0.0], [0.0, 0.0, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.0, 0.05899224628896869, 0.0]]","[[22290.2, 1322.8, 84.368972], [61328.2, 2175.2, 26.54111], [33786.2, 1539.2, 48.599554], [26037.2, 1392.4, 66.770513], [36209.8, 1513.4, 44.103243], [29528.6, 1398.2, 56.465333], [58967.4, 2064.6, 26.871186], [26369.8, 1366.6, 67.073105], [46666.2, 1624.0, 27.098224], [34053.0, 1521.6, 48.615791]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 15, 6], [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 15, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 6]]"
0.11299348519981309,"[[0.0, 0.0, 0.9739069566884726], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.9845792274983082], [0.3169777864925361, 0.2648942155943369, 0.0]]","[[22403.8, 1340.6, 84.287826], [60188.8, 2134.0, 26.679333], [33975.8, 1548.6, 48.839412], [26174.2, 1399.4, 67.144387], [36353.8, 1529.0, 43.946577], [29694.4, 1430.4, 56.501333], [60714.2, 2187.0, 26.374831], [55043.2, 1983.2, 26.972364], [22056.8, 1312.4, 84.432727], [46576.0, 1629.8, 27.160241]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 3], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6]]"
0.13004352698265395,"[[0.0, 0.0, 0.9794235766974966], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0]]","[[22004.0, 1324.6, 84.362727], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [26001.6, 1385.4, 66.926154], [36306.2, 1547.0, 43.528333], [29602.2, 1420.8, 56.442], [61393.0, 2146.4, 26.799471], [48152.6, 1679.6, 27.04375], [26268.4, 1316.8, 67.125555], [61545.0, 2174.0, 26.686457]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 3], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3]]"
0.12547267225434358,"[[0.0, 0.0, 0.9741212844574778], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0]]","[[22064.0, 1354.8, 84.290736], [61328.2, 2175.2, 26.54111], [33706.2, 1554.4, 48.782941], [26441.8, 1378.0, 67.164445], [36015.2, 1574.4, 43.248556], [29674.8, 1399.6, 56.331333], [59725.8, 2070.6, 26.804085], [60728.8, 2209.0, 26.425995], [36353.8, 1529.0, 43.946577], [25861.2, 1405.2, 66.651261]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6]]"
0.11298218990543005,"[[0.0, 0.0, 0.9834496980600043], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0]]","[[22373.8, 1344.0, 84.417391], [59994.0, 2149.6, 26.718435], [33975.8, 1548.6, 48.839412], [26115.4, 1387.0, 67.117692], [36015.2, 1574.4, 43.248556], [29528.6, 1418.4, 55.925609], [60714.2, 2187.0, 26.374831], [53532.8, 1961.0, 26.947037], [36263.2, 1504.2, 43.645876], [29741.4, 1383.4, 56.356667]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0]]"
