HV,front_sat,front_raw,front_variables
mean:0.2713734880454341,,,
0.27395771082395437,"[[0.0, 0.433493668278943, 0.9915385337696238], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.2296139535624227, 0.6817860081111021, 0.0], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.5110978208700683, 0.7367018494840591, 0.0], [0.22607961581609248, 0.6697895644442754, 0.0], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461]]","[[22064.0, 1354.8, 84.290736], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26441.8, 1378.0, 67.164445], [36306.2, 1547.0, 43.528333], [29666.8, 1413.6, 56.147678], [22344.2, 1309.2, 84.642095], [45353.6, 1664.0, 26.944957], [36192.6, 1501.4, 44.100045], [29682.6, 1372.2, 56.482]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 5, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 6]]"
0.2655196273505938,"[[0.0, 0.3590327280417646, 0.9920890670612891], [0.976895735195764, 0.9479838731766997, 0.0], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.22812679384169585, 0.6807863044721999, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.961686786026202, 0.9677860052460436, 0.0], [0.9847577059966922, 0.9596377595141606, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0]]","[[21997.6, 1311.6, 84.313597], [60297.8, 2107.2, 26.845666], [33614.8, 1529.2, 48.611016], [26425.8, 1377.0, 66.972536], [36258.4, 1543.2, 43.833784], [29694.4, 1430.4, 56.501333], [59476.8, 2149.0, 26.496384], [60722.2, 2131.8, 25.855442], [44692.2, 1609.8, 27.048889], [36353.8, 1529.0, 43.946577]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 6], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 6]]"
0.27027870192173203,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.994272098558796, 0.9758395039345327, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21173484624830174, 0.46520851319477835, 0.46959938122091044], [0.9757953556821561, 0.9981050591321202, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.2296139535624227, 0.6817860081111021, 0.0]]","[[22340.6, 1342.8, 84.550949], [61235.8, 2166.0, 26.622453], [33664.0, 1532.0, 48.914706], [26441.8, 1378.0, 67.164445], [36240.6, 1556.8, 44.009294], [29358.4, 1373.2, 55.68892], [60238.4, 2213.0, 26.430274], [53408.4, 1873.8, 26.936834], [34011.4, 1512.8, 48.783743], [36306.2, 1547.0, 43.528333]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0]]"
0.2697722008951408,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9779887047463172, 0.9419200623994846, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9965877120133577, 0.9530054664765814, 0.0], [0.8489886579288233, 0.8518156241318007, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614]]","[[22307.6, 1344.8, 84.500672], [33723.0, 1592.6, 48.358592], [60356.8, 2094.4, 26.711006], [26405.4, 1373.0, 66.297179], [36246.4, 1546.2, 44.011742], [29602.2, 1420.8, 56.442], [61360.8, 2117.8, 26.320656], [53393.2, 1904.2, 26.85645], [33617.6, 1506.4, 48.98779], [22344.2, 1309.2, 84.642095]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0]]"
0.2731589548269233,"[[0.0, 0.433493668278943, 0.9915385337696238], [1.0, 0.9796293856702922, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22056032430025627, 0.6935567164045913, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.849666669548319, 0.8522893593487706, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605]]","[[22064.0, 1354.8, 84.290736], [61545.0, 2174.0, 26.686457], [33930.4, 1522.0, 48.594706], [26441.8, 1378.0, 67.164445], [36015.2, 1574.4, 43.248556], [29639.0, 1414.0, 56.240414], [22337.0, 1316.6, 84.571502], [53429.8, 1905.2, 26.903103], [36246.2, 1528.4, 44.171216], [26138.4, 1393.2, 67.148689]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 0]]"
0.2725512998576431,"[[0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20935216150097524, 0.4465932781354839, 0.605141436916103], [0.2293028322819359, 0.6734200671329204, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9757953556821561, 0.9981050591321202, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20957388945411115, 0.3914370261079444, 0.6069935369640127]]","[[22330.4, 1313.8, 84.381858], [60978.0, 2194.2, 26.775738], [33723.0, 1592.6, 48.358592], [25881.0, 1362.4, 66.604616], [36296.2, 1515.2, 43.668964], [29752.8, 1433.0, 56.327333], [60238.4, 2213.0, 26.430274], [46576.0, 1629.8, 27.160241], [33745.8, 1538.4, 48.929412], [26204.6, 1330.4, 66.695783]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 0, 0, 0]]"
0.26806389037821343,"[[0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.974876520263386, 0.9606799769914944, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.22742988217340532, 0.6758930182396784, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9630279893390841, 0.9878723784455694, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.5580184824216406, 0.750088397470769, 0.0]]","[[22311.2, 1296.6, 84.506443], [60188.8, 2134.0, 26.679333], [33518.8, 1543.0, 48.723708], [26115.4, 1387.0, 67.117692], [36236.0, 1524.6, 43.949985], [29602.2, 1420.8, 56.442], [59549.2, 2191.4, 26.340339], [53491.4, 1949.2, 26.906995], [26395.8, 1371.4, 67.145328], [46512.6, 1691.8, 27.070398]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0], [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3]]"
0.2733169831661919,"[[0.0, 0.37661378337554297, 0.9892564972976949], [0.9847725259228014, 1.0, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.22473557188438953, 0.6715785077981005, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.8795547555290393, 0.8892407062724265, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.9947685660834539, 0.94514146187488, 0.0], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374]]","[[22004.4, 1321.8, 84.195974], [60723.0, 2217.0, 26.750809], [33565.8, 1543.8, 49.02], [25861.2, 1405.2, 66.651261], [36149.4, 1508.2, 43.601397], [29602.2, 1420.8, 56.442], [55043.2, 1983.2, 26.972364], [26508.4, 1349.2, 67.10037], [61262.6, 2101.2, 26.361716], [34041.0, 1519.4, 48.803529]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 15, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0]]"
0.2721297131751065,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.22250172109049407, 0.6835408819397147, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.975235903471534, 0.9547109132576731, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429]]","[[22304.8, 1352.0, 84.466601], [60728.8, 2209.0, 26.425995], [33947.0, 1513.8, 48.621729], [26112.6, 1389.2, 67.14], [36077.6, 1553.6, 43.850429], [29502.6, 1411.2, 56.281379], [60208.2, 2121.4, 26.736], [48108.8, 1693.2, 26.975417], [36257.2, 1506.4, 44.037943], [26395.8, 1371.4, 67.145328]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 5, 6], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 15, 0]]"
0.27354220518997724,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9756138115873185, 0.9945994185265425, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.2249222446526816, 0.6738936109618741, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9847577059966922, 0.9596377595141606, 0.0], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276]]","[[22340.6, 1342.8, 84.550949], [60228.6, 2205.6, 26.627334], [33703.8, 1551.8, 48.815294], [26112.6, 1389.2, 67.14], [36155.4, 1517.0, 43.772222], [29639.0, 1414.0, 56.240414], [59677.2, 2074.6, 26.831859], [60722.2, 2131.8, 25.855442], [26473.0, 1359.6, 66.618034], [34056.2, 1501.8, 48.598574]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]]"
0.2762992046963195,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.2277472258795018, 0.6768927218785807, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9959838000244079, 0.9801978679306561, 0.0], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695]]","[[22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [33975.8, 1548.6, 48.839412], [26143.4, 1377.6, 67.252422], [36246.2, 1528.4, 44.171216], [29694.4, 1430.4, 56.501333], [55043.2, 1983.2, 26.972364], [60766.2, 2213.2, 26.563153], [61328.2, 2175.2, 26.54111], [26473.0, 1359.6, 66.618034]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 6], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 5, 3]]"
0.2725625286395895,"[[0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9773736778127855, 0.9707231635912572, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.2277472258795018, 0.6768927218785807, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931]]","[[22356.2, 1348.4, 84.267668], [60323.6, 2155.2, 26.799994], [33975.8, 1548.6, 48.839412], [26226.0, 1362.0, 66.893077], [36246.2, 1528.4, 44.171216], [29513.2, 1413.2, 56.220207], [60728.8, 2209.0, 26.425995], [61379.4, 2140.4, 26.601978], [49049.4, 1727.0, 27.084898], [21692.8, 1258.8, 84.391818]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 5, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 6], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0]]"
0.2695830550646275,"[[0.0, 0.4028130030886242, 0.9841734863414094], [0.9756138115873185, 0.9945994185265425, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20953140758422728, 0.4148784332196485, 0.611548609703514], [0.22757299796242922, 0.6850817795496957, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9988699806341739, 0.9560373718651889, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.2060855752244456, 0.4331489417037708, 0.6116511215426854]]","[[22092.4, 1337.0, 83.984901], [60228.6, 2205.6, 26.627334], [34084.6, 1535.8, 48.827647], [26142.6, 1344.0, 66.92], [36240.6, 1556.8, 44.009294], [29602.2, 1420.8, 56.442], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [21667.4, 1338.0, 84.360909], [25748.8, 1354.6, 66.925046]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 15, 3], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 5, 6], [1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 15, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 15, 0], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 6]]"
0.27261046501840225,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245], [0.2280894592880373, 0.6711049639691468, 0.0], [0.21189805885162985, 0.4951997252347527, 0.4703897550441399], [1.0, 0.9796293856702922, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26246.6, 1350.6, 66.926296], [36257.2, 1506.4, 44.037943], [29596.6, 1390.6, 56.296276], [61545.0, 2174.0, 26.686457], [55043.2, 1983.2, 26.972364], [25656.8, 1380.6, 66.295385], [22344.2, 1309.2, 84.642095]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 5, 3], [1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 15, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0]]"
0.27203278815852483,"[[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9847725259228014, 1.0, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.22523336593316842, 0.6777871935554932, 0.0], [0.2115701262237842, 0.5024389833133673, 0.4701576683939646], [1.0, 0.9796293856702922, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389]]","[[22286.2, 1341.4, 84.456442], [60723.0, 2217.0, 26.750809], [34228.6, 1516.8, 48.57884], [25743.0, 1386.4, 67.066154], [36165.4, 1531.8, 44.17021], [29118.0, 1394.8, 56.117931], [61545.0, 2174.0, 26.686457], [49049.4, 1727.0, 27.084898], [26396.8, 1340.0, 66.900655], [33617.4, 1524.4, 48.87]]","[[0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 5, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3], [1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0], [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 15, 6]]"
0.27329144016731666,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9749691448015685, 0.9801031208872623, 0.0], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.22097722681610865, 0.679313057004344, 0.0], [0.2119038144598077, 0.4721030446982208, 0.4699181029696238], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.5656241467118402, 0.7259155662141921, 0.0], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272]]","[[22278.4, 1356.0, 84.556561], [60193.8, 2175.0, 26.819667], [34041.0, 1519.4, 48.803529], [26069.6, 1389.2, 67.333077], [36028.6, 1537.6, 44.205555], [29605.0, 1377.2, 55.933839], [61444.8, 2190.0, 26.219344], [26508.4, 1349.2, 67.10037], [46680.8, 1641.6, 27.002831], [29043.8, 1405.6, 55.961379]]","[[0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 15, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 5, 6], [0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 15, 0], [0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 6], [1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 15, 6], [1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 5, 0], [1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 2, 0, 0], [1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 5, 6], [1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 15, 0]]"
