run,budget,hv
72,220,0.020915288856151258
72,230,0.020915288856151258
72,240,0.020915288856151258
72,250,0.020915288856151258
72,260,0.020915288856151258
72,270,0.020915288856151258
72,280,0.020915288856151258
72,290,0.020915288856151258
72,300,0.020915288856151258
73,10,0.007603431334340083
73,20,0.010584462186766473
73,30,0.010584462186766473
73,40,0.01058446218676647
73,50,0.010584462186766471
73,60,0.010584462186766471
73,70,0.010584462186766478
73,80,0.010584462186766471
73,90,0.010584462186766471
73,100,0.010584462186766471
73,110,0.010584462186766466
73,120,0.010584462186766473
73,130,0.010584462186766473
73,140,0.010584462186766473
73,150,0.010584462186766475
73,160,0.014398228797693334
73,170,0.014398228797693334
73,180,0.014398228797693334
73,190,0.014398228797693334
73,200,0.014398228797693334
73,210,0.014398228797693334
73,220,0.014398228797693334
73,230,0.014398228797693334
73,240,0.014398228797693334
73,250,0.014398228797693334
73,260,0.014854708949732658
73,270,0.014854708949732658
73,280,0.014854708949732658
73,290,0.016808550140083957
73,300,0.017087770740430528
74,10,0.00995952559863043
74,20,0.010825181179017564
74,30,0.010825181179017575
74,40,0.010825181179017606
74,50,0.010825181179017606
74,60,0.010825181179017608
74,70,0.08377766566479458
74,80,0.08377766566479458
74,90,0.08377766566479458
74,100,0.0900101144210162
74,110,0.0900101144210162
74,120,0.0900101144210162
74,130,0.0900101144210162
74,140,0.0900101144210162
74,150,0.0900101144210162
74,160,0.0900101144210162
74,170,0.0900101144210162
74,180,0.0900101144210162
74,190,0.0900101144210162
74,200,0.0900101144210162
74,210,0.0900101144210162
74,220,0.0900101144210162
74,230,0.0900101144210162
74,240,0.0900101144210162
74,250,0.0900101144210162
74,260,0.0900101144210162
74,270,0.0900101144210162
74,280,0.0900101144210162
74,290,0.0900101144210162
74,300,0.0900101144210162
75,10,0.006895543429263967
75,20,0.010042643417128481
75,30,0.010042643417128481
75,40,0.014007551216070635
75,50,0.014007551216070628
75,60,0.014007551216070628
75,70,0.014007551216070632
75,80,0.014007551216070632
75,90,0.08754715315886073
75,100,0.08754715315886073
75,110,0.08754715315886073
75,120,0.08754715315886073
75,130,0.08754715315886073
75,140,0.08754715315886073
75,150,0.08754715315886073
75,160,0.08754715315886073
75,170,0.08754715315886073
75,180,0.08754715315886073
75,190,0.08754715315886073
75,200,0.08754715315886073
75,210,0.08754715315886073
75,220,0.08754715315886072
75,230,0.08754715315886072
75,240,0.08754715315886072
75,250,0.08754715315886072
75,260,0.08754715315886072
75,270,0.08754715315886072
75,280,0.08754715315886072
75,290,0.08754715315886072
75,300,0.08754715315886072
76,10,0.007200473258089595
76,20,0.00739663114775332
76,30,0.007745135721219703
76,40,0.007745135721219629
76,50,0.007745135721219555
76,60,0.007745135721219702
76,70,0.007745584104972784
76,80,0.03504205787711072
76,90,0.03504205787711072
76,100,0.03504205787711072
76,110,0.03504205787711072
76,120,0.03504205787711072
76,130,0.03504205787711072
76,140,0.03504205787711072
76,150,0.03512507049059026
76,160,0.03512507049059026
76,170,0.04134580039137908
76,180,0.04134580039137908
76,190,0.04134580039137908
76,200,0.04134580039137908
76,210,0.041417125421052935
76,220,0.041417125421052935
76,230,0.041417125421052935
76,240,0.041417125421052935
76,250,0.041417125421052935
76,260,0.0415432914801088
76,270,0.0415432914801088
76,280,0.0415432914801088
76,290,0.0415432914801088
76,300,0.0415432914801088
77,10,0.007462138978443319
77,20,0.0074621389784433195
77,30,0.007462138978443321
77,40,0.007885269427831451
77,50,0.007885269427831451
77,60,0.007885269427831451
77,70,0.007885269427831451
77,80,0.007885269427831451
77,90,0.007885269427831451
77,100,0.007885269427831451
77,110,0.007885269427831451
77,120,0.007885269427831451
77,130,0.007885269427831451
77,140,0.007885269427831451
77,150,0.007885269427831451
77,160,0.007885269427831451
77,170,0.007885269427831451
77,180,0.007885269427831451
77,190,0.018324245360491917
77,200,0.018324245360491917
77,210,0.018324245360491917
77,220,0.018324245360491917
77,230,0.02109384993202762
77,240,0.02109384993202762
77,250,0.02109384993202762
77,260,0.021094631410197233
77,270,0.021094631410197233
77,280,0.021094631410197233
77,290,0.021094631410197233
77,300,0.021094631410197233
78,10,0.008116117840349966
78,20,0.015903276447780543
78,30,0.015903276447780543
78,40,0.01613816178842514
78,50,0.01613816178842532
78,60,0.016244734236732505
78,70,0.016244734236732505
78,80,0.016244734236732467
78,90,0.01671597009162125
78,100,0.016848082386736407
78,110,0.016848082386736407
78,120,0.016848082386736407
78,130,0.016848082386736407
78,140,0.016848082386736407
78,150,0.01684919924810711
78,160,0.01684919924810711
78,170,0.01684919924810711
78,180,0.01684919924810711
78,190,0.016849199248107113
78,200,0.016849199248107113
78,210,0.016849199248107113
78,220,0.01684919924810713
78,230,0.01684919924810713
78,240,0.01684919924810713
78,250,0.01684919924810713
78,260,0.01684919924810713
78,270,0.01684919924810713
78,280,0.01684919924810713
78,290,0.01684919924810713
78,300,0.01684919924810713
79,10,0.007468107048748919
79,20,0.0074681070487489214
79,30,0.007468107048748917
79,40,0.007468107048748916
79,50,0.007468107048748916
79,60,0.007474206837782164
79,70,0.007474206837782164
79,80,0.007474206837782164
79,90,0.007474206837782164
79,100,0.007474206837782164
79,110,0.0074742068377821646
79,120,0.007474206837782163
79,130,0.007586757690914452
79,140,0.007586757690914452
79,150,0.014257888123900235
79,160,0.014257888123900235
79,170,0.014257888123900235
79,180,0.014257888123900235
79,190,0.014257888123900235
79,200,0.014257888123900235
79,210,0.014266347455278126
79,220,0.014266347455278126
79,230,0.01426634745527813
79,240,0.01426634745527813
79,250,0.014266347455278126
79,260,0.014266347455278126
79,270,0.01426634745527812
79,280,0.01426634745527812
79,290,0.014582331180861302
79,300,0.014582331180861302
80,10,0.006428729782160694
80,20,0.00758675769091445
80,30,0.007626246810770758
80,40,0.007626246810770759
80,50,0.13132534837822793
80,60,0.13132534837822793
80,70,0.13132534837822793
80,80,0.13132534837822793
80,90,0.13132534837822793
80,100,0.13132534837822793
80,110,0.13132534837822793
80,120,0.13132534837822793
80,130,0.13132534837822793
80,140,0.13718598140888
80,150,0.13718598140888
80,160,0.13718598140888
80,170,0.13718598140888
80,180,0.13718598140888
80,190,0.13718598140888
80,200,0.13718598140888
80,210,0.13718598140888
80,220,0.13718598140888
80,230,0.13718598140888
80,240,0.13718598140888
80,250,0.13718598140888
80,260,0.13718598140888
80,270,0.1376591300502747
80,280,0.1376591300502747
80,290,0.1376591300502747
80,300,0.1376591300502747
81,10,0.007265887957995724
81,20,0.007265887957995725
81,30,0.0074836222116347285
81,40,0.008337532788211525
81,50,0.008337532788211525
81,60,0.008337532788211525
81,70,0.008337532788211525
81,80,0.008337532788211525
81,90,0.008337532788211525
81,100,0.008337532788211525
81,110,0.008337532788211525
81,120,0.008337532788211525
81,130,0.008337532788211525
81,140,0.008337532788211525
81,150,0.008337532788211525
81,160,0.008337532788211525
81,170,0.008337532788211525
81,180,0.008337532788211525
81,190,0.008337532788211525
81,200,0.014198165818863583
81,210,0.014198165818863583
81,220,0.014198165818863587
81,230,0.13859283292027258
81,240,0.13859283292027258
81,250,0.13866813756788937
81,260,0.13866813756788937
81,270,0.1386681375678894
81,280,0.1386681375678894
81,290,0.1386681375678894
81,300,0.1386681375678894
82,10,0.007582260489858323
82,20,0.007582260489858324
82,30,0.0077540474287129115
82,40,0.007754047428712911
82,50,0.014569374648427247
82,60,0.01464945245553473
82,70,0.014650530261876975
82,80,0.014650530261876989
82,90,0.014650530261876989
82,100,0.014650530261876958
82,110,0.014650530261876958
82,120,0.014650530261876958
82,130,0.014650530261876888
82,140,0.014650530261876888
82,150,0.014650530261876888
82,160,0.04131216646280872
82,170,0.04131216646280872
82,180,0.041312166462808726
82,190,0.041312166462808726
82,200,0.041312166462808726
82,210,0.041312166462808726
82,220,0.041312166462808726
82,230,0.041312166462808726
82,240,0.041312166462808726
82,250,0.041312166462808726
82,260,0.041312166462808726
82,270,0.041312166462808726
82,280,0.041312166462808726
82,290,0.041312166462808726
82,300,0.041312166462808726
83,10,0.006742607513636805
83,20,0.006742607513636806
83,30,0.006742607513636806
83,40,0.0078038076838218605
83,50,0.007803807683821892
83,60,0.007803807683821927
83,70,0.014416119927197327
83,80,0.014416119927197327
83,90,0.014416119927197327
83,100,0.01463080832112075
83,110,0.01463385545263152
83,120,0.01463385545263152
83,130,0.015265439235330271
83,140,0.015265439235330271
83,150,0.015265439235330306
83,160,0.015265439235330306
83,170,0.015265439235330306
83,180,0.015265439235330306
83,190,0.015265439235330306
83,200,0.015265439235330306
83,210,0.015265439235330379
83,220,0.08434659066890102
83,230,0.08434659066890102
83,240,0.08763743755313821
83,250,0.08763743755313821
83,260,0.08763743755313821
83,270,0.08763743755313821
83,280,0.08763743755313821
83,290,0.08763743755313821
83,300,0.08763743755313821
84,10,0.006499000546283912
84,20,0.006499000546283912
84,30,0.007662338296965811
84,40,0.007662338296965807
84,50,0.007662338296965807
84,60,0.007662338296965807
84,70,0.014590244744084522
84,80,0.014590244744084522
84,90,0.014590244744084522
84,100,0.014590244744084522
84,110,0.014590244744084522
84,120,0.014590244744084525
84,130,0.014590244744084525
84,140,0.014590244744084525
84,150,0.014590244744084525
84,160,0.014590244744084525
84,170,0.014590244744084525
84,180,0.014590244744084525
84,190,0.014590244744084525
84,200,0.014590244744084525
84,210,0.017876109049627983
84,220,0.017876109049627983
84,230,0.017876109049627983
84,240,0.017876109049627983
84,250,0.017876109049627983
84,260,0.017876109049627983
84,270,0.017876109049627983
84,280,0.017876109049627983
84,290,0.017876109049627983
84,300,0.02081097464487342
85,10,0.007603431334340083
85,20,0.007603431334340085
85,30,0.007603431334340085
85,40,0.007603431334340083
85,50,0.007603431334340083
85,60,0.007624690263932841
85,70,0.007624690263932841
85,80,0.007624690263932841
85,90,0.007624690263932841
85,100,0.13273219988962054
85,110,0.13273219988962054
85,120,0.13273219988962054
85,130,0.13273219988962054
85,140,0.13273219988962054
85,150,0.13273219988962054
85,160,0.13273219988962054
85,170,0.13273219988962054
85,180,0.13273219988962054
85,190,0.13273219988962054
85,200,0.13273219988962054
85,210,0.13273219988962054
85,220,0.13273219988962054
85,230,0.13273219988962054
85,240,0.13402981547967072
85,250,0.13402981547967072
85,260,0.1367693861046254
85,270,0.1367693861046254
85,280,0.138959830556033
85,290,0.138959830556033
85,300,0.138959830556033
86,10,0.01386895022104216
86,20,0.013868950221042158
86,30,0.013868950221042158
86,40,0.017580545285572156
86,50,0.03822961087436538
86,60,0.03822961087436538
86,70,0.03822961087436538
86,80,0.03860267341301466
86,90,0.03860267341301466
86,100,0.03860267341301466
86,110,0.03860267341301466
86,120,0.03860267341301466
86,130,0.03860267341301466
86,140,0.03890306485784298
86,150,0.03890306485784298
86,160,0.03897895677272435
86,170,0.03897895677272435
86,180,0.03918881383519996
86,190,0.03918881383519996
86,200,0.03918881383519996
86,210,0.03918881383519996
86,220,0.03918881383519996
86,230,0.03918881383519996
86,240,0.039280596731600434
86,250,0.039280596731600434
86,260,0.039280596731600434
86,270,0.039280596731600434
86,280,0.039280596731600434
86,290,0.039280596731600434
86,300,0.039280596731600434
87,10,0.006924757453918594
87,20,0.0072227314118697185
87,30,0.007222731411869718
87,40,0.013716213433430165
87,50,0.013716213433430166
87,60,0.013716213433430165
87,70,0.013716213433430165
87,80,0.014034304877784514
87,90,0.014034304877784514
87,100,0.01403430487778451
87,110,0.014034304877784513
87,120,0.014034304877784513
87,130,0.014034304877784511
87,140,0.014034304877784511
87,150,0.04093596699914717
87,160,0.04093596699914717
87,170,0.04093596699914717
87,180,0.04093596699914717
87,190,0.04099868291288349
87,200,0.0409986829128835
87,210,0.0409986829128835
87,220,0.0409986829128835
87,230,0.0409986829128835
87,240,0.04133235701601415
87,250,0.04133235701601415
87,260,0.041464822863718734
87,270,0.04146482286371873
87,280,0.04146482286371873
87,290,0.04146482286371873
87,300,0.04146482286371873
88,10,0.006402414930773627
88,20,0.006968051084907747
88,30,0.013692478941143338
88,40,0.013799706063890034
88,50,0.013799706063890032
88,60,0.013799706063890034
88,70,0.013799706063890034
88,80,0.013799706063890034
88,90,0.013803776110887567
88,100,0.013803776110887567
88,110,0.013803776110887567
88,120,0.01685169347739087
88,130,0.01685169347739087
88,140,0.01685169347739087
88,150,0.01685169347739087
88,160,0.01693063604387279
88,170,0.01693063604387279
88,180,0.01693063604387279
88,190,0.01693063604387279
88,200,0.016952946563250682
88,210,0.016952946563250682
88,220,0.016952946563250682
88,230,0.017064887311815664
88,240,0.01706843002491063
88,250,0.01706843002491063
88,260,0.017068430024910625
88,270,0.017068430024910625
88,280,0.017068430024910625
88,290,0.017085593999621007
88,300,0.017085593999621007
89,10,0.00758148216173896
89,20,0.016667953029475
89,30,0.016667953029475
89,40,0.016667953029475
89,50,0.016667953029475
89,60,0.018298900745842523
89,70,0.018298900745842523
89,80,0.018298900745842523
89,90,0.018298900745842523
89,100,0.018298900745842523
89,110,0.018298900745842523
89,120,0.018298900745842523
89,130,0.019688160041358916
89,140,0.019688160041358916
89,150,0.019688160041358916
89,160,0.019688160041358916
89,170,0.019688160041358916
89,180,0.13705002249155465
89,190,0.13705002249155465
89,200,0.1374931184682898
89,210,0.1386180429817768
89,220,0.1386180429817768
89,230,0.1386180429817768
89,240,0.1386180429817768
89,250,0.1386180429817768
89,260,0.1386180429817768
89,270,0.1386180429817768
89,280,0.1386180429817768
89,290,0.1386180429817768
89,300,0.1386180429817768
90,10,0.007250521474595008
90,20,0.007250521474595005
90,30,0.007446679364258729
90,40,0.007725954643816048
90,50,0.007725954643816049
90,60,0.007725954643816049
90,70,0.007725954643816049
90,80,0.007725954643816049
90,90,0.011011818949359516
90,100,0.011068779886121644
90,110,0.011068779886121644
90,120,0.011068779886121644
90,130,0.011068779886121644
90,140,0.011068779886121644
90,150,0.01123477735466972
90,160,0.011436977450945757
90,170,0.011436977450945757
90,180,0.01159415095363173
90,190,0.01159415095363173
90,200,0.01159415095363173
90,210,0.01159415095363173
90,220,0.01159415095363173
90,230,0.01159415095363173
90,240,0.01165563149753841
90,250,0.01165563149753841
90,260,0.014313846906511066
90,270,0.014313846906511066
90,280,0.014313846906511066
90,290,0.014313846906511066
90,300,0.014313846906511066
91,10,0.007471822888479961
91,20,0.00747182288847996
91,30,0.007471822888479964
91,40,0.007471822888479964
91,50,0.007702901874002022
91,60,0.00770290187400202
91,70,0.014735706525215322
91,80,0.014735706525215322
91,90,0.014776735844813718
91,100,0.014776735844813718
91,110,0.014776735844813718
91,120,0.014776735844813716
91,130,0.014776735844813716
91,140,0.014776735844813716
91,150,0.014776735844813716
91,160,0.014776735844813716
91,170,0.014776735844813716
91,180,0.014776735844813716
91,190,0.014776735844813716
91,200,0.014776735844813716
91,210,0.014776735844813716
91,220,0.014776735844813716
91,230,0.014776735844813716
91,240,0.014776735844813716
91,250,0.014776735844813716
91,260,0.014776735844813716
91,270,0.014776735844813716
91,280,0.019537654423482917
91,290,0.019537654423482917
91,300,0.019537654423482917
92,10,0.007282979349354705
92,20,0.007282979349354707
92,30,0.0076633037515503235
92,40,0.0076633037515503235
92,50,0.010644334603976709
92,60,0.010644334603976712
92,70,0.010644334603976712
92,80,0.010644334603976712
92,90,0.010644334603976712
92,100,0.01064433460397671
92,110,0.01064433460397671
92,120,0.015907964928875588
92,130,0.015907964928875588
92,140,0.015907964928875588
92,150,0.015907964928875588
92,160,0.016013268961430363
92,170,0.016013268961430363
92,180,0.016013268961430363
92,190,0.016013268961430363
92,200,0.016013268961430363
92,210,0.04041301896487251
92,220,0.04041301896487251
92,230,0.04041301896487251
92,240,0.04041301896487251
92,250,0.04041301896487251
92,260,0.04041301896487251
92,270,0.04098194396897893
92,280,0.04098194396897893
92,290,0.04098194396897893
92,300,0.04098194396897893
93,10,0.0070176203172190935
93,20,0.007637763731949696
93,30,0.007637763731949697
93,40,0.0076377637319497
93,50,0.007637763731949699
93,60,0.007637763731949698
93,70,0.0076377637319496984
93,80,0.007637763731949696
93,90,0.007637763731949695
93,100,0.007637763731949695
93,110,0.007637763731949694
93,120,0.007637763731949694
93,130,0.009698427159315617
93,140,0.009698427159315617
93,150,0.016774269192678437
93,160,0.037146626133258503
93,170,0.040349593030791456
93,180,0.040349593030791456
93,190,0.040349593030791456
93,200,0.040349593030791456
93,210,0.040349593030791456
93,220,0.040349593030791456
93,230,0.040349593030791456
93,240,0.040349593030791456
93,250,0.040349593030791456
93,260,0.040349593030791456
93,270,0.040349593030791456
93,280,0.04044796190104215
93,290,0.04044796190104215
93,300,0.04044796190104215
94,10,0.0007850429042945938
94,20,0.0075297967541523275
94,30,0.008337532788211525
94,40,0.008337532788211525
94,50,0.008337532788211525
94,60,0.008337532788211525
94,70,0.008337532788211525
94,80,0.008337532788211525
94,90,0.008337532788211525
94,100,0.008337532788211525
94,110,0.008337532788211525
94,120,0.008337532788211522
94,130,0.008337532788211522
94,140,0.008337532788211522
94,150,0.008337532788211522
94,160,0.008337532788211522
94,170,0.008337532788211522
94,180,0.008337532788211522
94,190,0.008337532788211522
94,200,0.008337532788211522
94,210,0.008337532788211522
94,220,0.00963497107309411
94,230,0.012201449266047729
94,240,0.012201449266047729
94,250,0.012201449266047729
94,260,0.012201449266047729
94,270,0.012201449266047729
94,280,0.012201449266047729
94,290,0.012201449266047729
94,300,0.012201449266047729
95,10,0.0065457310150901105
95,20,0.0065457310150901105
95,30,0.007364342902672841
95,40,0.007423179994597432
95,50,0.011236946605524297
95,60,0.011596682191505005
95,70,0.011596682191505005
95,80,0.01159668219150498
95,90,0.01159668219150498
95,100,0.012053162343544371
95,110,0.012053162343544371
95,120,0.012053162343544371
95,130,0.012053162343544371
95,140,0.012053162343544374
95,150,0.012053162343544374
95,160,0.012053162343544376
95,170,0.012053162343544376
95,180,0.012053162343544376
95,190,0.012053162343544376
95,200,0.018844118612449605
95,210,0.018844118612449605
95,220,0.018844118612449605
95,230,0.018844118612449605
95,240,0.018852577943827453
95,250,0.018852577943827453
95,260,0.018852577943827453
95,270,0.018852577943827453
95,280,0.018852577943827453
95,290,0.018852577943827453
95,300,0.018852577943827453
96,10,0.007662338296965806
96,20,0.007662338296965808
96,30,0.007662338296965811
96,40,0.08402766278647186
96,50,0.08402766278647186
96,60,0.08402766278647186
96,70,0.08402766278647186
96,80,0.08402766278647186
96,90,0.08402766278647186
96,100,0.08402766278647186
96,110,0.08741189596226603
96,120,0.08929129311137077
96,130,0.08929129311137077
96,140,0.08929129311137077
96,150,0.08929129311137077
96,160,0.08929129311137077
96,170,0.08929129311137077
96,180,0.08929129311137077
96,190,0.08929129311137077
96,200,0.08932818143771475
96,210,0.08932818143771475
96,220,0.08932818143771475
96,230,0.08932818143771475
96,240,0.08932818143771475
96,250,0.08932818143771475
96,260,0.08932818143771475
96,270,0.08932818143771475
96,280,0.08932818143771475
96,290,0.08932818143771475
96,300,0.08932818143771475
97,10,0.0006664420494692526
97,20,0.007520219593312986
97,30,0.007520219593312984
97,40,0.014553024244526286
97,50,0.014553024244526286
97,60,0.014735706525215317
97,70,0.014735706525215319
97,80,0.014735706525215317
97,90,0.014735706525215317
97,100,0.014735706525215317
97,110,0.014735706525215317
97,120,0.014735706525215317
97,130,0.014735706525215317
97,140,0.014735706525215317
97,150,0.014735706525215317
97,160,0.014735706525215317
97,170,0.01473570652521531
97,180,0.01473570652521531
97,190,0.014735706525215319
97,200,0.021601584437376968
97,210,0.021601584437376968
97,220,0.021601584437376968
97,230,0.021601584437376968
97,240,0.021601584437376968
97,250,0.021601584437376968
97,260,0.021601584437376968
97,270,0.021601584437376968
97,280,0.021601584437376968
97,290,0.021601584437376968
97,300,0.021601584437376968
98,10,0.0023871269664970367
98,20,0.007529796754152327
98,30,0.007529796754152332
98,40,0.00752979675415233
98,50,0.00752979675415233
98,60,0.010510827606578715
98,70,0.010510827606578711
98,80,0.010510827606578711
98,90,0.010510827606578713
98,100,0.014498521474103465
98,110,0.020832303146150227
98,120,0.020877906019678122
98,130,0.020877906019678122
98,140,0.020877906019678125
98,150,0.020877906019678125
98,160,0.020877906019678125
98,170,0.02087790601967813
98,180,0.020877906019678132
98,190,0.02087790601967813
98,200,0.02087790601967813
98,210,0.02087790601967813
98,220,0.02087790601967813
98,230,0.020877906019678132
98,240,0.020914117755128966
98,250,0.020914117755128966
98,260,0.020914117755128966
98,270,0.020914117755128966
98,280,0.020914117755128966
98,290,0.020914117755128966
98,300,0.020914117755128966
99,10,0.0006458151487241703
99,20,0.0023871269664970367
99,30,0.008337532788211525
99,40,0.008337532788211525
99,50,0.011857023160600385
99,60,0.012255381146540182
99,70,0.012255381146540182
99,80,0.015105788887757775
99,90,0.015105788887757775
99,100,0.015105788887757775
99,110,0.015105788887757775
99,120,0.015105788887757775
99,130,0.015105788887757775
99,140,0.015105788887757775
99,150,0.02174023555303127
99,160,0.02174023555303127
99,170,0.02174023555303127
99,180,0.02174023555303127
99,190,0.02174023555303127
99,200,0.02174023555303127
99,210,0.02174023555303127
99,220,0.02174023555303127
99,230,0.02174023555303127
99,240,0.02174023555303127
99,250,0.02174023555303127
99,260,0.02174023555303127
99,270,0.02174023555303127
99,280,0.02174023555303127
99,290,0.021827184429095967
99,300,0.021827184429095967
100,10,0.006716209033278733
100,20,0.006746218613984764
100,30,0.006746218613984764
100,40,0.007507029991255387
100,50,0.007507029991255387
100,60,0.007507029991255385
100,70,0.0075952170222923394
100,80,0.0075952170222923394
100,90,0.00799357500823214
100,100,0.00799357500823214
100,110,0.013854208038884198
100,120,0.013854208038884198
100,130,0.013854208038884198
100,140,0.013854208038884198
100,150,0.013854208038884198
100,160,0.013854208038884198
100,170,0.014223255665907101
100,180,0.014223255665907101
100,190,0.014223255665907101
100,200,0.02090073971333011
100,210,0.02090073971333011
100,220,0.02090073971333011
100,230,0.021634841167201546
100,240,0.021634841167201546
100,250,0.021634841167201546
100,260,0.021634841167201546
100,270,0.021634841167201546
100,280,0.021634841167201546
100,290,0.021634841167201546
100,300,0.021634841167201546
