mean:0.194672,,,,,,,,,,,,,,,,,,,,
0.2075, [[0.0, 0.0], [0.0, 0.7491492795389032], [0.10783534456026617, 0.0], [0.0, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [1.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.0]]
0.1898, [[0.8936753453019453, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.056576428966602296, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0], [0.10857645832544088, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1921, [[0.0, 0.0], [0.0, 0.8927133376835217], [0.9282712473113678, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.7966723342939479], [0.8518093814328141, 0.0], [0.0028776818708860325, 0.0], [0.032192274691973596, 0.0]]
0.2075, [[0.0, 0.7376334293948128], [0.0, 0.6248559077809785], [1.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.7957904899135471], [0.08020487959746658, 0.0], [0.0, 0.97485202790701]]
0.208, [[0.0, 1.0], [0.979780140452724, 0.0], [0.9648361244077887, 0.0], [0.713373502202077, 0.0], [0.10857645832544088, 0.0], [0.10744299021399721, 0.0], [0.0, 0.8859121696574218], [0.0, 0.8184057636887625], [0.0, 0.7966723342939479], [0.0, 0.7957904899135471]]
0.2075, [[0.0, 0.97485202790701], [1.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7491492795389032], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[1.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.7906181556195977], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.7198429394812671], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0]]
0.204, [[0.059854767504314274, 0.0], [0.0, 0.2971734707602298], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.6248559077809785], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [0.10744299021399721, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.7247657060518728], [1.0, 0.0], [0.09646578750394698, 0.0], [0.0, 0.8859121696574218]]
0.204, [[0.9648361244077887, 0.0], [0.0, 0.8859121696574218], [0.0, 0.97485202790701], [0.10744299021399721, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.7957904899135471], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0]]
0.1968, [[0.0, 0.7616579250720465], [0.979780140452724, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0], [0.09837524532244782, 0.0]]
0.1862, [[0.08877564231706919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.9648361244077887, 0.0], [0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09646578750394698, 0.0]]
