mean:0.173688,,,,,,,,,,,,,,,,,,,,
0.1472, [[0.0, 0.5671867617021294], [0.4760626583579624, 0.0], [0.8045928493933916, 0.0], [0.0, 0.5545156170212765], [0.4711447642242022, 0.0], [0.48431301859445663, 0.0], [0.4969372942565333, 0.0], [0.0, 0.549292672340427], [0.4594180503105441, 0.0], [0.35983756288346236, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.5333057799043089], [0.7801271988854903, 0.0], [0.25583815079508665, 0.0], [0.7156112784961555, 0.0], [0.30080651340284587, 0.0], [0.7149507059324428, 0.0], [0.4564115343127027, 0.0]]
0.1857, [[0.9936389308679456, 0.0], [0.0, 0.4379492465753426], [0.8216209421468923, 0.0], [0.0, 0.2099824640287829], [0.7420097153941813, 0.0], [0.387101405378866, 0.08402374100719545], [0.6408442505440095, 0.0], [0.4645553438801393, 0.0], [0.6288316161446303, 0.0], [0.4604629866066398, 0.0]]
0.1662, [[0.9715464484593102, 0.0], [0.0, 0.5902364212765978], [0.0, 0.3360180755396034], [0.08148501011070029, 0.0], [0.08148501011070029, 0.0], [0.0, 0.22351483812953676], [0.6288316161446303, 0.0], [0.7643713199584034, 0.0], [0.0, 0.5544064893617044], [0.0, 0.44420965753424524]]
0.1367, [[0.5766953149122914, 0.0], [0.0, 0.5159397511961723], [0.5309690141130253, 0.0], [0.5444006562418617, 0.0], [0.7509396778295652, 0.0], [0.4872733623059123, 0.0], [0.46806945348800577, 0.0], [0.46378930517196953, 0.0], [0.452865816311538, 0.0], [0.39419514282308765, 0.0]]
0.144, [[0.7651297551241479, 0.0], [0.0, 0.5750838085106397], [0.46806945348800577, 0.0], [0.4763341186768769, 0.0], [0.6401102810287725, 0.0], [0.46533439780907904, 0.0], [0.4723923661008574, 0.0], [0.0, 0.447165787671231], [0.4644307696241991, 0.0], [0.0, 0.49454594258373175]]
0.1702, [[0.0, 0.654280123404256], [0.46806945348800577, 0.0], [0.5926469190434441, 0.0], [0.9474967140100443, 0.0], [0.0, 0.29117670863314216], [0.0, 0.6229728212765967], [0.46699104948135894, 0.0], [0.5991058507775304, 0.0], [0.0, 0.13071043165470336], [0.5967082170277553, 0.0]]
0.1539, [[1.0, 0.0], [0.5926469190434441, 0.0], [0.0, 0.3330194244604435], [0.0, 0.43853212328767166], [0.9520473250045136, 0.0], [0.47081752438770247, 0.0], [0.39419514282308765, 0.0], [0.0, 0.4366590410958908], [0.7809590310027594, 0.0], [0.7809590310027594, 0.0]]
0.1975, [[0.387101405378866, 0.08402374100719545], [0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.0, 0.5432493971291878], [0.38082064692895046, 0.0], [0.0, 0.0], [0.8432975084968924, 0.0], [0.7463156698835716, 0.0], [0.47227151047942284, 0.0], [0.0, 0.5314655502392347]]
0.1325, [[0.0, 0.5478351063829787], [0.5134271426988591, 0.0], [0.6773470011017975, 0.0], [0.0, 0.5328092822966528], [0.468634685932869, 0.0], [0.4482918958695531, 0.0], [0.6598540609886481, 0.0], [0.0, 0.49742016267942685], [0.45913357477085964, 0.0], [0.6544960835274174, 0.0]]
0.1547, [[0.0, 0.6659548851063828], [0.0, 0.4570785933014338], [0.7809590310027594, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5161470047846918], [0.0, 0.44383472602739676], [0.0, 0.4374750684931504], [0.5861145903578334, 0.0], [0.7212628437634803, 0.0], [0.18858707804208336, 0.0]]
0.1632, [[0.9715464484593102, 0.0], [0.7839683060152319, 0.0], [0.0, 0.4085546762590211], [0.4725801571433943, 0.0], [0.0, 0.5600706893617047], [0.8045928493933916, 0.0], [0.7420097153941813, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5459400808510645], [0.0, 0.0]]
