run,budget,hv
75,10,0.020736941231763395
75,20,0.11621332889693348
75,30,0.1375989704672302
75,40,0.1375989704672302
75,50,0.1375989704672302
75,60,0.1375989704672302
75,70,0.4715170196997897
75,80,0.4715170196997897
75,90,0.4715170196997895
75,100,0.4715170196997895
75,110,0.47221011535240714
75,120,0.47221011535240726
75,130,1.6105100000000008
75,140,1.6105100000000008
75,150,1.6105100000000008
75,160,1.6105100000000008
75,170,1.6105100000000008
75,180,1.6105100000000008
75,190,1.610510000000001
75,200,1.610510000000001
75,210,1.610510000000001
75,220,1.610510000000001
75,230,1.610510000000001
75,240,1.610510000000001
75,250,1.610510000000001
75,260,1.610510000000001
75,270,1.610510000000001
75,280,1.610510000000001
75,290,1.610510000000001
75,300,1.610510000000001
76,10,0.7693019981075416
76,20,0.7769572108103041
76,30,0.781091443089803
76,40,0.7810914430898029
76,50,0.7810914430898029
76,60,0.8564931300816391
76,70,0.859014127179974
76,80,0.8955176680967857
76,90,0.9583154796525772
76,100,0.958315479652577
76,110,0.9583154796525772
76,120,0.9583154796525776
76,130,1.0330076179752066
76,140,1.6105100000000014
76,150,1.6105100000000014
76,160,1.6105100000000014
76,170,1.6105100000000014
76,180,1.6105100000000014
76,190,1.6105100000000008
76,200,1.6105100000000008
76,210,1.6105100000000008
76,220,1.6105100000000008
76,230,1.6105100000000008
76,240,1.6105100000000008
76,250,1.6105100000000008
76,260,1.6105100000000008
76,270,1.6105100000000008
76,280,1.6105100000000008
76,290,1.6105100000000008
76,300,1.6105100000000008
77,10,0.030068890770109817
77,20,0.05324020631127412
77,30,0.0729837120002989
77,40,1.404871522697611
77,50,1.610510000000001
77,60,1.6105100000000008
77,70,1.6105100000000008
77,80,1.6105100000000008
77,90,1.6105100000000008
77,100,1.610510000000001
77,110,1.6105100000000012
77,120,1.6105100000000012
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.6105100000000014
77,180,1.6105100000000014
77,190,1.6105100000000014
77,200,1.6105100000000014
77,210,1.6105100000000014
77,220,1.6105100000000014
77,230,1.6105100000000014
77,240,1.6105100000000014
77,250,1.6105100000000014
77,260,1.6105100000000014
77,270,1.610510000000001
77,280,1.610510000000001
77,290,1.610510000000001
77,300,1.610510000000001
78,10,0.008731144530391002
78,20,0.24266377154714436
78,30,1.610510000000001
78,40,1.610510000000001
78,50,1.610510000000001
78,60,1.610510000000001
78,70,1.610510000000001
78,80,1.610510000000001
78,90,1.610510000000001
78,100,1.610510000000001
78,110,1.610510000000001
78,120,1.610510000000001
78,130,1.610510000000001
78,140,1.610510000000001
78,150,1.610510000000001
78,160,1.610510000000001
78,170,1.6105100000000006
78,180,1.6105100000000006
78,190,1.610510000000001
78,200,1.610510000000001
78,210,1.610510000000001
78,220,1.610510000000001
78,230,1.610510000000001
78,240,1.610510000000001
78,250,1.610510000000001
78,260,1.6105100000000006
78,270,1.6105100000000006
78,280,1.6105100000000006
78,290,1.6105100000000006
78,300,1.6105100000000006
79,10,1.6105100000000008
79,20,1.6105100000000008
79,30,1.6105100000000008
79,40,1.6105100000000008
79,50,1.6105100000000008
79,60,1.6105100000000008
79,70,1.6105100000000006
79,80,1.6105100000000006
79,90,1.6105100000000006
79,100,1.610510000000001
79,110,1.610510000000001
79,120,1.610510000000001
79,130,1.610510000000001
79,140,1.610510000000001
79,150,1.610510000000001
79,160,1.610510000000001
79,170,1.610510000000001
79,180,1.610510000000001
79,190,1.610510000000001
79,200,1.610510000000001
79,210,1.610510000000001
79,220,1.610510000000001
79,230,1.610510000000001
79,240,1.610510000000001
79,250,1.610510000000001
79,260,1.610510000000001
79,270,1.610510000000001
79,280,1.610510000000001
79,290,1.610510000000001
79,300,1.610510000000001
80,10,0.007500814900037407
80,20,0.054303505677821065
80,30,0.7813256833422972
80,40,0.7813256833422972
80,50,0.7813256833422972
80,60,1.6105100000000008
80,70,1.6105100000000008
80,80,1.6105100000000008
80,90,1.6105100000000008
80,100,1.6105100000000008
80,110,1.6105100000000008
80,120,1.6105100000000008
80,130,1.6105100000000008
80,140,1.6105100000000008
80,150,1.6105100000000008
80,160,1.6105100000000008
80,170,1.6105100000000008
80,180,1.6105100000000008
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.610510000000001
80,230,1.610510000000001
80,240,1.610510000000001
80,250,1.610510000000001
80,260,1.610510000000001
80,270,1.610510000000001
80,280,1.610510000000001
80,290,1.610510000000001
80,300,1.6105100000000008
81,10,1.187306414253906
81,20,1.2029161779771045
81,30,1.2444970344528308
81,40,1.610510000000001
81,50,1.6105100000000008
81,60,1.610510000000001
81,70,1.610510000000001
81,80,1.610510000000001
81,90,1.610510000000001
81,100,1.610510000000001
81,110,1.6105100000000008
81,120,1.6105100000000008
81,130,1.6105100000000008
81,140,1.610510000000001
81,150,1.610510000000001
81,160,1.610510000000001
81,170,1.610510000000001
81,180,1.610510000000001
81,190,1.610510000000001
81,200,1.610510000000001
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.610510000000001
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.610510000000001
81,280,1.610510000000001
81,290,1.610510000000001
81,300,1.610510000000001
82,10,0.5713064950132203
82,20,0.5713064950132203
82,30,0.5805549250231544
82,40,0.5805549250231544
82,50,0.5805719915723563
82,60,0.5831503908991442
82,70,0.5869488296743341
82,80,0.5869488296743341
82,90,1.6105100000000008
82,100,1.6105100000000008
82,110,1.6105100000000008
82,120,1.6105100000000008
82,130,1.6105100000000008
82,140,1.6105100000000008
82,150,1.6105100000000008
82,160,1.6105100000000008
82,170,1.6105100000000008
82,180,1.6105100000000008
82,190,1.6105100000000008
82,200,1.610510000000001
82,210,1.6105100000000006
82,220,1.6105100000000006
82,230,1.6105100000000006
82,240,1.6105100000000006
82,250,1.6105100000000006
82,260,1.6105100000000006
82,270,1.6105100000000006
82,280,1.6105100000000003
82,290,1.6105100000000003
82,300,1.6105100000000003
83,10,0.19418610053420393
83,20,0.6792201519153761
83,30,1.610510000000001
83,40,1.610510000000001
83,50,1.610510000000001
83,60,1.610510000000001
83,70,1.610510000000001
83,80,1.610510000000001
83,90,1.610510000000001
83,100,1.610510000000001
83,110,1.6105100000000006
83,120,1.6105100000000006
83,130,1.6105100000000006
83,140,1.6105100000000006
83,150,1.6105100000000006
83,160,1.6105100000000006
83,170,1.6105100000000006
83,180,1.6105100000000006
83,190,1.6105100000000006
83,200,1.6105100000000006
83,210,1.6105100000000006
83,220,1.6105100000000006
83,230,1.6105100000000006
83,240,1.6105100000000006
83,250,1.6105100000000006
83,260,1.6105100000000006
83,270,1.6105100000000006
83,280,1.6105100000000006
83,290,1.6105100000000006
83,300,1.6105100000000006
84,10,0.5037453498988177
84,20,1.610510000000001
84,30,1.6105100000000008
84,40,1.6105100000000008
84,50,1.6105100000000008
84,60,1.6105100000000008
84,70,1.6105100000000008
84,80,1.6105100000000008
84,90,1.6105100000000008
84,100,1.6105100000000008
84,110,1.6105100000000008
84,120,1.6105100000000008
84,130,1.6105100000000008
84,140,1.6105100000000008
84,150,1.6105100000000008
84,160,1.6105100000000008
84,170,1.6105100000000008
84,180,1.6105100000000008
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.6105100000000008
84,220,1.6105100000000008
84,230,1.6105100000000006
84,240,1.6105100000000008
84,250,1.6105100000000008
84,260,1.6105100000000008
84,270,1.6105100000000008
84,280,1.6105100000000008
84,290,1.6105100000000008
84,300,1.6105100000000008
85,10,1.6105100000000008
85,20,1.6105100000000008
85,30,1.6105100000000008
85,40,1.6105100000000008
85,50,1.610510000000001
85,60,1.610510000000001
85,70,1.610510000000001
85,80,1.610510000000001
85,90,1.6105100000000008
85,100,1.6105100000000008
85,110,1.6105100000000008
85,120,1.6105100000000008
85,130,1.6105100000000006
85,140,1.6105100000000006
85,150,1.6105100000000006
85,160,1.610510000000001
85,170,1.6105100000000006
85,180,1.6105100000000006
85,190,1.6105100000000006
85,200,1.6105100000000006
85,210,1.610510000000001
85,220,1.610510000000001
85,230,1.610510000000001
85,240,1.610510000000001
85,250,1.610510000000001
85,260,1.610510000000001
85,270,1.610510000000001
85,280,1.610510000000001
85,290,1.610510000000001
85,300,1.610510000000001
86,10,0.028713005287473357
86,20,1.6105100000000008
86,30,1.6105100000000008
86,40,1.610510000000001
86,50,1.610510000000001
86,60,1.610510000000001
86,70,1.610510000000001
86,80,1.610510000000001
86,90,1.610510000000001
86,100,1.610510000000001
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.610510000000001
86,160,1.610510000000001
86,170,1.610510000000001
86,180,1.610510000000001
86,190,1.610510000000001
86,200,1.610510000000001
86,210,1.610510000000001
86,220,1.610510000000001
86,230,1.610510000000001
86,240,1.610510000000001
86,250,1.610510000000001
86,260,1.610510000000001
86,270,1.610510000000001
86,280,1.610510000000001
86,290,1.610510000000001
86,300,1.610510000000001
87,10,0.051930657244101466
87,20,0.1928803375554971
87,30,0.20284821788254942
87,40,0.20310437537760317
87,50,0.20310437537760317
87,60,0.204299281215206
87,70,0.24943394104818004
87,80,0.24987950102031128
87,90,0.2498795010203113
87,100,0.25148845294114447
87,110,0.25148845294114447
87,120,0.25148845294114447
87,130,1.610510000000001
87,140,1.610510000000001
87,150,1.610510000000001
87,160,1.610510000000001
87,170,1.610510000000001
87,180,1.610510000000001
87,190,1.610510000000001
87,200,1.610510000000001
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.610510000000001
87,300,1.610510000000001
88,10,0.7693019981075416
88,20,0.8140283033058592
88,30,0.8140283033058593
88,40,0.8140283033058593
88,50,0.8140283033058593
88,60,0.9746113046398328
88,70,0.9746113046398328
88,80,0.9746113046398328
88,90,0.9746113046398328
88,100,0.9746113046398326
88,110,0.9746113046398326
88,120,0.9746113046398325
88,130,0.9746113046398327
88,140,1.0324202769453026
88,150,1.0324202769453026
88,160,1.0330076179752066
88,170,1.0330076179752066
88,180,1.0330076179752066
88,190,1.6105100000000012
88,200,1.6105100000000012
88,210,1.6105100000000012
88,220,1.6105100000000012
88,230,1.6105100000000017
88,240,1.6105100000000017
88,250,1.6105100000000017
88,260,1.6105100000000017
88,270,1.6105100000000017
88,280,1.6105100000000017
88,290,1.6105100000000017
88,300,1.6105100000000017
89,10,0.05362238987869704
89,20,0.06699754706580681
89,30,1.610510000000001
89,40,1.610510000000001
89,50,1.610510000000001
89,60,1.610510000000001
89,70,1.610510000000001
89,80,1.610510000000001
89,90,1.610510000000001
89,100,1.610510000000001
89,110,1.610510000000001
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.6105100000000014
89,300,1.6105100000000014
90,10,0.06788593339600896
90,20,0.11679898282325257
90,30,0.16165601731368992
90,40,0.16772960373726806
90,50,0.1677711276575023
90,60,0.30032745210071254
90,70,0.3014404800201086
90,80,0.3014404800201086
90,90,0.3014404800201086
90,100,0.30199999950739204
90,110,0.30199999950739204
90,120,0.5440106449076466
90,130,0.5440106449076466
90,140,0.5440106449076466
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.610510000000001
90,200,1.610510000000001
90,210,1.610510000000001
90,220,1.610510000000001
90,230,1.610510000000001
90,240,1.610510000000001
90,250,1.610510000000001
90,260,1.6105100000000008
90,270,1.6105100000000008
90,280,1.6105100000000008
90,290,1.6105100000000008
90,300,1.6105100000000008
91,10,0.01182848821617322
91,20,0.026784461526160718
91,30,1.6105100000000008
91,40,1.6105100000000008
91,50,1.6105100000000008
91,60,1.6105100000000008
91,70,1.6105100000000006
91,80,1.6105100000000006
91,90,1.6105100000000006
91,100,1.6105100000000006
91,110,1.6105100000000006
91,120,1.6105100000000006
91,130,1.6105100000000006
91,140,1.6105100000000006
91,150,1.6105100000000006
91,160,1.6105100000000006
91,170,1.6105100000000006
91,180,1.6105100000000006
91,190,1.6105100000000006
91,200,1.6105100000000006
91,210,1.6105100000000006
91,220,1.6105100000000006
91,230,1.6105100000000006
91,240,1.6105100000000006
91,250,1.6105100000000006
91,260,1.6105100000000006
91,270,1.6105100000000006
91,280,1.6105100000000006
91,290,1.6105100000000006
91,300,1.6105100000000006
92,10,0.027974811924214985
92,20,0.10625715452392902
92,30,1.6105100000000012
92,40,1.6105100000000012
92,50,1.6105100000000012
92,60,1.6105100000000012
92,70,1.6105100000000012
92,80,1.6105100000000012
92,90,1.6105100000000012
92,100,1.6105100000000012
92,110,1.6105100000000012
92,120,1.6105100000000012
92,130,1.6105100000000014
92,140,1.6105100000000014
92,150,1.6105100000000014
92,160,1.6105100000000014
92,170,1.6105100000000014
92,180,1.6105100000000014
92,190,1.6105100000000012
92,200,1.6105100000000012
92,210,1.6105100000000012
92,220,1.6105100000000012
92,230,1.6105100000000012
92,240,1.6105100000000012
92,250,1.6105100000000012
92,260,1.6105100000000012
92,270,1.6105100000000012
92,280,1.6105100000000012
92,290,1.6105100000000012
92,300,1.610510000000001
93,10,1.6105100000000008
93,20,1.6105100000000008
93,30,1.6105100000000006
93,40,1.6105100000000006
93,50,1.6105100000000006
93,60,1.6105100000000006
93,70,1.6105100000000006
93,80,1.6105100000000006
93,90,1.6105100000000006
93,100,1.6105100000000006
93,110,1.6105100000000006
93,120,1.6105100000000006
93,130,1.6105100000000006
93,140,1.6105100000000006
93,150,1.6105100000000006
93,160,1.6105100000000006
93,170,1.6105100000000006
93,180,1.6105100000000006
93,190,1.6105100000000006
93,200,1.6105100000000006
93,210,1.6105100000000006
93,220,1.6105100000000006
93,230,1.6105100000000006
93,240,1.6105100000000006
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.00042800314833482895
94,20,1.6105100000000008
94,30,1.6105100000000008
94,40,1.610510000000001
94,50,1.610510000000001
94,60,1.610510000000001
94,70,1.610510000000001
94,80,1.610510000000001
94,90,1.6105100000000012
94,100,1.6105100000000012
94,110,1.6105100000000012
94,120,1.6105100000000012
94,130,1.6105100000000012
94,140,1.610510000000001
94,150,1.610510000000001
94,160,1.610510000000001
94,170,1.610510000000001
94,180,1.6105100000000006
94,190,1.610510000000001
94,200,1.6105100000000012
94,210,1.6105100000000012
94,220,1.6105100000000012
94,230,1.6105100000000012
94,240,1.6105100000000012
94,250,1.6105100000000012
94,260,1.6105100000000012
94,270,1.6105100000000012
94,280,1.6105100000000012
94,290,1.6105100000000012
94,300,1.6105100000000012
95,10,0.028035058224151272
95,20,1.1491892125283065
95,30,1.2061843994317736
95,40,1.2071976651495564
95,50,1.2071976651495564
95,60,1.2171152378673176
95,70,1.2197363353890882
95,80,1.2197363353890882
95,90,1.6105100000000008
95,100,1.6105100000000008
95,110,1.6105100000000008
95,120,1.610510000000001
95,130,1.610510000000001
95,140,1.6105100000000008
95,150,1.6105100000000012
95,160,1.6105100000000012
95,170,1.6105100000000012
95,180,1.6105100000000012
95,190,1.6105100000000012
95,200,1.6105100000000012
95,210,1.6105100000000012
95,220,1.610510000000001
95,230,1.610510000000001
95,240,1.610510000000001
95,250,1.610510000000001
95,260,1.6105100000000012
95,270,1.6105100000000012
95,280,1.6105100000000012
95,290,1.6105100000000012
95,300,1.6105100000000012
96,10,1.610510000000001
96,20,1.610510000000001
96,30,1.610510000000001
96,40,1.610510000000001
96,50,1.610510000000001
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.610510000000001
96,120,1.610510000000001
96,130,1.610510000000001
96,140,1.610510000000001
96,150,1.6105100000000012
96,160,1.6105100000000012
96,170,1.6105100000000012
96,180,1.6105100000000012
96,190,1.6105100000000012
96,200,1.6105100000000012
96,210,1.6105100000000012
96,220,1.6105100000000012
96,230,1.6105100000000012
96,240,1.6105100000000012
96,250,1.6105100000000012
96,260,1.6105100000000012
96,270,1.6105100000000012
96,280,1.6105100000000012
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.16527757190407036
97,20,1.6105100000000006
97,30,1.6105100000000006
97,40,1.6105100000000008
97,50,1.610510000000001
97,60,1.610510000000001
97,70,1.610510000000001
97,80,1.610510000000001
97,90,1.6105100000000006
97,100,1.6105100000000006
97,110,1.6105100000000006
97,120,1.6105100000000006
97,130,1.6105100000000006
97,140,1.6105100000000006
97,150,1.6105100000000006
97,160,1.6105100000000006
97,170,1.6105100000000006
97,180,1.6105100000000006
97,190,1.6105100000000006
97,200,1.6105100000000006
97,210,1.6105100000000006
97,220,1.6105100000000006
97,230,1.6105100000000006
97,240,1.6105100000000006
97,250,1.6105100000000006
97,260,1.6105100000000008
97,270,1.6105100000000008
97,280,1.6105100000000008
97,290,1.6105100000000008
97,300,1.6105100000000008
98,10,0.08052684568784185
98,20,0.08582366032930733
98,30,0.08747906217911622
98,40,1.6105100000000008
98,50,1.6105100000000008
98,60,1.6105100000000008
98,70,1.6105100000000008
98,80,1.6105100000000008
98,90,1.6105100000000008
98,100,1.6105100000000008
98,110,1.6105100000000008
98,120,1.6105100000000008
98,130,1.6105100000000008
98,140,1.6105100000000008
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.6105100000000008
98,180,1.6105100000000008
98,190,1.6105100000000008
98,200,1.6105100000000008
98,210,1.6105100000000008
98,220,1.6105100000000008
98,230,1.6105100000000008
98,240,1.6105100000000008
98,250,1.6105100000000008
98,260,1.6105100000000008
98,270,1.6105100000000008
98,280,1.6105100000000008
98,290,1.6105100000000008
98,300,1.6105100000000008
99,10,1.6105100000000008
99,20,1.6105100000000008
99,30,1.6105100000000008
99,40,1.6105100000000008
99,50,1.6105100000000008
99,60,1.6105100000000012
99,70,1.6105100000000012
99,80,1.6105100000000012
99,90,1.610510000000001
99,100,1.610510000000001
99,110,1.610510000000001
99,120,1.610510000000001
99,130,1.6105100000000014
99,140,1.6105100000000014
99,150,1.6105100000000014
99,160,1.6105100000000014
99,170,1.6105100000000014
99,180,1.6105100000000014
99,190,1.6105100000000014
99,200,1.6105100000000014
99,210,1.6105100000000014
99,220,1.6105100000000012
99,230,1.6105100000000012
99,240,1.6105100000000012
99,250,1.6105100000000012
99,260,1.6105100000000012
99,270,1.6105100000000012
99,280,1.6105100000000012
99,290,1.6105100000000012
99,300,1.6105100000000012
100,10,0.0734573924942454
100,20,1.2757201611035567
100,30,1.275720161103557
100,40,1.275720161103557
100,50,1.275720161103557
100,60,1.610510000000001
100,70,1.610510000000001
100,80,1.610510000000001
100,90,1.610510000000001
100,100,1.610510000000001
100,110,1.610510000000001
100,120,1.610510000000001
100,130,1.610510000000001
100,140,1.610510000000001
100,150,1.610510000000001
100,160,1.610510000000001
100,170,1.6105100000000014
100,180,1.6105100000000012
100,190,1.6105100000000012
100,200,1.6105100000000012
100,210,1.6105100000000012
100,220,1.6105100000000012
100,230,1.6105100000000012
100,240,1.6105100000000012
100,250,1.6105100000000012
100,260,1.6105100000000012
100,270,1.6105100000000012
100,280,1.6105100000000012
100,290,1.6105100000000012
100,300,1.6105100000000012
