run,budget,hv
99,120,0.11190782843018579
99,130,0.11190782843018579
99,140,0.11190782843018579
99,150,0.11190782843018579
99,160,0.11190782843018579
99,170,0.11190782843018579
99,180,0.11190782843018579
99,190,0.11190782843018579
99,196,0.11190782843018579
100,10,0.08120893043746615
100,20,0.5587789797492574
100,30,0.5720645513618731
100,40,0.6028495001015926
100,50,0.6028495001015926
100,60,0.6028495001015924
100,70,0.6030172184858251
100,80,0.6030172184858251
100,90,0.6030172184858251
100,100,0.6030172184858251
100,110,0.6030172184858251
100,120,0.6030172184858251
100,130,0.6582232421196083
100,140,0.6582232421196083
100,150,0.6582232421196083
100,160,0.6582232421196084
100,170,0.6582232421196084
100,180,0.658584654053459
100,190,0.658584654053459
100,200,0.8802511975535737
100,210,0.8802511975535737
100,212,0.8819359024835522
