run,budget,hv
97,160,0.18739729679676564
97,170,0.18739729679676564
97,180,0.18739729679676564
97,190,0.18739729679676564
97,200,0.18739729679676564
97,210,0.18739729679676564
97,220,0.18739729679676564
97,222,0.18739729679676564
98,10,0.010000000000000002
98,20,0.06405228684557868
98,30,0.06405228684557868
98,40,0.06405228684557868
98,50,0.06405228684557868
98,60,0.06405228684557868
98,70,0.06405228684557868
98,80,0.06405228684557868
98,90,0.09154000000000001
98,100,0.09154000000000001
98,110,0.09154000000000001
98,120,0.09648548295816295
98,130,0.09648548295816295
98,140,0.09648548295816295
98,150,0.09648548295816295
98,160,0.09648548295816295
98,170,0.09648548295816295
98,180,0.09648548295816295
98,190,0.19537048865855744
98,200,0.19537048865855744
98,210,0.19537048865855744
98,220,0.19537048865855744
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.07213269812018491
99,40,0.07213269812018491
99,50,0.07213269812018491
99,60,0.07213269812018491
99,70,0.07213269812018491
99,80,0.07213269812018491
99,90,0.07213269812018491
99,100,0.07213269812018491
99,110,0.07213269812018491
99,120,0.07240656369799697
99,130,0.07240656369799697
99,140,0.07240656369799697
99,150,0.07240656369799697
99,160,0.07944612235572544
99,170,0.07944612235572544
99,180,0.07944612235572544
99,190,0.07944612235572544
99,200,0.07944612235572544
99,210,0.07944612235572544
99,220,0.07944612235572544
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.07635317211093998
100,70,0.07635317211093998
100,80,0.07635317211093998
100,90,0.07635317211093998
100,100,0.07635317211093998
100,110,0.07635317211093998
100,120,0.15805016565131477
100,130,0.15805016565131477
100,140,0.15805016565131477
100,150,0.15805016565131477
100,160,0.15805016565131477
100,170,0.15805016565131477
100,180,0.15805016565131477
100,190,0.15805016565131477
100,200,0.15805016565131477
100,210,0.15805016565131477
100,219,0.15805016565131477
