HV,front
1.0404550250612083,"[[0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [0.5884950287627372, 0.8384871334756197], [0.553616057850623, 0.8577414043671001], [0.7076824456624223, 0.823119395829914], [0.5543823713647776, 0.8178917911672963], [0.5621834383532903, 0.8148368819569862], [0.5110631191822905, 0.8057662334592033], [0.5185541411281406, 0.6869481342965025], [0.36080933311154273, 0.6794253538006896]]"
1.002846541604512,"[[0.6124185680393489, 0.9564561536693494], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.5313478886746101, 0.9111049821047444], [0.5553126022081621, 0.8182968047939576], [0.7882307649534718, 0.19902385051827604], [0.7192139358173326, 0.7782480870136275]]"
0.8876781141121969,"[[0.8601423004285409, 0.7571148960761791], [0.5455021500536951, 0.8573869804629786], [0.20405452094314572, 0.8113133521589233], [0.39787402086989065, 0.7782282653094734], [0.5315322956699948, 0.7189891794450822], [0.5376791955161523, 0.7048622213101295], [0.5601826387555183, 0.704619035626334], [0.3579276281651737, 0.7717678689870311], [0.0, 0.6496214986044987], [0.0, 0.5882330891479233]]"
1.0144231474163825,"[[0.551304823508468, 0.8513117760630435], [0.9742133786807429, 0.8336041897882114], [0.710801971917017, 0.8068942955179768], [0.7909200117246741, 0.7613730123132498], [0.8021287922670465, 0.7424311551469392], [0.815790165864754, 0.6611379087177809], [0.8539712024600188, 0.5963638338532272], [0.6791118879651655, 0.6880383280249556], [0.5464979478287721, 0.6503196959448379], [0.5111573716465978, 0.0]]"
0.9878665626918897,"[[0.6612768033785532, 0.9164473751436553], [0.8509982969963007, 0.8501831223116082], [0.8899729551038631, 0.7671940847151533], [0.550866344652775, 0.8706033235921844], [0.8334961666063474, 0.8157122912493839], [0.8714464090194115, 0.7636528041372521], [0.5268319662542993, 0.793812562469216], [0.7192139358173326, 0.7782480870136275], [0.5446989551404636, 0.7679671311771474], [0.541027206965692, 0.7390697491380722]]"
0.9558574779501886,"[[0.8899729551038631, 0.7671940847151533], [0.8760316629144184, 0.8669437044820227], [0.8694188256496541, 0.8313057596453788], [0.8714464090194115, 0.7636528041372521], [0.5421049634053856, 0.864460074536201], [0.5884950287627372, 0.8384871334756197], [0.5543823713647776, 0.8178917911672963], [0.6986250625370118, 0.8150782925627982], [0.7938889401600788, 0.7494273291741909], [0.6897828191532974, 0.8110911715646035]]"
0.9485943851559442,"[[0.8968552533393374, 0.7936746980791336], [0.8222658720898042, 0.8526921950418649], [0.553616057850623, 0.8577414043671001], [0.6986250625370118, 0.8150782925627982], [0.5455021500536951, 0.8573869804629786], [0.5553126022081621, 0.8182968047939576], [0.5313929659401488, 0.8372016811689375], [0.5340279370075345, 0.6528015508126739], [0.5251149322306062, 0.7553297593170243], [0.5228938524195276, 0.6859824918732568]]"
0.9814536679870088,"[[0.8760316629144184, 0.8669437044820227], [0.6612768033785532, 0.9164473751436553], [0.550866344652775, 0.8706033235921844], [0.6897828191532974, 0.8110911715646035], [0.815790165864754, 0.6611379087177809], [0.7006043481606129, 0.7946838299129867], [0.6217771468031329, 0.8299034480380899], [0.5190540889822952, 0.8323850070595961], [0.7336928404334895, 0.6010769617468392], [0.6894170815924114, 0.720432317846003]]"
0.9187872359575466,"[[0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.8767649501461828, 0.0], [0.7938889401600788, 0.7494273291741909], [0.6897828191532974, 0.8110911715646035], [0.6217771468031329, 0.8299034480380899], [0.5421049634053856, 0.864460074536201], [0.553616057850623, 0.8577414043671001], [0.5547511853555471, 0.7966177773764579], [0.5360973932890742, 0.7845345256936465]]"
1.0290472766596597,"[[0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.8899729551038631, 0.7671940847151533], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.6897828191532974, 0.8110911715646035], [0.5268319662542993, 0.793812562469216], [0.17558526345581804, 0.6925387424068299]]"
1.0992008639019828,"[[0.9742133786807429, 0.8336041897882114], [0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.8606061266895965, 0.8434322048924635], [0.7909200117246741, 0.7613730123132498], [0.7803566504073902, 0.7884030123132486], [0.5268319662542993, 0.793812562469216], [0.5461865049032344, 0.7157413784271887], [0.5464979478287721, 0.6503196959448379], [0.537576747185383, 0.773687615826629]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.8526724889290632, 0.7866817783615172], [0.8509982969963007, 0.8501831223116082], [0.7604347103263225, 0.9012716417665414], [0.8419296444808402, 0.6903518463306512], [0.5455021500536951, 0.8573869804629786], [0.7334131587692807, 0.8473329387621074], [0.7006043481606129, 0.7946838299129867], [0.40567449805228584, 0.7687827795107531]]"
0.9955411883896294,"[[0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.8968552533393374, 0.7936746980791336], [0.5313478886746101, 0.9111049821047444], [0.6595771994191547, 0.8304374506649156], [0.7013788512307204, 0.7367109663437855], [0.6828768334448487, 0.6768949801346251], [0.18805609003403573, 0.0]]"
0.9943873856151976,"[[0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.9799025440189029, 0.0], [0.8899729551038631, 0.7671940847151533], [0.8509982969963007, 0.8501831223116082], [0.8694188256496541, 0.8313057596453788], [0.5553126022081621, 0.8182968047939576], [0.6892879977473987, 0.7690416450500737], [0.5543823713647776, 0.8178917911672963], [0.52529524129276, 0.7303280817599738]]"
1.0404550250612083,"[[0.8448555449679033, 0.8733614989328515], [0.9742133786807429, 0.8336041897882114], [0.553616057850623, 0.8577414043671001], [0.7761829394184856, 0.7690150188803149], [0.8899729551038631, 0.7671940847151533], [0.551304823508468, 0.8513117760630435], [0.7938889401600788, 0.7494273291741909], [0.39787402086989065, 0.7782282653094734], [0.5460799586392341, 0.722904705631259], [0.0, 0.21296505891980358]]"
1.02038386041549,"[[0.8307423779126387, 0.9692376026924979], [0.8601423004285409, 0.7571148960761791], [0.7334131587692807, 0.8473329387621074], [0.8021287922670465, 0.7424311551469392], [0.6210026437330254, 0.8676421976686917], [0.547415884872466, 0.8545536601543264], [0.6129564173935894, 0.5764533758003614], [0.5455021500536951, 0.8573869804629786], [0.5827507976594466, 0.664032173370547], [0.5288645411367623, 0.6739729059267766]]"
1.0362920251922874,"[[0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.8968552533393374, 0.7936746980791336], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8448555449679033, 0.8733614989328515], [0.8899729551038631, 0.7671940847151533], [0.8954991136998693, 0.19921250409165303], [0.6170010445374814, 0.5282159274339189]]"
0.9946370012236427,"[[0.8968552533393374, 0.7936746980791336], [0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.7076824456624223, 0.823119395829914], [0.7192139358173326, 0.7782480870136275], [0.7938889401600788, 0.7494273291741909], [0.5553126022081621, 0.8182968047939576], [0.6897828191532974, 0.8110911715646035], [0.3963834838286698, 0.6935111892956825]]"
0.946149594743269,"[[0.8760316629144184, 0.8669437044820227], [0.550866344652775, 0.8706033235921844], [0.551304823508468, 0.8513117760630435], [0.8334961666063474, 0.8157122912493839], [0.5190540889822952, 0.8323850070595961], [0.5493910886896971, 0.7961115843047126], [0.5268319662542993, 0.793812562469216], [0.541027206965692, 0.7390697491380722], [0.0, 0.6050569824330971], [0.5048916317367482, 0.0]]"
1.0146297787193335,"[[0.8307423779126387, 0.9692376026924979], [0.8526724889290632, 0.7866817783615172], [0.710801971917017, 0.8068942955179768], [0.7297557831604456, 0.6978323208011825], [0.5210825659315271, 0.7901277964209494], [0.6305978762126764, 0.7132124839927758], [0.5492640527595429, 0.7604295583648015], [0.5827507976594466, 0.664032173370547], [0.5132964927930611, 0.7086963897553765], [0.5575295840860098, 0.5782784518141522]]"
0.9646878553923618,"[[0.8592632392290166, 0.19483760229132568], [0.6604807863342749, 0.9272771259234942], [0.8509982969963007, 0.8501831223116082], [0.553616057850623, 0.8577414043671001], [0.6217771468031329, 0.8299034480380899], [0.710801971917017, 0.8068942955179768], [0.45143398521777006, 0.7842836480052544], [0.5294259579893784, 0.7386502390412075], [0.5601826387555183, 0.704619035626334], [0.5163617468496777, 0.7102040226563785]]"
0.9739101503294822,"[[0.8899729551038631, 0.7671940847151533], [0.6612768033785532, 0.9164473751436553], [0.6986250625370118, 0.8150782925627982], [0.8714464090194115, 0.7636528041372521], [0.553616057850623, 0.8577414043671001], [0.7938889401600788, 0.7494273291741909], [0.5360973932890742, 0.7845345256936465], [0.5210825659315271, 0.7901277964209494], [0.7160728955885735, 0.748953975045149], [0.0, 0.0]]"
0.9202830906585618,"[[0.8509982969963007, 0.8501831223116082], [0.8767649501461828, 0.0], [0.6210026437330254, 0.8676421976686917], [0.8590379521879321, 0.1860595591925805], [0.7941471078501168, 0.19919130932896892], [0.5160216183915243, 0.8558509463142342], [0.6088257343530264, 0.701272421934002], [0.5165543497115246, 0.8207937478246587], [0.5483297239829275, 0.7989321832211452], [0.7882307649534718, 0.19902385051827604]]"
1.0083679129408785,"[[0.9799025440189029, 0.0], [0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.6612768033785532, 0.9164473751436553], [0.9565577891706321, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.5884950287627372, 0.8384871334756197], [0.5553126022081621, 0.8182968047939576], [0.5258279726127603, 0.7567042613692327]]"
0.9327885153429609,"[[0.8601423004285409, 0.7571148960761791], [0.8448555449679033, 0.8733614989328515], [0.849686331286457, 0.2009573578832515], [0.5455021500536951, 0.8573869804629786], [0.7336928404334895, 0.6010769617468392], [0.547415884872466, 0.8545536601543264], [0.6828768334448487, 0.6768949801346251], [0.551304823508468, 0.8513117760630435], [0.5313929659401488, 0.8372016811689375], [0.5464979478287721, 0.6503196959448379]]"
0.8874203009698399,"[[0.9154168137589505, 0.19861063338788867], [0.8539712024600188, 0.5963638338532272], [0.8334961666063474, 0.8157122912493839], [0.5547511853555471, 0.7966177773764579], [0.7940395379792687, 0.7854483950090306], [0.7761829394184856, 0.7690150188803149], [0.5911627615597687, 0.7404554933508465], [0.54680529282108, 0.7325587630930879], [0.5268852393863, 0.6984704613363976], [0.0, 0.5943532621901173]]"
1.0756967659603394,"[[0.9742133786807429, 0.8336041897882114], [0.9799025440189029, 0.0], [0.6604807863342749, 0.9272771259234942], [0.7334131587692807, 0.8473329387621074], [0.8601423004285409, 0.7571148960761791], [0.5455021500536951, 0.8573869804629786], [0.6217771468031329, 0.8299034480380899], [0.7938889401600788, 0.7494273291741909], [0.595723724083724, 0.8239391860121488], [0.3579276281651737, 0.7717678689870311]]"
0.916310327923182,"[[0.6210026437330254, 0.8676421976686917], [0.7334131587692807, 0.8473329387621074], [0.8601423004285409, 0.7571148960761791], [0.8526724889290632, 0.7866817783615172], [0.5421049634053856, 0.864460074536201], [0.551304823508468, 0.8513117760630435], [0.7076824456624223, 0.823119395829914], [0.595723724083724, 0.8239391860121488], [0.5313929659401488, 0.8372016811689375], [0.5210825659315271, 0.7901277964209494]]"
0.9379285172050927,"[[0.8694188256496541, 0.8313057596453788], [0.553616057850623, 0.8577414043671001], [0.8899729551038631, 0.7671940847151533], [0.6986250625370118, 0.8150782925627982], [0.8755678366533627, 0.6362294227548837], [0.8714464090194115, 0.7636528041372521], [0.6897828191532974, 0.8110911715646035], [0.8733458879932584, 0.6081053830241345], [0.7938889401600788, 0.7494273291741909], [0.08709704777533493, 0.8054786708258085]]"
1.0000765734863133,"[[0.8760316629144184, 0.8669437044820227], [0.6604807863342749, 0.9272771259234942], [0.9799025440189029, 0.0], [0.6612768033785532, 0.9164473751436553], [0.550866344652775, 0.8706033235921844], [0.6897828191532974, 0.8110911715646035], [0.6210026437330254, 0.8676421976686917], [0.6688282083120906, 0.18980786306601202], [0.5160216183915243, 0.8558509463142342], [0.5050637449324411, 0.0]]"
0.8850902850730026,"[[0.5313929659401488, 0.8372016811689375], [0.8733458879932584, 0.6081053830241345], [0.8021287922670465, 0.7424311551469392], [0.815790165864754, 0.6611379087177809], [0.6595771994191547, 0.8304374506649156], [0.6986250625370118, 0.8150782925627982], [0.5165543497115246, 0.8207937478246587], [0.5192712794435257, 0.711085348875389], [0.5458955516438494, 0.7036439261205061], [0.7297557831604456, 0.6978323208011825]]"
0.9621261368289855,"[[0.5313478886746101, 0.9111049821047444], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.8954991136998693, 0.19921250409165303], [0.8334961666063474, 0.8157122912493839], [0.8609285963758537, 0.19630197872340416], [0.5107475783235207, 0.817882915777376], [0.7939534820825915, 0.7926235560663267], [0.8212547153038359, 0.0], [0.7909200117246741, 0.7613730123132498]]"
0.9981223951507779,"[[0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8760316629144184, 0.8669437044820227], [0.8968552533393374, 0.7936746980791336], [0.8694188256496541, 0.8313057596453788], [0.6595771994191547, 0.8304374506649156], [0.7192139358173326, 0.7782480870136275], [0.4308645740489246, 0.5758158269578062], [0.0, 0.6358255925135441], [0.0, 0.6071358945985874]]"
