HV,front
0.7788510589830876,"[[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812]]"
0.5975128375512485,"[[0.9660920398672985, 0.10540010323549034], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7115206073102157], [0.0, 0.7113374120587315], [0.0, 0.7097122799125275], [0.0, 0.7041273826929084]]"
0.23729965748024479,"[[0.0, 0.7256822842861607], [0.2558648894293584, 0.4100948810289391], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7231392214932835], [0.0, 0.7048511965010936], [0.0, 0.7041461793189631], [0.0, 0.6912686510465479], [0.0, 0.4215610321543408], [0.0, 0.3992604276527332], [0.0, 0.09845317645096721]]"
0.6968918602150127,"[[0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.7687374997466986, 0.426730958913898], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7160946254295532], [0.0, 0.7123321387066541], [0.0, 0.691660218681662]]"
0.47653163324479575,"[[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7341269703217744], [0.0, 0.7237585904404875], [0.0, 0.7160159325210873], [0.0, 0.7041273826929084], [0.0, 0.6947996001249609], [0.0, 0.6926887447672604], [0.0, 0.6910511390190567], [0.0, 0.0]]"
1.1505895856816437,"[[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7050345067166512], [0.0, 0.4246106159342624]]"
0.44819992410630977,"[[0.4671119788972368, 0.6807194901593252], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.0, 0.7115206073102157], [0.0, 0.7070541955638865], [0.0, 0.6942112139956265], [0.0, 0.05327722765176814]]"
0.8657478370606684,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.7231392214932835], [0.0, 0.7136041012183693], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.6954399500156203], [0.0, 0.6940546329272103], [0.0, 0.6926887447672604], [0.0, 0.6907858019368949]]"
0.11887513805714242,"[[0.0, 0.723689726960325], [0.04613819028565569, 0.691235311465167], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7170316401124651], [0.0, 0.7160946254295532], [0.0, 0.7136599737582008], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.6597327985004686]]"
1.1190358370364317,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7206904867228991], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.7031358175570135], [0.0, 0.4753357102536621]]"
0.33236499735674285,"[[0.48406734132212587, 0.10688800016677823], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7227775445173383], [0.3159397973501808, 0.3357957038227941], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7165797738206809], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812]]"
0.8665677164890514,"[[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.717502303030303], [0.0, 0.7031809409559514], [0.0, 0.6975602324273664], [0.0, 0.6907858019368949], [0.0, 0.6840374108091222], [0.0, 0.6661118675413935], [0.0, 0.06750352284856566], [0.0, 0.03479648865910617]]"
0.13186226432732515,"[[0.058830438917953545, 0.7267935270228054], [0.0, 0.7322163823805062], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7117841049671979], [0.0, 0.7102863530146828], [0.0, 0.7097122799125275], [0.0, 0.7065244985941893], [0.0, 0.7050345067166512], [0.0, 0.6936996238675416]]"
0.7375977316338711,"[[0.8076176231402414, 0.7113106254295534], [0.0, 0.723689726960325], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7186473452046236], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7038603211496406], [0.0, 0.7013880762261793], [0.0, 0.6994359862542955], [0.0, 0.693357145891909]]"
0.619049340202399,"[[0.0, 0.7372691683848799], [0.2698879771793162, 0.7042071677600752], [0.7898862924389983, 0.44198832440157215], [0.9660920398672985, 0.10540010323549034], [0.34045215473709717, 0.4455437166845301], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.709485973133396], [0.0, 0.7086854782880349], [0.0, 0.7064742018119337]]"
0.4775877732001515,"[[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.725064007497657], [0.0, 0.7154692783505157], [0.0, 0.709485973133396], [0.0, 0.7065193252108716], [0.0, 0.6522426591690096], [0.0, 0.44193693104680265]]"
0.4081004420945086,"[[1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.2757776740342984, 0.7209783567635113], [0.04613819028565569, 0.691235311465167], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.6970798550452986]]"
0.6585035891653782,"[[0.0, 0.7372691683848799], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7183497606997815], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7027134970321773], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1799356490993996]]"
1.1505895856816437,"[[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7006195413933145], [0.0, 0.6908928909715716], [0.0, 0.42315172990353705]]"
0.7410285566201034,"[[0.7129760027352986, 0.7061655232739769], [0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.761851846311988, 0.4131731961414792], [0.0, 0.7227775445173383], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7160142080599812], [0.0, 0.7063157238363014], [0.0, 0.7009702967822558]]"
0.45558923474646,"[[0.4671119788972368, 0.6807194901593252], [0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7020892421118399], [0.0, 0.6975602324273664], [0.0, 0.6934918837863167], [0.0, 0.6918491621368323], [0.0, 0.6861214795376446], [0.0, 0.6729739006560452]]"
