mean:0.069663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0336, [[0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.665827060797811,0.0,0.0612076121189456, 0.7340005933741793]]
0.0239, [[0.0,0.430319716548504,0.0, 0.0], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.7128039443225205,0.0,0.0336270192637689, 0.8258703940496938], [0.23589518091107184,0.0,0.2812192305384008, 0.39278901696340773], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.0,0.0701340110102712,0.0, 0.0], [0.7118758259928448,0.0,0.0340502779302592, 0.8247921132970637], [0.2285705713210311,0.0,0.2795720488946425, 0.39447940483460314], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869]]
0.1366, [[0.0,0.4533377817187319,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.2996162770755553,0.0, 0.0], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.2515318603716288,0.0,0.3135, 0.41012098091547], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.25221665083433403,0.0,0.3135, 0.4109771513956859], [0.028903075910700522,0.0,0.1199700236500209, 0.026200377069731797]]
0.1419, [[0.0,0.9900023921549718,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846], [0.0,0.0707720773052389,0.0, 0.0], [0.0,0.0669893975589047,0.0020201783436028, 0.0], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392]]
0.0939, [[0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.2264931311885221,0.0, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0,0.1649709223507936,0.0, 0.0], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.6750559870940552,0.0,0.0035280373429746, 0.784496676667284], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.19981693863285463,0.0021649061951099,0.0, 0.17290465424514523], [0.00025916103146580007,0.0147730720058717,0.002150683099104, 0.0005026062432931237], [0.6720594960695809,0.0,0.0019249451436425, 0.7688828317532163]]
0.0334, [[0.0,0.1856673969816236,0.0038243184095179, 0.0], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.6741258886961514,0.0,0.0437358470817798, 0.7602877388251812], [0.6739041727490945,0.0,0.0464182488806623, 0.776057219438038], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437]]
0.0362, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.0,1.0,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.030087271572726743,0.0,0.1248533705146532, 0.02589232808190697], [0.0,0.0649725450694434,0.0291351866656401, 0.0], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118]]
0.1374, [[0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [1.0,0.0,1.0, 0.9948208562275251], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,1.0,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.6760936177262815,0.0,0.0433443328152762, 0.7949143970096226], [0.013516099049803994,0.0,0.0357803477295385, 0.012978590250198202]]
0.1056, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.9900023921549718,0.0, 0.0], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228]]
0.1034, [[0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.2637708484145238,0.0059123944975369, 0.0], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.6607287025952371,0.0,0.3135, 0.732127351215964], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.0,0.082414041673512,0.0, 0.0]]
0.0363, [[0.0,0.9900023921549718,0.0, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7128039443225205,0.0,0.0336270192637689, 0.8258703940496938], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.4533377817187319,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.6648836594430837,0.0,0.0027097372544266, 0.741658242636335], [0.20988449344643853,0.0182094754040936,0.0, 0.22855743156287797]]
0.0341, [[0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.2853134484236722,0.0, 0.0], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.2853134484236722,0.0, 0.0], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046]]
0.1383, [[1.0,0.0,1.0, 0.9948208562275251], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.7191249616691219,0.0297133829593849,0.0019425809214129, 0.8254968164661054], [0.0,0.4533377817187319,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.090269189379522,0.0, 0.0]]
0.1374, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.9988766665789496,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.9900023921549718,0.0, 0.0], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.0,0.0065156700627761,0.0, 0.0]]
0.0341, [[0.0,0.0902956436616479,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.090269189379522,0.0, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.0,0.067140446014889,0.0, 0.0], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.23589518091107184,0.0,0.2812192305384008, 0.39278901696340773], [0.0,0.0077233904661456,0.0665459620500549, 0.0]]
0.1058, [[0.0,0.9900023921549718,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.9900023921549718,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.7331880902851864,0.0, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456]]
0.008, [[0.23061359259098047,0.0,0.2785985539617148, 0.3879703138760389], [0.22968288290133684,0.0,0.2802245726721484, 0.3807142656845296], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.9900023921549718,0.0, 0.0], [0.22317548181927588,0.0333283095873124,0.0010202297440194, 0.3879373842421845], [0.0,0.7332013730877092,0.0, 0.0], [0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071], [0.0,0.7331880902851864,0.0, 0.0], [0.19692644187314848,0.0,0.0183085826923727, 0.17449353849813637], [0.0,0.5270074771308675,0.0, 0.0]]
0.0246, [[0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.9900023921549718,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6748287282483219,0.0,0.0438998598150448, 0.7853966590277467], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.23846409098939705,0.0,0.2821486360269025, 0.4008787303469859], [0.0,0.4533377817187319,0.0, 0.0]]
0.0332, [[0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.4533377817187319,0.0, 0.0], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983], [0.6683900971457889,0.0,0.0017062614992891, 0.7582704011163339], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.0,0.2264931311885221,0.0, 0.0]]
0.0443, [[0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.7260510958121636,0.0,0.0963645351042993, 0.8331381761304125], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.0,0.0510033496179473,0.0, 0.0], [0.6681639468797909,0.0,0.3135, 0.7513949848433231]]
0.1412, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.1107141418975125,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.05239782051511838,0.0,0.1609978970551511, 0.045639889511939966], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.0,0.0707720773052389,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.00551426574250226,0.0,0.0031241780320318, 0.00438564480034805]]
0.1422, [[0.0,0.9988766665789496,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188]]
0.025, [[0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,1.0,0.0, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.0,0.1856673969816236,0.0057254552531703, 0.0]]
0.0455, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.0,0.7319671793532952,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0011785206029430203,0.0678926817695717,0.0, 0.00033236864475835455], [0.0,0.0682272460141434,0.0, 0.00044586037711486653]]
0.1419, [[0.0,0.309211023285908,0.0055614425199053, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.0077238771621373,0.0665371441611697, 0.0], [0.0,0.0077233904661456,0.0686234566714117, 0.0], [0.7070471575023299,0.0,0.0958407525045175, 0.8173460328241777], [0.676987132992921,0.0,0.3135, 0.7915521987573275]]
0.0343, [[0.0,1.0,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.0,0.0649725450694434,0.0291351866656401, 0.0], [0.0,0.0,0.0322267385087967, 0.0], [0.6730816065855133,0.0,0.017911777692538, 0.7684073693741038], [0.0,0.100209327013822,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.668230461663908,0.0,0.3135, 0.7626254072281113]]
0.1418, [[0.0,0.7331880902851864,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.0,0.5270074771308675,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.0,0.1014064971040825,0.0, 0.0]]
0.1427, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.7332013730877092,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.1035286643261852,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296]]
0.1421, [[0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [1.0,0.0,1.0, 0.9948208562275251], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.9900023921549718,0.0, 0.0], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.0,0.7331880902851864,0.0, 0.0]]
0.0359, [[0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.9900023921549718,0.0, 0.0], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.004973243443237887,0.0,0.0981369307702276, 0.0048558248343964555], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.9900023921549718,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.7332013730877092,0.0, 0.0]]
0.0356, [[0.0,0.4533377817187319,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0028129376189025253,0.0143759751763103,0.015169414249236, 0.001751015299214748], [0.0,0.4532758276429831,0.0, 0.0], [0.6623549890668996,0.0,0.3135, 0.7017026049539586]]
0.136, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158]]
0.1377, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.4533377817187319,0.0, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.2853134484236722,0.0, 0.0], [0.6820206716171121,0.0137557517843907,0.0015034500549292, 0.7942776170375971], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683], [0.0,0.1856673969816236,0.0038331362984031, 0.0]]
0.0335, [[0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.0,0.430319716548504,0.0, 0.0], [0.7118758259928448,0.0,0.0340502779302592, 0.8247921132970637], [0.6741258886961514,0.0,0.0437358470817798, 0.7602877388251812], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.430319716548504,0.0, 0.0], [0.6708500355783854,0.0,0.0481024656577384, 0.7673545598203548]]
0.0333, [[0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.0,0.2853134484236722,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.0,0.2637708484145238,0.0059123944975369, 0.0], [0.0,0.0764540881589256,0.0, 0.0], [0.0012087875847200482,0.0497138328882419,0.0, 0.0021887691240184354], [0.2522355676979447,0.0,0.3135, 0.41170160334048395], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858]]
0.0357, [[0.0,0.4533377817187319,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.0,0.4533377817187319,0.0, 0.0]]
0.0336, [[0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.0,0.5270074771308675,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.6739041727490945,0.0,0.0464182488806623, 0.776057219438038], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.0,0.2996162770755553,0.0, 0.0], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297]]
0.0189, [[0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.23402619478634037,0.0475650936349831,0.0, 0.3938427652467503], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.6642473346750304,0.0,0.1791715660475801, 0.7255401260442172], [0.18741882622243958,0.0,0.1952412867519966, 0.16320921768097468], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.21006231196437855,0.0,0.1479350764605931, 0.18024919063907377], [0.2201109499143518,0.0333283095873124,0.000880907099633, 0.2851389463046938], [0.21163997838950616,0.0,0.1461573900613337, 0.18238121389691395]]
0.1422, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.9900023921549718,0.0, 0.0], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.0,0.9900023921549718,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295]]
0.142, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.0983099959064696,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.00028942801324282794,0.0678931920153693,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235]]
0.0349, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043], [0.0,0.5270074771308675,0.0, 0.0], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.0,0.0565119789495819,0.005711346630954, 0.0]]
0.0397, [[0.0,0.7331880902851864,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.0771333666144752,0.0, 0.0], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558]]
0.0343, [[0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.7332013730877092,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.0,0.1105769407274838,0.0, 0.0], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.0,0.0077238771621373,0.0303256016651442, 0.0], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869]]
