0.1226, [[0.9976044557126774, 0.0], [0.0, 0.12864600821264732], [0.5138811976057587, 0.0], [0.5103268212940406, 0.0], [0.2764637352118744, 0.0], [0.13436898903543, 0.0], [0.12876311572239477, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0370, [[0.0, 0.26979660642939535], [0.0, 0.18322307872123084], [0.0, 0.14166331951204866], [0.0, 0.08480558944774962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0891, [[0.5217423153270058, 0.0], [0.0, 0.2696496022668383], [0.0, 0.0950421529555514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0897, [[0.520346375339499, 0.0], [0.0, 0.2767934023888731], [0.5103552852509312, 0.0], [0.13505554639712483, 0.0], [0.1284416368934661, 0.0], [0.035248097783208907, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1603, [[0.5240418653358017, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.008558732242305515, 0.27668730761965266], [0.0, 0.953613092666926], [0.510967019104105, 0.0], [0.0, 0.2779267298015681], [0.2798926587554519, 0.0], [0.0, 0.27692220613851787], [0.0, 0.276148140557348], [0.0, 0.26602796990922617]]
0.1359, [[0.0, 0.2637913032732075], [0.995183900690845, 0.0], [0.5080938479979719, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.0, 0.24924417810059205], [0.5302209561807946, 0.0], [0.0, 0.18254610319892609], [0.03534661103808232, 0.0], [0.0, 0.00197139719167521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0499, [[0.127745973264514, 0.0], [0.0, 0.27113741281198284], [0.04327237492176418, 0.0], [0.0, 0.26703004924020796], [0.04064480289682098, 0.0], [0.0, 0.26667520035440245], [0.04048889256347789, 0.0], [0.0, 0.2645829644594527], [0.035534255333079315, 0.0], [0.0, 0.2639936055183136]]
0.0921, [[0.5222737229289545, 0.0], [0.00781422590715571, 0.27667148460355406], [0.03513578715370336, 0.0], [0.0, 0.274929020077233], [0.0, 0.2741864810010197], [0.0, 0.2701981091877163], [0.0, 0.27000086653070093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.13188159833674926, 0.0], [0.0, 0.271890871896889], [0.1286772960521829, 0.0], [0.0, 0.2698609634815025], [0.1285900966445078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.1288420367052906, 0.0], [0.0, 0.26767048814757854], [0.1287887788392105, 0.0], [0.0, 0.25231098522461565], [0.03433140021265007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1363, [[0.5312709867260886, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5284841723705218, 0.0], [0.0, 0.26889563519116], [0.10223159214728296, 0.0], [0.0, 0.2657175002925492], [0.09981042884683647, 0.0], [0.0, 0.2651889412728397], [0.0, 0.26407577930089104], [0.0, 0.0950421529555514]]
0.0888, [[0.5213527450695626, 0.0], [0.0, 0.26696933298784664], [0.5109325246478732, 0.0], [0.0, 0.17982712491236513], [0.03628317682811141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.0, 0.26997810734883565], [0.09983443627869641, 0.0], [0.0, 0.1692390269615208], [0.0, 0.0852853505798927], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0887, [[0.519268845717209, 0.0], [0.0, 0.2678538357628847], [0.04064618263428419, 0.0], [0.0, 0.2669499910897875], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1200, [[0.9582010923294746, 0.0], [0.0, 0.14139139264467268], [0.5079725143512264, 0.0], [0.0, 0.10459672139094216], [0.043404553770740026, 0.0], [0.0, 0.09513084550207314], [0.03526465463276746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.27116604436717434], [0.508413946903004, 0.0], [0.0, 0.17876372699957901], [0.0, 0.1476443416261043], [0.0, 0.10449433916230977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0887, [[0.5192951386943367, 0.0], [0.0, 0.26730028479245727], [0.5187598715728097, 0.0], [0.0, 0.26554550298400176], [0.510830247379046, 0.0], [0.0, 0.265462463824203], [0.0, 0.2654006264063258], [0.0, 0.24203656892691908], [0.0, 0.2293173232177504], [0.0, 0.0]]
0.0886, [[0.5218457986957012, 0.0], [0.0, 0.2641341468429763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.523465108378807, 0.0], [0.5194386645786578, 0.0], [0.1279653515211649, 0.0], [0.044519657588508905, 0.0], [0.04329334693120503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.2771609880974273], [0.5145247724954541, 0.0], [0.0, 0.09859669965747228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.2689216718099601], [0.5227144318208112, 0.0], [0.0, 0.031063299160707186], [0.5108541281564373, 0.0], [0.0, 0.02142630224545805], [0.280504158399148, 0.0], [0.1352233224726516, 0.0], [0.13497138241186882, 0.0], [0.13308086613977418, 0.0], [0.03668578421987705, 0.0]]
0.1328, [[0.9586688737445999, 0.0], [0.0, 0.26900329457195876], [0.28013659633894794, 0.0], [0.0, 0.26767048814757854], [0.27966914128641135, 0.0], [0.0, 0.2640203593005567], [0.13187966670430074, 0.0], [0.0, 0.2637254891840385], [0.03558806509414463, 0.0], [0.0, 0.2114232364558978]]
0.5184, [[0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.9946649682896574, 0.0], [0.0, 0.27631209965897124], [0.5323779451851639, 0.0], [0.0, 0.14040133824089093], [0.27671733095761303, 0.0], [0.2764637352118744, 0.0], [0.12766236117424332, 0.0]]
0.2033, [[0.9976044557126774, 0.0], [0.0, 0.9356477303293202], [0.5138811976057587, 0.0], [0.0, 0.8786533211618961], [0.5103268212940406, 0.0], [0.2771502925735694, 0.0], [0.2767667255587961, 0.0], [0.2764637352118744, 0.0], [0.13436898903543, 0.0], [0.12876311572239477, 0.0]]
0.1876, [[0.39782516652861427, 0.27676852996539564], [0.0, 0.09904692426336525], [0.09659343297760863, 0.0], [0.0, 0.05380874747110552], [0.03481265263981881, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26778770253598355], [0.0, 0.26705668349521056], [0.0, 0.090453039641047], [0.0, 0.023210565631071597], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.2659039819121015], [0.0, 0.0852853505798927], [0.0, 0.03831302293532035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0756, [[0.5081073563164961, 0.0], [0.0, 0.1476443416261043], [0.0, 0.1351751983855137], [0.0, 0.007236863770205832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.0, 0.21453836237003138], [0.9990829935211605, 0.0], [0.9948147099775622, 0.0], [0.9939496612826723, 0.0], [0.9933760279847178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.2654518653437871], [0.511180016340837, 0.0], [0.0, 0.2113968807522012], [0.13209876901345896, 0.0], [0.04024633471744502, 0.0], [0.0401091888136016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1367, [[0.995132588345205, 0.0], [0.0, 0.2720400371119544], [0.9944961861716095, 0.0], [0.0, 0.2702716949380632], [0.9944159904616001, 0.0], [0.0, 0.21322657479727375], [0.9943635485989178, 0.0], [0.0, 0.20497747701460262], [0.9642231931207428, 0.0], [0.0, 0.18569709466578516]]
0.0501, [[0.12856222594775096, 0.0], [0.0, 0.2723734165148197], [0.0, 0.2715310040622545], [0.0, 0.27043357904679116], [0.0, 0.08442509925284919], [0.0, 0.02391898593834482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1364, [[0.0, 0.2697062043915813], [0.9938173464291356, 0.0], [0.0, 0.26900329457195876], [0.5081512583517003, 0.0], [0.0, 0.2654006264063258], [0.12803102702441388, 0.0], [0.0, 0.2189424398786131], [0.1278684939512473, 0.0], [0.0, 0.15391629022694958], [0.12766236117424332, 0.0]]
0.0508, [[0.0, 0.2768365911666862], [0.13076952994139943, 0.0], [0.03978467456225388, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2706768133954095], [0.0, 0.2702768931777529], [0.0, 0.2637254891840385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.13511873837294006, 0.0], [0.0, 0.2779567191862118], [0.0, 0.2748592842993029], [0.0, 0.2684593990120196], [0.0, 0.20015480942651703], [0.0, 0.1579338385714], [0.0, 0.14432874210283833], [0.0, 0.13165923169681307], [0.0, 0.05722009180137422], [0.0, 0.0]]
0.0316, [[0.0, 0.2164310735784289], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.0, 0.27074456741169195], [0.0, 0.2180292823242624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.2762434372356609], [0.13172072094853854, 0.0], [0.0, 0.27456508831642124], [0.13145608730309424, 0.0], [0.0, 0.2699345014209532], [0.043603787860428005, 0.0], [0.0, 0.26868898813086145], [0.04103030154404274, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2471, [[0.9940534154909944, 0.0], [0.3974173161344885, 0.27687754478510174], [0.006375435680516967, 0.2768933175997593], [0.9939290072567544, 0.0], [0.0, 0.2136686804636583], [0.13311149631145744, 0.0], [0.0, 0.1437831460449089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.13257146706835585, 0.0], [0.0, 0.1437831460449089], [0.03341856590698821, 0.0], [0.0, 0.040811223984936695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.2280522212825234], [0.0, 0.22277742002885434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1354, [[0.007064476569645628, 0.27693382418629536], [0.9575227366657333, 0.0], [0.0, 0.26656686205887764], [0.5085533720477732, 0.0], [0.0, 0.19810558846623777], [0.0, 0.17131691328646118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.27739947315942565, 0.0], [0.0, 0.2654803702001037], [0.13221025180048665, 0.0], [0.0, 0.07325531426396636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0883, [[0.0, 0.2675642642889383], [0.5151020118923961, 0.0], [0.0, 0.024532532600204285], [0.5086279090196306, 0.0], [0.12860085859672094, 0.0], [0.040227570287945325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1322, [[0.0, 0.2286650477090691], [0.9934336333538796, 0.0], [0.0, 0.1347491588846822], [0.520934710855229, 0.0], [0.0, 0.07528495483043911], [0.5202619483487219, 0.0], [0.10223159214728296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0361, [[0.0, 0.26142577871747685], [0.0, 0.21599504999751257], [0.0, 0.1260075916311121], [0.0, 0.11156485255293128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0407, [[0.04001509071861049, 0.0], [0.0, 0.26687620692422137], [0.0, 0.2640651294237617], [0.0, 0.18810133471546184], [0.0, 0.1661677675219835], [0.0, 0.13536536051519318], [0.0, 0.0506550180678242], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.043044166345348724, 0.0], [0.008746928432287828, 0.2764511158160451], [0.03332777918190876, 0.0], [0.0, 0.2704383087396981], [0.0, 0.21981778150340786], [0.0, 0.0852853505798927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.04060285887793931, 0.0], [0.0, 0.2752443843344088], [0.036647979413385025, 0.0], [0.0, 0.2671895475852154], [0.0, 0.26618820932312476], [0.0, 0.2655858087647737], [0.0, 0.2136686804636583], [0.0, 0.07325531426396636], [0.0, 0.005894403761793102], [0.0, 0.0]]
0.1218, [[0.9958453135989505, 0.0], [0.0, 0.12213897043446885], [0.12800701959255395, 0.0], [0.1277821223860502, 0.0], [0.1277412821571391, 0.0], [0.033618075944168845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.9963290696122464, 0.0], [0.0, 0.2722953162205988], [0.5190044686260896, 0.0], [0.0, 0.27151493840585766], [0.5081512583517003, 0.0], [0.0, 0.12060058203633602], [0.1324152807875201, 0.0], [0.0, 0.09012639552911458], [0.12856222594775096, 0.0], [0.044054962010898716, 0.0]]
0.1525, [[0.0, 0.9094893579351735], [0.5150197558813819, 0.0], [0.0, 0.3344448766578191], [0.0, 0.2649136975292131], [0.0, 0.26443007238502814], [0.0, 0.09399696646836128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.514265702243755, 0.0], [0.010154260644765285, 0.27673348218793364], [0.511180016340837, 0.0], [0.0, 0.20797382110342752], [0.24641526084303228, 0.0], [0.0, 0.10830994395368838], [0.13277401252795554, 0.0], [0.1319972203361665, 0.0], [0.12866101515011702, 0.0], [0.0, 0.0]]
0.0417, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0, 0.2675642642889383], [0.0, 0.0796490595517097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.5103268212940406, 0.0], [0.0, 0.27048731490830674], [0.12867646820970502, 0.0], [0.0, 0.26923776040221337], [0.033618075944168845, 0.0], [0.0, 0.26827091531118874], [0.03341856590698821, 0.0], [0.0, 0.264073663668734], [0.0, 0.18840196843138404], [0.0, 0.17105029635638877]]
0.0501, [[0.13572720259421708, 0.0], [0.0, 0.26530676166435413], [0.03509025581741732, 0.0], [0.0, 0.16489292624641963], [0.0, 0.10394509252248457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1354, [[0.006733063630981843, 0.27683043073271035], [0.9587101817964356, 0.0], [0.0, 0.2765012933516107], [0.5133215672668929, 0.0], [0.0, 0.2428286197701609], [0.12818859304271277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1372, [[0.9972375240334795, 0.0], [0.0, 0.2752018672996874], [0.5230844632603889, 0.0], [0.0, 0.2694442401243752], [0.5196757838127548, 0.0], [0.0, 0.26833880200270815], [0.514265702243755, 0.0], [0.0, 0.22043601422814801], [0.13739116597485218, 0.0], [0.0, 0.22018622635689744]]
0.0269, [[0.04084927998886919, 0.0], [0.0, 0.12840838851831787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.9951995525698607, 0.0], [0.0, 0.2704733899847875], [0.9620677518847159, 0.0], [0.0, 0.26932600975442583], [0.5215700842658205, 0.0], [0.0, 0.26778770253598355], [0.5193170897119388, 0.0], [0.0, 0.1273586388037579], [0.0, 0.08127916881998266], [0.0, 0.029630030927628413]]
0.0511, [[0.0, 0.2762413706096725], [0.1342942072649238, 0.0], [0.0, 0.26404189332820677], [0.03538551963454495, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1356, [[0.9597532101052901, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5327781291214475, 0.0], [0.006375435680516967, 0.2768933175997593], [0.09958249621791364, 0.0], [0.0, 0.2753594532088467], [0.0, 0.26554550298400176], [0.0, 0.2641341468429763], [0.0, 0.17518287951445238], [0.0, 0.0]]
0.1373, [[0.0, 0.27674852349587925], [0.9966803494124286, 0.0], [0.0, 0.2702768931777529], [0.9936684115391183, 0.0], [0.0, 0.2134257630963634], [0.042875286479851435, 0.0], [0.0, 0.060901122869218796], [0.040044065205337966, 0.0], [0.0, 0.04011636890811832], [0.035811306615692505, 0.0]]
0.0900, [[0.0, 0.3344448766578191], [0.46536462430573533, 0.0], [0.0, 0.2766690785202026], [0.0, 0.2654275355739815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.5188066682476975, 0.0], [0.0, 0.27698941750112843], [0.1350778981440289, 0.0], [0.0, 0.2611189431371575], [0.1305871286487626, 0.0], [0.0, 0.10626682112453154], [0.0, 0.10341542627646597], [0.0, 0.09999653187909353], [0.0, 0.0], [0.0, 0.0]]
0.1371, [[0.9942159045855203, 0.0], [0.0, 0.2769631250940337], [0.9940534154909944, 0.0], [0.0, 0.27295500618532575], [0.0, 0.2654927496364032], [0.0, 0.2585901189990548], [0.0, 0.18180922494641713], [0.0, 0.17211950201310006], [0.0, 0.0], [0.0, 0.0]]
0.1875, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.2659094526738996], [0.1311307452092686, 0.0], [0.0, 0.19082031300202276], [0.13090750368772075, 0.0], [0.0, 0.17353538849828734], [0.09769280778829688, 0.0], [0.0, 0.16800869789475809], [0.0, 0.07325531426396636], [0.0, 0.0]]
0.4986, [[0.3769260072258314, 0.9149539371574087], [0.522554502978282, 0.0], [0.0, 0.2762434372356609], [0.03660079239214312, 0.0], [0.0, 0.26627081698958527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.0, 0.26778770253598355], [0.1286314887684042, 0.0], [0.0, 0.2502257028008557], [0.04344373831469527, 0.0], [0.037481616788658405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26767048814757854], [0.0, 0.2656014393420151], [0.0, 0.21453836237003138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1400, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.267104753765526], [0.5151020118923961, 0.0], [0.0, 0.19409297670412407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.27222600715491735], [0.12867536441973443, 0.0], [0.0, 0.2684926837626841], [0.037844487741483475, 0.0], [0.0, 0.2684222822180244], [0.0, 0.22043601422814801], [0.0, 0.1549754982673316], [0.0, 0.08790572167137399], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.0, 0.2715009357896321], [0.5298856604174225, 0.0], [0.0, 0.2688350779100286], [0.1351584748118806, 0.0], [0.0, 0.2647518002724887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.0, 0.2710969337167121], [0.04574320877088638, 0.0], [0.0, 0.2701981091877163], [0.0, 0.12786163091160388], [0.0, 0.08827907663802263], [0.0, 0.03120280946657853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2515, [[0.3974173161344885, 0.27687754478510174], [0.0002731328282176725, 0.7803879158358136], [0.5323779451851639, 0.0], [0.0, 0.26822370205118773], [0.510375306508744, 0.0], [0.0, 0.2675642642889383], [0.5082576363600794, 0.0], [0.0, 0.26687620692422137], [0.0, 0.2665559181447366], [0.0, 0.2653142918805062]]
0.1371, [[0.5256339171618851, 0.0], [0.0, 0.7454601975052886], [0.1311812436004222, 0.0], [0.0, 0.20663538048594826], [0.09958249621791364, 0.0], [0.0, 0.17876372699957901], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.27183102699811096], [0.28006098672596386, 0.0], [0.0, 0.03120280946657853], [0.03486480671592826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5437, [[0.3773186805078619, 0.9091635669213187], [0.9972375240334795, 0.0], [0.0, 0.2747283039586085], [0.9958020692321848, 0.0], [0.0, 0.27116361198782996], [0.9592973692988986, 0.0], [0.0, 0.2646267484829235], [0.13208386784885626, 0.0], [0.0, 0.20989942062583944], [0.12775783900669768, 0.0]]
0.1982, [[0.5088199201186553, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.27000801067386615], [0.13218155326125175, 0.0], [0.0, 0.26865143984352796], [0.0, 0.2654927496364032], [0.0, 0.2650140597719788], [0.0, 0.10622683065921512], [0.0, 0.0], [0.0, 0.0]]
0.1339, [[0.0, 0.2772008731423127], [0.961636437734102, 0.0], [0.0, 0.26443566267406676], [0.9614697532905613, 0.0], [0.1343267690690557, 0.0], [0.036814927646433813, 0.0], [0.03330929069990171, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.0, 0.2688350779100286], [0.9969564356495031, 0.0], [0.5199488448229255, 0.0], [0.519795187699711, 0.0], [0.5140978131420955, 0.0], [0.13076952994139943, 0.0], [0.035225470088812216, 0.0], [0.03509025581741732, 0.0], [0.0350416890587122, 0.0], [0.0, 0.0]]
0.0654, [[0.281162017221608, 0.0], [0.0, 0.273080975944098], [0.0, 0.26667520035440245], [0.0, 0.22773167285209686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0641, [[0.0, 0.2641341468429763], [0.2771502925735694, 0.0], [0.0, 0.22229628764738069], [0.13742345183149132, 0.0], [0.13097317919096965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.1286772960521829, 0.0], [0.0, 0.26649251372473626], [0.0, 0.22314237331476064], [0.0, 0.13536536051519318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.0, 0.27724632457078857], [0.522554502978282, 0.0], [0.0, 0.12709534058450003], [0.5138208926123464, 0.0], [0.5131206310288432, 0.0], [0.5108543693764109, 0.0], [0.13083934465703798, 0.0], [0.1286772960521829, 0.0], [0.1286314887684042, 0.0], [0.043948170331246025, 0.0]]
0.0896, [[0.0, 0.2728075466239824], [0.5230301887663179, 0.0], [0.0, 0.2649571301425968], [0.5201893411366536, 0.0], [0.0, 0.14066895078420757], [0.04332121762796192, 0.0], [0.0, 0.08313607048855251], [0.035423324441036984, 0.0], [0.0, 0.08061148568795964], [0.0, 0.08061148568795964]]
0.1363, [[0.993863172549141, 0.0], [0.0, 0.26882043343252143], [0.5091231336255321, 0.0], [0.03801171192202493, 0.0], [0.03469620279792363, 0.0], [0.03433140021265007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0876, [[0.5086590263962314, 0.0], [0.0, 0.2678389068105452], [0.13497910894166287, 0.0], [0.0, 0.2104817521516341], [0.040128229190593966, 0.0], [0.0, 0.10861310818660745], [0.03842011421113604, 0.0], [0.03643329226410903, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1304, [[0.9951656670585891, 0.0], [0.0, 0.20848905258444841], [0.5192951386943367, 0.0], [0.0, 0.19515678945576156], [0.13172072094853854, 0.0], [0.0, 0.09012519249644436], [0.1019313612752878, 0.0], [0.0, 0.06550114644552595], [0.0, 0.0], [0.0, 0.0]]
0.1203, [[0.0, 0.14473047204695197], [0.9582010923294746, 0.0], [0.0, 0.08005838104681215], [0.5217797044229214, 0.0], [0.0, 0.023210565631071597], [0.5211506027316448, 0.0], [0.5148516255597485, 0.0], [0.09630451595281174, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2443, [[0.9618915472261036, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5213370657712755, 0.0], [0.0, 0.2724699311757134], [0.5086590263962314, 0.0], [0.0, 0.27061859526237486], [0.13514688501718955, 0.0], [0.0, 0.2647518002724887], [0.13232863327483033, 0.0], [0.0, 0.26443713166385263]]
0.0278, [[0.0, 0.042934369228612046], [0.13497910894166287, 0.0], [0.034976013555463245, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1374, [[0.9981054772007643, 0.0], [0.0, 0.2758543904110734], [0.997821484344393, 0.0], [0.0, 0.26923962144134805], [0.961636437734102, 0.0], [0.5237647035860791, 0.0], [0.5194466248377883, 0.0], [0.513580637518592, 0.0], [0.043827857224453814, 0.0], [0.036346920698911885, 0.0]]
0.5284, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.0, 0.08827907663802263], [0.5082653553992362, 0.0], [0.0, 0.08005838104681215], [0.1285812663247433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1996, [[0.5151526680868624, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.27304489784182284], [0.046009222153793876, 0.0], [0.03818224747247809, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.0, 0.2700233782911784], [0.46859817805250015, 0.0], [0.0, 0.21322657479727375], [0.0457445885083496, 0.0], [0.0, 0.17726441642128854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0890, [[0.5140683843053102, 0.0], [0.0, 0.27610099901369134], [0.13562234254701286, 0.0], [0.0, 0.27456508831642124], [0.037481616788658405, 0.0], [0.0, 0.264073663668734], [0.0, 0.2428286197701609], [0.0, 0.20493342112853788], [0.0, 0.0], [0.0, 0.0]]
