0.1096, [[0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9938990430647991, 0.0], [0.11087203375737283, 0.0], [0.09336943617432303, 0.0], [0.11021774644659403, 0.0], [0.11159718845949541, 0.0], [0.11151808067380929, 0.0], [0.11005293855974796, 0.0], [0.11058032379765531, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9862877941157292, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9749721258270738, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3784, [[0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9875302817724999, 0.0], [0.1199694291112744, 0.0], [0.9875059925401117, 0.0], [0.12078358007229384, 0.0], [0.9871871185149157, 0.0], [0.12059075484468396, 0.0]]
0.4028, [[0.8619119770692434, 0.0], [0.17611449298641368, 0.9967702608695711], [0.854616488141217, 0.0], [0.8529125050690746, 0.0], [0.851763437536873, 0.0], [0.8398368016335351, 0.0], [0.842952051387504, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2943244656160775, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.0417, [[0.19554804354881705, 0.0], [0.18305310832366106, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16162355025151204, 0.0], [0.18315011417848712, 0.0], [0.2943284590568716, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.29173196516397454, 0.0], [0.16216608417098546, 0.0], [0.16595869404645303, 0.008410481422017974]]
0.3787, [[0.9920567982082944, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.10829114224936377, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.9982648768863344, 0.0], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0], [0.9766474600610153, 0.0], [0.9776750814312768, 0.0], [0.8461906157059038, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9915915659879393, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9881916962544497, 0.0]]
0.4224, [[0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.1760947043997401, 0.8975589565217394], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9875059925401117, 0.0]]
0.4224, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9765664959530553, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4111, [[0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.9990022730696009, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.3786, [[0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17605609576566386, 0.8239621739130447], [0.9915915659879393, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.9787568864737889, 0.0]]
0.4072, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882], [0.9856176604221527, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9854401621854711, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9833581390092381, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.991757853809673, 0.0]]
0.3797, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9880553028725793, 0.0]]
0.4144, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.989940520986386, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868937793237685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9868022276016903, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9862877941157292, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4164, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.176192659802871, 0.7546983075435224], [0.21354011900489211, 0.7163190290135381]]
0.4141, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8446392188372236, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067]]
0.4221, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21354011900489211, 0.7163190290135381], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702]]
0.4230, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.27610019199471114, 0.0]]
0.4127, [[0.9926876954495516, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.1761958312942093, 0.6821860038684711]]
0.4218, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.9862877941157292, 0.0], [0.21328130272997495, 0.7347402707930365], [0.1761029084970942, 0.8733486956521775], [0.9858312811070007, 0.0]]
0.1116, [[0.16595869404645303, 0.008410481422017974], [0.9938990430647991, 0.0], [0.18284585991063906, 0.0], [0.18285298152292562, 0.0], [0.18303147761327604, 0.0], [0.1832338833299432, 0.0], [0.27777399450687806, 0.0], [0.18282597636913497, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.27610019199471114, 0.0]]
0.4104, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.17606477463717043, 0.8578841739130447], [0.21362776814508083, 0.7993964347826111], [0.16430237794729335, 0.0], [0.9964606228804878, 0.0], [0.18305314630559327, 0.0], [0.9946009396007298, 0.0]]
