0.1096, [[0.9964606228804878, 0.0], [0.09336943617432303, 0.0], [0.09370564426348896, 0.0], [0.09470767621551289, 0.0], [0.9938990430647991, 0.0], [0.08884545968039916, 0.0], [0.9915915659879393, 0.0], [0.09665076120142778, 0.0], [0.9877987089304288, 0.0], [0.1117010174282084, 0.0]]
0.4165, [[0.17594543540621374, 1.0], [0.9773917070534168, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8619119770692434, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8579659110074394, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8559449223125918, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8528321637619448, 0.0]]
0.2492, [[0.9964606228804878, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9881916962544497, 0.0], [0.16592948594059506, 0.0], [0.9862877941157292, 0.0], [0.1091563836553055, 0.0], [0.9839641242172774, 0.0], [0.1277186959507753, 0.0], [0.9805854297120238, 0.0], [0.12109012274182748, 0.0]]
0.3146, [[0.17611449298641368, 0.9967702608695711], [0.2927669548539331, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.17677422015767477, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18309410981946558, 0.0], [0.1832132211588291, 0.0], [0.29167041109380276, 0.0], [0.16142068875165855, 0.0]]
0.4125, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2766937687720617, 0.0], [0.9915915659879393, 0.0], [0.9915915659879393, 0.0], [0.21350989278922605, 0.758080671179882], [0.9833581390092381, 0.0], [0.16393478880751014, 0.0], [0.9813408871193732, 0.0], [0.2186426347009705, 0.0]]
0.1078, [[0.12078358007229384, 0.0], [0.9782449441911492, 0.0], [0.12207567390516683, 0.0], [0.8619119770692434, 0.0], [0.08967114719349784, 0.0], [0.8446392188372236, 0.0], [0.08967444335123474, 0.0], [0.842952051387504, 0.0], [0.09057594249228262, 0.0], [0.8386684272755894, 0.0]]
0.2674, [[0.9926876954495516, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17678722896945157, 0.0], [0.17669947171511502, 0.0], [0.16399369878434458, 0.0], [0.09911134295203917, 0.0], [0.10358093284330387, 0.0], [0.10453517050814246, 0.0], [0.09871250786587174, 0.0], [0.09499444193862504, 0.0]]
0.2484, [[0.2924414205767828, 0.0], [0.17616622437806329, 0.7572410773694371], [0.28918084502079033, 0.0], [0.1661077541393523, 0.0], [0.2890294385327502, 0.0], [0.12318977522024607, 0.0], [0.18519789106181456, 0.0], [0.1850554778070494, 0.0], [0.06210538003962866, 0.0], [0.14193008003350963, 0.0]]
0.3507, [[0.2131881453955874, 0.8103213043478311], [0.8619119770692434, 0.0], [0.21354011900489211, 0.7163190290135381], [0.854616488141217, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8529125050690746, 0.0], [0.8528321637619448, 0.0], [0.8461906157059038, 0.0], [0.8446591484637989, 0.0], [0.8350132092016107, 0.0]]
0.1089, [[0.17677422015767477, 0.0], [0.9893376497824989, 0.0], [0.1768410113854397, 0.0], [0.29320926284809856, 0.0], [0.1617334319813522, 0.0], [0.10115825690666705, 0.0], [0.10045947146643978, 0.0], [0.293076102253342, 0.0], [0.10292005321705125, 0.0], [0.29301923014823916, 0.0]]
0.3447, [[0.9858312811070007, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9852059890732179, 0.0], [0.1762823731267156, 0.2054144600326302], [0.978447354461049, 0.0], [0.09470767621551289, 0.0], [0.9782449441911492, 0.0], [0.09370564426348896, 0.0], [0.09370564426348896, 0.0], [0.10229378324703627, 0.0]]
0.4122, [[0.21259236534055737, 0.9678852173913088], [0.9888674351555005, 0.0], [0.2191069066195037, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9827795570377392, 0.0], [0.2190563689377295, 0.0], [0.977175595165247, 0.0], [0.09630960887565644, 0.0], [0.9745548492706646, 0.0], [0.09661450346632161, 0.0]]
0.3638, [[0.8559449223125918, 0.0], [0.17602001293007863, 0.9715489565217406], [0.852773620483882, 0.0], [0.21989712592975214, 0.0], [0.851763437536873, 0.0], [0.17684657573850626, 0.0], [0.8461906157059038, 0.0], [0.1425233884261554, 0.0], [0.8430074806614145, 0.0], [0.10370289067956995, 0.0]]
0.2465, [[0.28834814376278345, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2884543142059658, 0.0], [0.28843469126413246, 0.0], [0.28984162176736644, 0.0], [0.2898864446976594, 0.0], [0.2882582224924877, 0.0], [0.29006518559941113, 0.0], [0.2883199142675145, 0.0], [0.288464848627371, 0.0]]
0.0270, [[0.16982246307188792, 0.0], [0.16196041200814953, 0.0], [0.16330219972680238, 0.0], [0.16896350167529794, 0.0], [0.16162355025151204, 0.0], [0.16871922087838578, 0.0], [0.16164229433505028, 0.0], [0.14540752644596117, 0.0], [0.14716273044087153, 0.0], [0.1619369771559852, 0.0]]
0.3891, [[0.991757853809673, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9814112636132155, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9791050321380164, 0.0], [0.21362776814508083, 0.7993964347826111], [0.978447354461049, 0.0], [0.17616622437806329, 0.7572410773694371]]
