run,budget,hv
73,80,0.7737978085518831
73,90,0.7737978085518831
73,100,0.7737978085518831
73,110,0.7737978085518831
73,120,0.7737978085518831
73,130,0.7737978085518831
73,140,0.7737978085518831
73,150,0.7737978085518831
73,160,0.7737978085518831
73,170,0.7737978085518828
73,180,0.7737978085518828
73,190,0.7737978085518828
73,200,0.7737978085518828
73,210,0.7737978085518828
73,220,0.7737978085518828
73,230,0.7737978085518828
73,240,0.7737978085518828
73,250,0.7737978085518828
73,260,0.7737978085518828
73,270,0.7737978085518828
73,280,0.7737978085518828
73,290,0.7737978085518828
73,300,0.7737978085518828
74,10,0.045181134000985
74,20,0.20003665560291056
74,30,0.2000366556029105
74,40,0.2000366556029105
74,50,0.2000366556029105
74,60,0.2086495397964176
74,70,0.20864953979641754
74,80,0.20864953979641754
74,90,0.2086495397964175
74,100,0.20864953979641754
74,110,0.2086495397964176
74,120,0.20864953979641757
74,130,0.23557527390435443
74,140,0.35108477309835184
74,150,0.37081643378188534
74,160,0.3748955819310366
74,170,0.3748955819310366
74,180,0.3748955819310366
74,190,0.3748955819310366
74,200,0.7324319493208014
74,210,0.7467571743634842
74,220,0.7467571743634842
74,230,0.7467571743634842
74,240,0.7467571743634842
74,250,0.7467571743634842
74,260,0.7467571743634842
74,270,0.7467571743634844
74,280,0.7467571743634844
74,290,0.7467571743634844
74,300,0.746757174363484
75,10,0.08504021891488353
75,20,0.6445013957251031
75,30,0.7353116831262694
75,40,0.7353116831262695
75,50,0.7353116831262695
75,60,0.7353116831262695
75,70,0.7353116831262695
75,80,0.7353116831262696
75,90,0.7353116831262696
75,100,0.7353116831262696
75,110,0.7353116831262696
75,120,0.7353116831262696
75,130,0.7353116831262696
75,140,0.7353116831262696
75,150,0.7353116831262698
75,160,0.7353116831262698
75,170,0.7353116831262698
75,180,0.7353116831262698
75,190,0.7353116831262698
75,200,0.7353116831262698
75,210,0.7353116831262698
75,220,0.7353116831262698
75,230,0.7353116831262698
75,240,0.7353116831262698
75,250,0.7353116831262698
75,260,0.7353116831262698
75,270,0.7353116831262698
75,280,0.7971042690175969
75,290,0.7971042690175969
75,300,0.7971042690175969
76,10,0.10763857469443117
76,20,0.110856678458752
76,30,0.16511875337742976
76,40,0.16593941458855904
76,50,0.16593941458855904
76,60,0.16593941458855904
76,70,0.5094189199856574
76,80,0.5094189199856574
76,90,0.5094189199856589
76,100,0.5094189199856589
76,110,0.5094189199856589
76,120,0.5636793278503212
76,130,0.5636793278503212
76,140,0.5636793278503212
76,150,0.5638216376233789
76,160,0.7485469660172006
76,170,0.7485469660172006
76,180,0.7485469660172006
76,190,0.7485469660172006
76,200,0.7485469660172008
76,210,0.7485469660172008
76,220,0.7485469660172009
76,230,0.7485469660172009
76,240,0.8008275988529933
76,250,0.8008275988529933
76,260,0.8008275988529933
76,270,0.8008275988529934
76,280,0.8008275988529934
76,290,0.81357934932083
76,300,0.81357934932083
77,10,0.07319481614582471
77,20,0.07319481614582471
77,30,0.22338964395082822
77,40,0.26370574831971927
77,50,0.26370574831971927
77,60,0.26370574831971927
77,70,0.26370574831971927
77,80,0.26370574831971927
77,90,0.26370574831971927
77,100,0.26370574831971927
77,110,0.27528511453216387
77,120,0.27528511453216387
77,130,0.3120540771946965
77,140,0.3842861172343659
77,150,0.384286117234366
77,160,0.384286117234366
77,170,0.384286117234366
77,180,0.384286117234366
77,190,0.384286117234366
77,200,0.384286117234366
77,210,0.42528608234356746
77,220,0.44626508022036593
77,230,0.44626508022036593
77,240,0.44776515932160477
77,250,0.44776515932160477
77,260,0.44776515932160477
77,270,0.44776515932160477
77,280,0.6041304157212619
77,290,0.6041304157212619
77,300,0.6041304157212619
78,10,0.060684224795459575
78,20,0.08501340156172343
78,30,0.37667751776969444
78,40,0.37667751776969444
78,50,0.5780867526371277
78,60,0.5780867526371277
78,70,0.5780867526371277
78,80,0.5780867526371277
78,90,0.5780867526371276
78,100,0.5780867526371276
78,110,0.5780867526371276
78,120,0.5780867526371276
78,130,0.5780867526371276
78,140,0.5780867526371276
78,150,0.5780867526371276
78,160,0.5780867526371276
78,170,0.5780867526371277
78,180,0.5780867526371275
78,190,0.6621767980244868
78,200,0.6621767980244868
78,210,0.6621767980244868
78,220,0.6621767980244868
78,230,0.6621767980244868
78,240,0.6642797089063393
78,250,0.664279708906339
78,260,0.664279708906339
78,270,0.664279708906339
78,280,0.664279708906339
78,290,0.8594995380249617
78,300,0.8594995380249617
79,10,0.0932303852233822
79,20,0.09789734479785034
79,30,0.9437676718302165
79,40,0.9437676718302165
79,50,0.9437676718302165
79,60,0.9437676718302165
79,70,0.9437676718302165
79,80,0.9437676718302165
79,90,0.9437676718302164
79,100,0.9437676718302164
79,110,1.0389769378965878
79,120,1.0389769378965878
79,130,1.0389769378965878
79,140,1.0389769378965878
79,150,1.0389769378965878
79,160,1.0389769378965878
79,170,1.0389769378965878
79,180,1.0389769378965878
79,190,1.0389769378965878
79,200,1.0389769378965878
79,210,1.0389769378965878
79,220,1.0389769378965878
79,230,1.0389769378965878
79,240,1.0389769378965878
79,250,1.0389769378965878
79,260,1.0389769378965878
79,270,1.0389769378965878
79,280,1.0389769378965878
79,290,1.0389769378965878
79,300,1.0389769378965878
80,10,0.7308044586242267
80,20,0.7308044586242267
80,30,0.7308044586242267
80,40,0.7308044586242267
80,50,0.7308044586242267
80,60,0.7308044586242267
80,70,0.7308044586242267
80,80,0.7308044586242267
80,90,0.7308044586242267
80,100,0.7308044586242267
80,110,0.7308044586242267
80,120,0.7308044586242267
80,130,0.7308044586242268
80,140,0.7308044586242268
80,150,0.7308044586242268
80,160,0.7308044586242268
80,170,0.7308044586242268
80,180,0.7308044586242268
80,190,0.7662248715901947
80,200,0.7662248715901947
80,210,0.7662248715901947
80,220,0.7662248715901947
80,230,0.7662248715901947
80,240,0.7662248715901947
80,250,0.7662248715901947
80,260,0.7662248715901945
80,270,0.7662248715901943
80,280,0.7662248715901943
80,290,0.7662248715901943
80,300,0.7662248715901943
81,10,0.24457534453892288
81,20,0.4423845123080301
81,30,0.4423845123080301
81,40,0.4527069171146132
81,50,0.4527069171146132
81,60,0.4527069171146132
81,70,0.4527069171146132
81,80,0.4527069171146132
81,90,0.4527069171146132
81,100,0.45277774948816985
81,110,0.45277774948816985
81,120,0.45277774948816996
81,130,0.45277774948816996
81,140,0.45277774948816996
81,150,0.45277774948816996
81,160,0.4527777494881703
81,170,0.4527777494881703
81,180,0.4527777494881703
81,190,0.4527777494881703
81,200,0.4527777494881703
81,210,0.4527777494881703
81,220,0.4527777494881702
81,230,0.4527777494881702
81,240,0.4527777494881702
81,250,0.4527777494881702
81,260,0.4527777494881704
81,270,0.4527777494881704
81,280,0.4527777494881704
81,290,0.45468101442914066
81,300,0.6296419011328537
82,10,0.05729851894988589
82,20,0.06527653893646079
82,30,0.06811352777158342
82,40,0.06811352777158342
82,50,0.08648331854070421
82,60,0.08648331854070421
82,70,0.21460092431092959
82,80,0.2189273370382684
82,90,0.2622793922607207
82,100,0.624452288157083
82,110,0.631485370456247
82,120,0.631485370456247
82,130,0.720817480261553
82,140,0.720817480261553
82,150,0.720817480261553
82,160,0.720817480261553
82,170,0.720817480261553
82,180,0.720817480261553
82,190,0.720817480261553
82,200,0.720817480261553
82,210,0.720817480261553
82,220,0.720817480261553
82,230,0.720817480261553
82,240,0.720817480261553
82,250,0.7208174802615531
82,260,0.7208174802615531
82,270,0.7208174802615531
82,280,0.7208174802615531
82,290,0.7208174802615531
82,300,0.7208174802615531
83,10,0.4065618828514155
83,20,0.4065618828514155
83,30,0.49301662598031526
83,40,0.7145948762539198
83,50,0.7145948762539198
83,60,0.7145948762539198
83,70,0.7145948762539198
83,80,0.7145948762539198
83,90,0.7145948762539198
83,100,0.7175479346158347
83,110,0.7175479346158347
83,120,0.8711334776449797
83,130,0.8711334776449797
83,140,0.8711334776449797
83,150,0.8711334776449797
83,160,0.8711334776449797
83,170,0.87113347764498
83,180,0.87113347764498
83,190,0.87113347764498
83,200,0.8711334776449795
83,210,0.8711334776449795
83,220,0.8711334776449795
83,230,0.8711334776449795
83,240,0.8711334776449795
83,250,0.8711334776449795
83,260,0.8717474952667579
83,270,0.8717474952667579
83,280,0.8717474952667579
83,290,0.8717474952667579
83,300,0.8717474952667579
84,10,0.17051503869211204
84,20,0.1833137834193957
84,30,0.1833137834193957
84,40,0.18727332564389912
84,50,0.19138191350107078
84,60,0.42273327507868697
84,70,0.42273327507868697
84,80,0.42273327507868697
84,90,0.42273327507868697
84,100,0.42273327507868697
84,110,0.42273327507868697
84,120,0.42273327507868697
84,130,0.42273327507868697
84,140,0.4523753102403433
84,150,0.45237531024034405
84,160,0.483191099762446
84,170,0.483191099762446
84,180,0.483191099762446
84,190,0.483191099762446
84,200,0.48697366289619703
84,210,0.48697366289619703
84,220,0.48697366289619703
84,230,0.48697366289619703
84,240,0.48697366289619703
84,250,0.48697366289619703
84,260,0.48697366289619703
84,270,0.4869736628961972
84,280,0.4869736628961972
84,290,0.48697366289619715
84,300,0.5033076233402857
85,10,0.06422197055358467
85,20,0.1322778903301644
85,30,0.13691617963993816
85,40,0.5061941288364243
85,50,0.5061941288364243
85,60,0.5155376478182895
85,70,0.5155376478182895
85,80,0.5379645332221971
85,90,0.5379645332221971
85,100,0.5379645332221971
85,110,0.537964533222197
85,120,0.537964533222197
85,130,0.537964533222197
85,140,0.537964533222197
85,150,0.537964533222197
85,160,0.537964533222197
85,170,0.537964533222197
85,180,0.6939034547954184
85,190,0.6939034547954184
85,200,0.6939034547954184
85,210,0.6939034547954184
85,220,0.6939034547954186
85,230,0.6939034547954186
85,240,0.6939034547954186
85,250,0.6939034547954186
85,260,0.6939034547954186
85,270,0.6939034547954186
85,280,0.6939034547954186
85,290,0.6939034547954186
85,300,0.6939034547954186
86,10,0.46045109365431586
86,20,0.4604510936543159
86,30,0.4604510936543159
86,40,0.6228604891243537
86,50,0.6228604891243537
86,60,0.6727268091404607
86,70,0.6727268091404607
86,80,0.6731377260470999
86,90,0.6731377260470999
86,100,0.6731377260471
86,110,0.6731377260471
86,120,0.6731377260471
86,130,0.6731377260471
86,140,0.6731377260471
86,150,0.6731377260470999
86,160,0.6731377260470996
86,170,0.6731377260470998
86,180,0.700870210815141
86,190,0.700870210815141
86,200,0.700870210815141
86,210,0.700870210815141
86,220,0.700870210815141
86,230,0.7008702108151411
86,240,0.7008702108151411
86,250,0.700870210815141
86,260,0.700870210815141
86,270,0.700870210815141
86,280,0.700870210815141
86,290,0.700870210815141
86,300,0.700870210815141
87,10,0.8389924152186786
87,20,0.8389924152186786
87,30,0.8389924152186785
87,40,0.8389924152186785
87,50,0.8389924152186785
87,60,0.8389924152186785
87,70,0.8389924152186785
87,80,0.8389924152186785
87,90,0.8389924152186785
87,100,0.8389924152186785
87,110,0.8389924152186785
87,120,0.8389924152186787
87,130,0.8389924152186787
87,140,0.8389924152186787
87,150,0.8389924152186787
87,160,0.8389924152186787
87,170,0.8389924152186787
87,180,0.8905154789489385
87,190,0.8905154789489385
87,200,0.8905154789489385
87,210,0.8905154789489385
87,220,0.8905154789489385
87,230,0.8905154789489385
87,240,0.8905154789489385
87,250,0.8905154789489385
87,260,0.8905154789489385
87,270,0.8905154789489385
87,280,0.890515478948938
87,290,0.890515478948938
87,300,0.890515478948938
88,10,0.2211186535223425
88,20,0.2211186535223425
88,30,0.2211186535223425
88,40,0.2211186535223425
88,50,0.22116969614261572
88,60,0.4001849738742729
88,70,0.4001849738742729
88,80,0.4001849738742729
88,90,0.4063526302525359
88,100,0.4063543214943065
88,110,0.4063543214943065
88,120,0.415910660913121
88,130,0.415910660913121
88,140,0.415910660913121
88,150,0.5913077477354775
88,160,0.5913077477354775
88,170,0.5913077477354775
88,180,0.5913077477354775
88,190,0.5913077477354775
88,200,0.5913077477354775
88,210,0.841773857353433
88,220,0.8809350813282151
88,230,0.8809350813282151
88,240,0.8809350813282151
88,250,0.8809350813282151
88,260,0.8809350813282151
88,270,0.8809350813282151
88,280,0.8809350813282151
88,290,0.8809350813282153
88,300,0.8809350813282153
89,10,0.07699854485359994
89,20,0.09371517556469622
89,30,0.4889808245251248
89,40,0.4889808245251248
89,50,0.4889808245251249
89,60,0.4889808245251247
89,70,0.49253708445536215
89,80,0.4925370844553627
89,90,0.49253708445536304
89,100,0.49253708445536304
89,110,0.4925370844553628
89,120,0.49253708445536204
89,130,0.4925370844553615
89,140,0.5363648014013683
89,150,0.5831585533949986
89,160,0.5831585533949986
89,170,0.5831585533949986
89,180,0.5831585533949986
89,190,0.5831585533949986
89,200,0.5831585533949986
89,210,0.5831585533949986
89,220,0.5847419818938824
89,230,0.5847419818938824
89,240,0.5847419818938824
89,250,0.5847419818938824
89,260,0.5847419818938824
89,270,0.5847419818938824
89,280,0.6264930716113914
89,290,0.6264930716113914
89,300,0.6927453904484504
90,10,0.2847250445180688
90,20,0.2847250445180688
90,30,0.2971358381085423
90,40,0.2971358381085423
90,50,0.2971358381085423
90,60,0.2971358381085424
90,70,0.2971358381085424
90,80,0.2971358381085424
90,90,0.9028253358361821
90,100,0.902825335836182
90,110,0.902825335836182
90,120,0.902825335836182
90,130,0.9028253358361821
90,140,0.9028253358361821
90,150,0.9028253358361821
90,160,0.9028253358361821
90,170,0.9028253358361821
90,180,0.9028253358361821
90,190,0.9028253358361821
90,200,0.9028253358361821
90,210,0.9028253358361821
90,220,0.9028253358361817
90,230,0.9028253358361822
90,240,0.9028253358361822
90,250,0.9028253358361813
90,260,0.9028253358361813
90,270,0.9028253358361813
90,280,0.9028253358361813
90,290,0.9028253358361824
90,300,0.9028253358361824
91,10,0.5113360229798223
91,20,0.5113360229798223
91,30,0.5113360229798223
91,40,0.5113360229798223
91,50,0.5225886101929469
91,60,0.5225886101929469
91,70,0.5225886101929469
91,80,0.5225886101929469
91,90,0.5225886101929469
91,100,0.5225886101929469
91,110,0.5225886101929469
91,120,0.5225886101929469
91,130,0.5225886101929469
91,140,0.5333658778337285
91,150,0.5333658778337285
91,160,0.5333658778337285
91,170,0.5333658778337285
91,180,0.5333658778337285
91,190,0.5333658778337285
91,200,0.5333658778337285
91,210,0.5333658778337285
91,220,0.5333658778337285
91,230,0.5333658778337285
91,240,0.5333658778337285
91,250,0.5333658778337285
91,260,0.5334051404428102
91,270,0.5334051404428102
91,280,0.5334051404428102
91,290,0.5334051404428102
91,300,0.5334051404428102
92,10,0.054199391729003794
92,20,0.3541814075974713
92,30,0.3541814075974713
92,40,0.4442449788536501
92,50,0.4442449788536501
92,60,0.4511215956823053
92,70,0.4511215956823051
92,80,0.45112159568230503
92,90,0.8229522680501524
92,100,0.8229522680501525
92,110,0.8229522680501526
92,120,0.8229522680501526
92,130,0.8229522680501526
92,140,0.8229522680501526
92,150,0.8229522680501526
92,160,0.8229522680501526
92,170,0.8229522680501526
92,180,0.8229522680501524
92,190,0.8229522680501524
92,200,0.8229522680501524
92,210,0.8229522680501524
92,220,0.8229522680501524
92,230,0.8229522680501524
92,240,0.8229522680501524
92,250,0.8229522680501524
92,260,0.8229522680501524
92,270,0.8229522680501524
92,280,0.8229522680501524
92,290,0.8229522680501524
92,300,0.8229522680501524
93,10,0.032601911511183856
93,20,0.14806771342094793
93,30,0.14806771342094807
93,40,0.1839361638378169
93,50,0.1839361638378169
93,60,0.18475616027729436
93,70,0.18475616027729436
93,80,0.18475616027729436
93,90,0.18565155868821798
93,100,0.32755168049356
93,110,0.4969354296190097
93,120,0.4969354296190097
93,130,0.49693542961900994
93,140,0.4969354296190098
93,150,0.4992118962514358
93,160,0.4992118962514357
93,170,0.4992118962514339
93,180,0.4992118962514339
93,190,0.504257580524943
93,200,0.504257580524943
93,210,0.504257580524943
93,220,0.504257580524943
93,230,0.5042575805249427
93,240,0.5042575805249427
93,250,0.5042575805249427
93,260,0.504930477372519
93,270,0.7916258739783588
93,280,0.7916258739783588
93,290,0.7916258739783588
93,300,0.7916258739783588
94,10,0.26677352939572363
94,20,0.5123923508508068
94,30,0.5123923508508066
94,40,0.7232390174072939
94,50,0.7232390174072938
94,60,0.7444761011439827
94,70,0.7444761011439827
94,80,0.7504739433319068
94,90,0.7504739433319068
94,100,0.7504739433319068
94,110,0.7504739433319068
94,120,0.7504739433319068
94,130,0.920953665528684
94,140,0.920953665528684
94,150,0.9209536655286826
94,160,0.9209536655286826
94,170,0.9209536655286826
94,180,0.9209536655286826
94,190,0.9209536655286826
94,200,0.9209536655286827
94,210,0.9209536655286834
94,220,0.9209536655286834
94,230,0.9209536655286834
94,240,0.9209536655286834
94,250,0.9209536655286834
94,260,0.9209536655286834
94,270,0.9209536655286834
94,280,0.9209536655286834
94,290,0.9209536655286834
94,300,0.9209536655286834
95,10,0.01758467083231628
95,20,0.11227563163064336
95,30,0.11227563163064325
95,40,0.12583953502909995
95,50,0.12583953502909995
95,60,0.7287334097750646
95,70,0.7287334097750646
95,80,0.7287334097750646
95,90,0.7287334097750646
95,100,0.7287334097750646
95,110,0.7287334097750646
95,120,0.7287334097750646
95,130,0.7287334097750646
95,140,0.7287334097750646
95,150,0.7287334097750646
95,160,0.7287334097750646
95,170,0.7287334097750646
95,180,0.7287334097750646
95,190,0.7382773862193339
95,200,0.7382773862193339
95,210,0.7382773862193339
95,220,0.7382773862193339
95,230,0.7382773862193339
95,240,0.7382773862193339
95,250,0.7382773862193339
95,260,0.7382773862193339
95,270,0.7382773862193339
95,280,0.7382773862193339
95,290,0.7382773862193339
95,300,0.7382773862193337
96,10,0.03286278068739771
96,20,0.6753256177395242
96,30,0.7570384803519282
96,40,0.7570384803519281
96,50,0.7702468811580598
96,60,0.7702468811580598
96,70,0.7702468811580598
96,80,0.7702468811580598
96,90,0.7708559943706454
96,100,0.7708559943706454
96,110,0.7708559943706454
96,120,0.7708559943706454
96,130,0.7708559943706454
96,140,0.7721572246716499
96,150,0.7721572246716499
96,160,0.9247595458678712
96,170,0.9247595458678712
96,180,0.924759545867871
96,190,0.924759545867871
96,200,0.924759545867871
96,210,0.9247595458678709
96,220,0.9247595458678709
96,230,0.9247595458678715
96,240,0.9259349821896574
96,250,0.9259349821896568
96,260,0.9259349821896568
96,270,0.9259349821896568
96,280,0.9259349821896568
96,290,0.9259349821896568
96,300,0.9259349821896568
97,10,0.0642731947189693
97,20,0.5618602840889118
97,30,0.5784956512801827
97,40,0.5784956512801827
97,50,0.5793476115988603
97,60,0.6428064113192566
97,70,0.6428064113192566
97,80,0.7267853914652387
97,90,0.7267853914652387
97,100,0.7267853914652387
97,110,0.7267853914652387
97,120,0.7267853914652387
97,130,0.7267853914652387
97,140,0.7267853914652387
97,150,0.8615288750413552
97,160,0.8615288750413552
97,170,0.8615288750413552
97,180,0.861528875041355
97,190,0.861528875041355
97,200,0.861528875041355
97,210,0.9951847488836243
97,220,0.9951847488836237
97,230,0.9951847488836246
97,240,0.9951847488836246
97,250,0.9951847488836246
97,260,0.9951847488836247
97,270,0.9951847488836247
97,280,0.9951847488836247
97,290,0.9951847488836247
97,300,0.9951847488836247
98,10,0.12453930871184671
98,20,0.14062722508025916
98,30,0.14062722508025916
98,40,0.14062722508025916
98,50,0.14062722508025916
98,60,0.14818142445638788
98,70,0.14818142445638788
98,80,0.14818142445638788
98,90,0.23203345866170277
98,100,0.2425430350435615
98,110,0.24254303504356134
98,120,0.4739464857847737
98,130,0.4805921524057688
98,140,0.4805921524057688
98,150,0.4805921524057688
98,160,0.4805921524057688
98,170,0.48170576753694844
98,180,0.48170576753694844
98,190,0.48170576753694855
98,200,0.48170576753694855
98,210,0.48170576753694855
98,220,0.48170576753694855
98,230,0.4818972943085252
98,240,0.4818972943085252
98,250,0.4818972943085252
98,260,0.4818972943085252
98,270,0.48189729430852524
98,280,0.48189729430852524
98,290,0.48189729430852524
98,300,0.48189729430852524
99,10,0.3977237103262933
99,20,0.3977237103262933
99,30,0.3977237103262933
99,40,0.3977237103262933
99,50,0.3977237103262933
99,60,0.3977237103262933
99,70,0.41195408830750424
99,80,0.4119909642073649
99,90,0.4360297280589469
99,100,0.4360297280589469
99,110,0.5759396772055537
99,120,0.5759396772055537
99,130,0.7414780866089771
99,140,0.741478086608977
99,150,0.741478086608977
99,160,0.741478086608977
99,170,0.741478086608977
99,180,0.7482412258224493
99,190,0.7482412258224493
99,200,0.7482412258224493
99,210,0.7482412258224493
99,220,0.7482412258224496
99,230,0.7482412258224496
99,240,0.7482412258224496
99,250,0.7482412258224496
99,260,0.7482412258224496
99,270,0.7482412258224496
99,280,0.7482412258224496
99,290,0.7482412258224496
99,300,0.7482412258224496
100,10,0.15521386311245666
100,20,0.15521386311245666
100,30,0.2016077122856415
100,40,0.5823596190682561
100,50,0.5823596190682561
100,60,0.8615288750413554
100,70,0.8615288750413554
100,80,0.8615288750413557
100,90,0.8615288750413557
100,100,0.8615288750413557
100,110,0.8636329417151443
100,120,0.8636329417151443
100,130,0.8636329417151444
100,140,0.8636329417151444
100,150,0.8636329417151444
100,160,0.8636329417151444
100,170,0.8636329417151444
100,180,0.8636329417151444
100,190,0.8636329417151444
100,200,0.8636329417151444
100,210,0.8636329417151444
100,220,0.8636329417151444
100,230,0.8636329417151444
100,240,0.8636329417151444
100,250,0.8636329417151442
100,260,0.8636329417151442
100,270,0.8636329417151438
100,280,0.8636329417151438
100,290,0.8636329417151438
100,300,0.8636329417151438
