run,budget,hv
72,240,0.1669763888042778
72,250,0.1669763888042778
72,260,0.1669763888042778
72,270,0.1669763888042778
72,280,0.1669763888042778
72,290,0.1669763888042778
72,300,0.1669763888042778
73,10,0.010000000000000002
73,20,0.07763517691833599
73,30,0.08820333640700506
73,40,0.08820333640700506
73,50,0.08820333640700506
73,60,0.08820333640700506
73,70,0.08820333640700506
73,80,0.08820333640700506
73,90,0.08820333640700506
73,100,0.08820333640700509
73,110,0.08820333640700509
73,120,0.08820333640700509
73,130,0.08820333640700509
73,140,0.08820333640700509
73,150,0.08820333640700509
73,160,0.08820333640700509
73,170,0.08820333640700509
73,180,0.08820333640700509
73,190,0.08820333640700509
73,200,0.08820333640700509
73,210,0.08820333640700509
73,220,0.08820333640700509
73,230,0.08820333640700509
73,240,0.08820333640700509
73,250,0.08820333640700509
73,260,0.08820333640700509
73,270,0.08820333640700509
73,280,0.08820333640700509
73,290,0.08820333640700509
73,300,0.08820333640700509
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.03866857486220228
74,40,0.03866857486220228
74,50,0.03866857486220228
74,60,0.03866857486220228
74,70,0.03866857486220228
74,80,0.03866857486220228
74,90,0.03866857486220228
74,100,0.03866857486220228
74,110,0.03866857486220228
74,120,0.03866857486220228
74,130,0.03866857486220228
74,140,0.03866857486220228
74,150,0.09174703303905565
74,160,0.09174703303905565
74,170,0.09174703303905565
74,180,0.09174703303905565
74,190,0.09174703303905565
74,200,0.09174703303905565
74,210,0.09174703303905565
74,220,0.09174703303905565
74,230,0.09174703303905565
74,240,0.09174703303905565
74,250,0.09174703303905565
74,260,0.09174703303905565
74,270,0.09174703303905565
74,280,0.09174703303905565
74,290,0.09174703303905565
74,300,0.09174703303905565
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010013287989442406
75,40,0.010013287989442406
75,50,0.010013287989442406
75,60,0.1100132879894424
75,70,0.1100132879894424
75,80,0.1100132879894424
75,90,0.1100132879894424
75,100,0.1100132879894424
75,110,0.1100132879894424
75,120,0.1100132879894424
75,130,0.1100132879894424
75,140,0.1100132879894424
75,150,0.1100132879894424
75,160,0.1100132879894424
75,170,0.1100132879894424
75,180,0.1100132879894424
75,190,0.1100132879894424
75,200,0.1100132879894424
75,210,0.1100132879894424
75,220,0.1100132879894424
75,230,0.1100132879894424
75,240,0.1100132879894424
75,250,0.1100132879894424
75,260,0.1100132879894424
75,270,0.1100132879894424
75,280,0.1100132879894424
75,290,0.12428024971403392
75,300,0.12428024971403392
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.04427851459380229
76,80,0.04427851459380229
76,90,0.04427851459380229
76,100,0.04427851459380229
76,110,0.04427851459380229
76,120,0.04427851459380229
76,130,0.04427851459380229
76,140,0.04427851459380229
76,150,0.04427851459380229
76,160,0.04427851459380229
76,170,0.04427851459380229
76,180,0.04427851459380229
76,190,0.04427851459380229
76,200,0.07415208432543469
76,210,0.07415208432543469
76,220,0.07415208432543469
76,230,0.07415208432543469
76,240,0.07415208432543469
76,250,0.07415208432543469
76,260,0.07415208432543469
76,270,0.07415208432543469
76,280,0.07415208432543469
76,290,0.07415208432543469
76,300,0.07415208432543469
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.5376624029532118
77,40,0.5559860322233353
77,50,0.5559860322233353
77,60,0.5559860322233353
77,70,0.5559860322233353
77,80,0.5559860322233353
77,90,0.5559860322233353
77,100,0.5559860322233353
77,110,0.5559860322233353
77,120,0.5559860322233353
77,130,0.5559860322233353
77,140,0.5559860322233353
77,150,0.5559860322233353
77,160,0.5559860322233353
77,170,0.5559860322233352
77,180,0.5711005562592433
77,190,0.5711005562592433
77,200,0.5711005562592433
77,210,0.5711005562592433
77,220,0.5711005562592433
77,230,0.5711005562592433
77,240,0.5711005562592433
77,250,0.5711005562592433
77,260,0.5711005562592433
77,270,0.5711005562592433
77,280,0.5711005562592433
77,290,0.5711005562592433
77,300,0.5711005562592433
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.07855004489984599
78,60,0.13019094969584577
78,70,0.13019094969584577
78,80,0.13019094969584577
78,90,0.13019094969584577
78,100,0.13019094969584577
78,110,0.13019094969584577
78,120,0.13019094969584577
78,130,0.13019094969584577
78,140,0.13019094969584577
78,150,0.13019094969584577
78,160,0.13019094969584577
78,170,0.13019094969584577
78,180,0.13019094969584577
78,190,0.3891421824976523
78,200,0.3891421824976523
78,210,0.3891421824976523
78,220,0.3891421824976523
78,230,0.3891421824976523
78,240,0.3891421824976523
78,250,0.3891421824976523
78,260,0.3891421824976523
78,270,0.3891421824976523
78,280,0.3891421824976523
78,290,0.3891421824976523
78,300,0.3891421824976523
79,10,0.010000000000000002
79,20,0.03546669633042289
79,30,0.03546669633042289
79,40,0.08282915845096966
79,50,0.08282915845096966
79,60,0.08282915845096966
79,70,0.08282915845096966
79,80,0.08282915845096966
79,90,0.08282915845096966
79,100,0.08282915845096966
79,110,0.08282915845096966
79,120,0.08282915845096966
79,130,0.08282915845096966
79,140,0.08282915845096966
79,150,0.08282915845096966
79,160,0.08282915845096966
79,170,0.08282915845096966
79,180,0.08282915845096966
79,190,0.08282915845096966
79,200,0.08282915845096966
79,210,0.08282915845096966
79,220,0.08282915845096966
79,230,0.08282915845096966
79,240,0.08282915845096966
79,250,0.08282915845096966
79,260,0.08282915845096966
79,270,0.08282915845096966
79,280,0.08282915845096966
79,290,0.08282915845096966
79,300,0.08282915845096966
80,10,0.04377318785745803
80,20,0.04377318785745803
80,30,0.04377318785745803
80,40,0.0508127465151865
80,50,0.0508127465151865
80,60,0.0508127465151865
80,70,0.0508127465151865
80,80,0.0508127465151865
80,90,0.0508127465151865
80,100,0.07109184550330713
80,110,0.07109184550330713
80,120,0.07109184550330713
80,130,0.07109184550330713
80,140,0.07109184550330713
80,150,0.07109184550330713
80,160,0.08546762666640106
80,170,0.08546762666640106
80,180,0.08546762666640106
80,190,0.08546762666640106
80,200,0.08546762666640106
80,210,0.08546762666640106
80,220,0.08546762666640106
80,230,0.08546762666640106
80,240,0.08546762666640106
80,250,0.08546762666640106
80,260,0.08546762666640106
80,270,0.08546762666640106
80,280,0.08546762666640106
80,290,0.08546762666640106
80,300,0.08546762666640106
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.010000000000000002
81,170,0.0551905601246949
81,180,0.055190560124694886
81,190,0.055190560124694886
81,200,0.055190560124694886
81,210,0.055190560124694886
81,220,0.055190560124694886
81,230,0.11895295587199842
81,240,0.11895295587199842
81,250,0.11895295587199842
81,260,0.11895295587199842
81,270,0.11895295587199842
81,280,0.11895295587199842
81,290,0.11895295587199842
81,300,0.11895295587199842
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.020568159488669076
82,70,0.020568159488669076
82,80,0.020568159488669076
82,90,0.020568159488669076
82,100,0.020568159488669076
82,110,0.020568159488669076
82,120,0.020568159488669076
82,130,0.020568159488669076
82,140,0.020568159488669076
82,150,0.020568159488669076
82,160,0.020568159488669076
82,170,0.020568159488669076
82,180,0.020568159488669076
82,190,0.10909488496935157
82,200,0.10909488496935157
82,210,0.10909488496935157
82,220,0.10909488496935157
82,230,0.10909488496935157
82,240,0.1581123194298733
82,250,0.1581123194298733
82,260,0.1581123194298733
82,270,0.1581123194298733
82,280,0.1581123194298733
82,290,0.1581123194298733
82,300,0.1581123194298733
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.09174703303905565
83,50,0.09174703303905568
83,60,0.09174703303905568
83,70,0.09174703303905568
83,80,0.09174703303905568
83,90,0.09174703303905568
83,100,0.09174703303905568
83,110,0.09174703303905568
83,120,0.12993185570553217
83,130,0.12993185570553217
83,140,0.12993185570553217
83,150,0.12993185570553217
83,160,0.12993185570553217
83,170,0.15809367661286736
83,180,0.15809367661286736
83,190,0.15809367661286736
83,200,0.15809367661286736
83,210,0.15809367661286736
83,220,0.15809367661286736
83,230,0.15809367661286736
83,240,0.15809367661286736
83,250,0.15809367661286736
83,260,0.15809367661286736
83,270,0.15809367661286736
83,280,0.15809367661286736
83,290,0.15809367661286736
83,300,0.15809367661286736
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.15507196926083894
84,220,0.15507196926083894
84,230,0.15507196926083894
84,240,0.15507196926083894
84,250,0.15507196926083894
84,260,0.15507196926083894
84,270,0.15507196926083894
84,280,0.15507196926083894
84,290,0.15507196926083894
84,300,0.15507196926083894
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.01647324000585091
85,80,0.01647324000585091
85,90,0.01647324000585091
85,100,0.01647324000585091
85,110,0.020252327932813854
85,120,0.020252327932813854
85,130,0.020252327932813854
85,140,0.020252327932813854
85,150,0.020252327932813854
85,160,0.020252327932813854
85,170,0.020252327932813854
85,180,0.020252327932813854
85,190,0.020252327932813854
85,200,0.020252327932813854
85,210,0.020252327932813854
85,220,0.020252327932813854
85,230,0.020252327932813854
85,240,0.020252327932813854
85,250,0.029573988117591606
85,260,0.029573988117591606
85,270,0.029573988117591606
85,280,0.029573988117591606
85,290,0.029573988117591606
85,300,0.029573988117591606
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.017039558657728465
86,40,0.017039558657728465
86,50,0.017039558657728465
86,60,0.017039558657728465
86,70,0.017039558657728465
86,80,0.017039558657728465
86,90,0.03411733692433692
86,100,0.10877477180698325
86,110,0.12730039855577366
86,120,0.12730039855577366
86,130,0.15394630571294798
86,140,0.15394630571294798
86,150,0.15394630571294798
86,160,0.15394630571294798
86,170,0.15394630571294798
86,180,0.15394630571294798
86,190,0.15394630571294798
86,200,0.15394630571294798
86,210,0.15394630571294798
86,220,0.15394630571294798
86,230,0.15394630571294798
86,240,0.15394630571294798
86,250,0.15394630571294798
86,260,0.15394630571294798
86,270,0.15394630571294798
86,280,0.15394630571294798
86,290,0.15394630571294798
86,300,0.15394630571294798
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.010000000000000002
87,100,0.0991377257609451
87,110,0.0991377257609451
87,120,0.0991377257609451
87,130,0.0991377257609451
87,140,0.0991377257609451
87,150,0.09913772576094507
87,160,0.09913772576094507
87,170,0.09913772576094507
87,180,0.09913772576094507
87,190,0.09913772576094507
87,200,0.09913772576094507
87,210,0.09913772576094507
87,220,0.09913772576094507
87,230,0.09913772576094507
87,240,0.09913772576094507
87,250,0.09913772576094507
87,260,0.09913772576094507
87,270,0.09913772576094507
87,280,0.15319001260652376
87,290,0.15319001260652376
87,300,0.15319001260652376
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.016364332572797166
88,40,0.016364332572797166
88,50,0.016364332572797166
88,60,0.016364332572797166
88,70,0.016364332572797166
88,80,0.07158412385452612
88,90,0.07158412385452612
88,100,0.07158412385452612
88,110,0.07158412385452612
88,120,0.07158412385452612
88,130,0.07158412385452612
88,140,0.07158412385452612
88,150,0.07158412385452612
88,160,0.07158412385452612
88,170,0.07158412385452612
88,180,0.07158412385452612
88,190,0.07158412385452612
88,200,0.07158412385452612
88,210,0.07158412385452612
88,220,0.11347952746209336
88,230,0.11347952746209336
88,240,0.11347952746209336
88,250,0.11347952746209336
88,260,0.11347952746209336
88,270,0.11347952746209336
88,280,0.11347952746209336
88,290,0.11347952746209336
88,300,0.11347952746209336
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.09154000000000001
89,60,0.09154000000000001
89,70,0.1732369935403748
89,80,0.1732369935403748
89,90,0.1732369935403748
89,100,0.1732369935403748
89,110,0.1732369935403748
89,120,0.1732369935403748
89,130,0.1732369935403748
89,140,0.1732369935403748
89,150,0.1732369935403748
89,160,0.1732369935403748
89,170,0.1732369935403748
89,180,0.1732369935403748
89,190,0.1732369935403748
89,200,0.1732369935403748
89,210,0.17323699354037483
89,220,0.17323699354037486
89,230,0.17323699354037486
89,240,0.17323699354037486
89,250,0.17323699354037486
89,260,0.17323699354037486
89,270,0.17323699354037486
89,280,0.17323699354037486
89,290,0.17323794037381274
89,300,0.17323794037381274
90,10,0.0551905601246949
90,20,0.0551905601246949
90,30,0.09416129255559588
90,40,0.09416129255559588
90,50,0.09416129255559588
90,60,0.09416129255559588
90,70,0.09416129255559588
90,80,0.09416129255559588
90,90,0.09416129255559588
90,100,0.09416129255559588
90,110,0.09416129255559588
90,120,0.09416129255559588
90,130,0.12043273241481259
90,140,0.12043273241481259
90,150,0.12043273241481259
90,160,0.12043273241481259
90,170,0.12043273241481259
90,180,0.12043273241481259
90,190,0.12043273241481259
90,200,0.12043273241481259
90,210,0.12043273241481259
90,220,0.12043273241481259
90,230,0.12043273241481259
90,240,0.12043273241481259
90,250,0.12043273241481259
90,260,0.12043273241481259
90,270,0.12043273241481259
90,280,0.12043273241481259
90,290,0.12043273241481259
90,300,0.12043273241481259
91,10,0.04427851459380229
91,20,0.04427851459380229
91,30,0.04427851459380229
91,40,0.04427851459380229
91,50,0.04427851459380229
91,60,0.04427851459380229
91,70,0.08326900099943424
91,80,0.08326900099943424
91,90,0.08326900099943424
91,100,0.0930448934763366
91,110,0.0930448934763366
91,120,0.1405531789259849
91,130,0.1405531789259849
91,140,0.1405531789259849
91,150,0.1405531789259849
91,160,0.1405531789259849
91,170,0.1405531789259849
91,180,0.1405531789259849
91,190,0.1405531789259849
91,200,0.1405531789259849
91,210,0.1405531789259849
91,220,0.1405531789259849
91,230,0.1405531789259849
91,240,0.1405531789259849
91,250,0.1405531789259849
91,260,0.1405531789259849
91,270,0.1405531789259849
91,280,0.1405531789259849
91,290,0.1405531789259849
91,300,0.1405531789259849
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.050652372964652505
92,100,0.1129016851372257
92,110,0.1129016851372257
92,120,0.1129016851372257
92,130,0.1129016851372257
92,140,0.1129016851372257
92,150,0.1129016851372257
92,160,0.1129016851372257
92,170,0.1129016851372257
92,180,0.1129016851372257
92,190,0.1129016851372257
92,200,0.1129016851372257
92,210,0.1129016851372257
92,220,0.1129016851372257
92,230,0.1129016851372257
92,240,0.1129016851372257
92,250,0.1129016851372257
92,260,0.1129016851372257
92,270,0.1129016851372257
92,280,0.1129016851372257
92,290,0.1129016851372257
92,300,0.15393163627981993
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.17350822772157867
93,110,0.17350822772157867
93,120,0.17350822772157867
93,130,0.17350822772157867
93,140,0.17350822772157867
93,150,0.17350822772157867
93,160,0.17350822772157867
93,170,0.17350822772157867
93,180,0.17350822772157867
93,190,0.17350822772157867
93,200,0.17350822772157867
93,210,0.17681053305778932
93,220,0.17681053305778932
93,230,0.17681053305778932
93,240,0.17681053305778932
93,250,0.17681053305778932
93,260,0.17681053305778932
93,270,0.17681053305778932
93,280,0.17681053305778932
93,290,0.17681053305778932
93,300,0.17681053305778932
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.07179657673343601
94,50,0.07179657673343601
94,60,0.07179657673343601
94,70,0.07179657673343601
94,80,0.07179657673343601
94,90,0.07179657673343601
94,100,0.07179657673343601
94,110,0.07179657673343601
94,120,0.07179657673343601
94,130,0.07540555124997161
94,140,0.07540555124997161
94,150,0.07540555124997161
94,160,0.07540555124997161
94,170,0.07540555124997161
94,180,0.07540555124997161
94,190,0.07540555124997161
94,200,0.07540555124997161
94,210,0.09641379508603781
94,220,0.09641379508603781
94,230,0.09641379508603781
94,240,0.09641379508603781
94,250,0.09641379508603781
94,260,0.09641379508603781
94,270,0.09641379508603781
94,280,0.09641379508603781
94,290,0.09641379508603781
94,300,0.09641379508603781
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.09172225972581552
95,90,0.10600250943984943
95,100,0.10600250943984943
95,110,0.10600250943984943
95,120,0.10600250943984943
95,130,0.10600250943984943
95,140,0.10600250943984943
95,150,0.10600250943984943
95,160,0.10600250943984943
95,170,0.10600250943984943
95,180,0.10600250943984943
95,190,0.10600250943984943
95,200,0.10600250943984943
95,210,0.10600250943984943
95,220,0.10600250943984943
95,230,0.10600250943984943
95,240,0.10600250943984943
95,250,0.10600250943984943
95,260,0.10600250943984943
95,270,0.10600250943984943
95,280,0.10600250943984943
95,290,0.10600250943984943
95,300,0.10600250943984943
96,10,0.010000000000000002
96,20,0.010178390375342718
96,30,0.010178390375342718
96,40,0.010178390375342718
96,50,0.010178390375342718
96,60,0.010178390375342718
96,70,0.05132234462083455
96,80,0.05132234462083455
96,90,0.05132234462083455
96,100,0.05132234462083455
96,110,0.05132234462083455
96,120,0.05132234462083455
96,130,0.05132234462083455
96,140,0.09171839037534271
96,150,0.09171839037534271
96,160,0.09171839037534271
96,170,0.09171839037534271
96,180,0.09171839037534271
96,190,0.09171839037534271
96,200,0.09171839037534271
96,210,0.09171839037534271
96,220,0.09171839037534271
96,230,0.09171839037534271
96,240,0.09171839037534271
96,250,0.09171839037534271
96,260,0.09171839037534271
96,270,0.09514897451653559
96,280,0.17328703303905568
96,290,0.17328703303905568
96,300,0.17328703303905568
97,10,0.010000000000000002
97,20,0.024280249714033926
97,30,0.024280249714033926
97,40,0.024280249714033926
97,50,0.024280249714033926
97,60,0.024280249714033926
97,70,0.046352142542895464
97,80,0.046352142542895464
97,90,0.046352142542895464
97,100,0.046352142542895464
97,110,0.046352142542895464
97,120,0.06330227760851445
97,130,0.12803446665014218
97,140,0.12803446665014218
97,150,0.12803446665014218
97,160,0.12803446665014218
97,170,0.12811128986182876
97,180,0.12811128986182876
97,190,0.12811128986182876
97,200,0.12811128986182876
97,210,0.12811128986182876
97,220,0.12811128986182876
97,230,0.12811128986182876
97,240,0.12811128986182876
97,250,0.12811128986182876
97,260,0.12811128986182876
97,270,0.12811128986182876
97,280,0.12811128986182876
97,290,0.12811128986182876
97,300,0.12811128986182876
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.01176920087989411
98,80,0.01176920087989411
98,90,0.01176920087989411
98,100,0.01176920087989411
98,110,0.01176920087989411
98,120,0.01176920087989411
98,130,0.01176920087989411
98,140,0.01176920087989411
98,150,0.01176920087989411
98,160,0.01176920087989411
98,170,0.01176920087989411
98,180,0.033184540700716525
98,190,0.033184540700716525
98,200,0.033184540700716525
98,210,0.033184540700716525
98,220,0.033184540700716525
98,230,0.033184540700716525
98,240,0.033184540700716525
98,250,0.033184540700716525
98,260,0.033184540700716525
98,270,0.033184540700716525
98,280,0.033184540700716525
98,290,0.033184540700716525
98,300,0.07877780194136921
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.11000000000000001
99,110,0.11000000000000001
99,120,0.11000000000000001
99,130,0.21793020343481362
99,140,0.21793020343481362
99,150,0.21793020343481362
99,160,0.22671811764183486
99,170,0.22671811764183486
99,180,0.22671811764183486
99,190,0.22671811764183486
99,200,0.22671811764183486
99,210,0.22671811764183486
99,220,0.22671811764183486
99,230,0.22671811764183486
99,240,0.22671811764183486
99,250,0.22671811764183486
99,260,0.22671811764183486
99,270,0.22671811764183486
99,280,0.22671811764183486
99,290,0.22671811764183486
99,300,0.22671811764183486
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.07240656369799697
100,90,0.07240656369799697
100,100,0.07240656369799697
100,110,0.07240656369799697
100,120,0.07240656369799697
100,130,0.1738774389080193
100,140,0.1738774389080193
100,150,0.1738774389080193
100,160,0.1738774389080193
100,170,0.1738774389080193
100,180,0.1738774389080193
100,190,0.1738774389080193
100,200,0.1738774389080193
100,210,0.1738774389080193
100,220,0.1738774389080193
100,230,0.1738774389080193
100,240,0.1738774389080193
100,250,0.1738774389080193
100,260,0.1738774389080193
100,270,0.1738774389080193
100,280,0.1738774389080193
100,290,0.1738774389080193
100,300,0.1738774389080193
