run,budget,hv
73,70,0.7353497345949813
73,80,0.7353497345949813
73,90,0.7353497345949813
73,100,0.7353497345949813
73,110,0.7353497345949813
73,120,0.7353497345949813
73,130,0.7353497345949813
73,140,0.7353497345949813
73,150,0.7353497345949813
73,160,0.7353497345949813
73,170,0.7353497345949813
73,180,0.7353497345949813
73,190,0.7353497345949813
73,200,0.7353497345949813
73,210,0.7353497345949813
73,220,0.7353497345949813
73,230,0.7353497345949813
73,240,0.7353497345949813
73,250,0.7353497345949813
73,260,0.7353497345949812
73,270,0.7353497345949813
73,280,0.7353497345949813
73,290,0.7353497345949813
73,300,0.7384410470778239
74,10,0.07492537966241355
74,20,0.07492537966241355
74,30,0.361666156883902
74,40,0.37080621098136457
74,50,0.37080621098136457
74,60,0.37080621098136457
74,70,0.37080621098136457
74,80,0.37080621098136457
74,90,0.37080621098136457
74,100,0.37080621098136457
74,110,0.37080621098136457
74,120,0.37080621098136457
74,130,0.37080621098136457
74,140,0.37080621098136457
74,150,0.37080621098136457
74,160,0.37080621098136457
74,170,0.3708062109813647
74,180,0.3708062109813648
74,190,0.3708062109813648
74,200,0.3708062109813648
74,210,0.3708062109813648
74,220,0.3708062109813648
74,230,0.3708062109813648
74,240,0.3708062109813648
74,250,0.3708062109813648
74,260,0.3708062109813648
74,270,0.3708062109813648
74,280,0.3708062109813648
74,290,0.3708062109813648
74,300,0.5992400345044424
75,10,0.07961675383445524
75,20,0.07961675383445527
75,30,0.07961675383445527
75,40,0.07961675383445527
75,50,0.07961675383445527
75,60,0.07961675383445528
75,70,0.3414556183009403
75,80,0.3414556183009403
75,90,0.522540075038638
75,100,0.522540075038638
75,110,0.522540075038638
75,120,0.522540075038638
75,130,0.522540075038638
75,140,0.522540075038638
75,150,0.5439154509962818
75,160,0.543915450996282
75,170,0.5439154509962821
75,180,0.5439154509962821
75,190,0.5439154509962814
75,200,0.5439154509962814
75,210,0.5439154509962814
75,220,0.5439154509962818
75,230,0.5439154509962818
75,240,0.5439154509962818
75,250,0.549300325343405
75,260,0.549300325343405
75,270,0.5493003253434052
75,280,0.5493003253434052
75,290,0.5493003253434052
75,300,0.5493003253434052
76,10,0.07672267183475903
76,20,0.07672267183475903
76,30,0.48170501015976264
76,40,0.48170501015976264
76,50,0.5047640393414334
76,60,0.5047640393414334
76,70,0.5047640393414334
76,80,0.5047640393414334
76,90,0.5047640393414334
76,100,0.5047640393414334
76,110,0.5047640393414334
76,120,0.5047640393414334
76,130,0.5047640393414334
76,140,0.5047640393414334
76,150,0.5047640393414334
76,160,0.5047640393414334
76,170,0.5047640393414334
76,180,0.5047640393414334
76,190,0.5100784654546298
76,200,0.5100784654546298
76,210,0.5100784654546298
76,220,0.5100784654546298
76,230,0.643808196004783
76,240,0.643808196004783
76,250,0.643808196004783
76,260,0.643808196004783
76,270,0.643808196004783
76,280,0.643808196004783
76,290,0.643808196004783
76,300,0.643808196004783
77,10,0.07712718524082007
77,20,0.07712718524082005
77,30,0.08010193901860699
77,40,0.08010193901860697
77,50,0.08010193901860699
77,60,0.08010193901860699
77,70,0.080101939018607
77,80,0.080101939018607
77,90,0.080101939018607
77,100,0.09922641696388472
77,110,0.09922641696388472
77,120,0.09922641696388468
77,130,0.18385025361512833
77,140,0.18385025361512833
77,150,0.18385025361512833
77,160,0.18385025361512833
77,170,0.18385025361512833
77,180,0.18385025361512838
77,190,0.18385025361512838
77,200,0.18385025361512838
77,210,0.18385025361512838
77,220,0.18385025361512838
77,230,0.18385025361512838
77,240,0.18385025361512836
77,250,0.18385025361512836
77,260,0.18385025361512836
77,270,0.18385025361512836
77,280,0.46062664532663583
77,290,0.6338645493339117
77,300,0.6338645493339117
78,10,0.07752736921335215
78,20,0.07807576412702746
78,30,0.08708540863671237
78,40,0.08708540863671237
78,50,0.1814769111111459
78,60,0.1814769111111459
78,70,0.1814769111111459
78,80,0.181476911111146
78,90,0.181476911111146
78,100,0.18147691111114583
78,110,0.5013413856791831
78,120,0.5013413856791831
78,130,0.5013413856791832
78,140,0.5013413856791832
78,150,0.5013413856791832
78,160,0.5013413856791832
78,170,0.5013413856791832
78,180,0.5013413856791832
78,190,0.5013413856791832
78,200,0.5013413856791832
78,210,0.5013413856791832
78,220,0.5013413856791832
78,230,0.6377748535095864
78,240,0.6377748535095864
78,250,0.6377748535095864
78,260,0.6377748535095864
78,270,0.6377748535095864
78,280,0.6377748535095864
78,290,0.6377748535095864
78,300,0.6377748535095864
79,10,0.07991577337685929
79,20,0.3185209424036053
79,30,0.5983501473968211
79,40,0.5983501473968211
79,50,0.5983501473968211
79,60,0.5983501473968211
79,70,0.5983501473968211
79,80,0.8851112834500616
79,90,0.8851112834500616
79,100,0.8851112834500618
79,110,0.8851112834500618
79,120,0.8851112834500618
79,130,0.8851112834500618
79,140,0.8851112834500618
79,150,0.8851112834500618
79,160,0.8851112834500618
79,170,0.8851112834500618
79,180,0.8851112834500618
79,190,0.8851112834500618
79,200,0.8851112834500614
79,210,0.8851112834500614
79,220,0.8851112834500614
79,230,0.8851112834500614
79,240,0.8851112834500614
79,250,0.8851112834500614
79,260,0.8851112834500614
79,270,0.8851112834500614
79,280,0.8851112834500614
79,290,0.8851112834500614
79,300,0.8851112834500614
80,10,0.6425852002149067
80,20,0.6425852002149067
80,30,0.6425852002149067
80,40,0.6425852002149067
80,50,0.6425852002149066
80,60,0.6425852002149066
80,70,0.6425852002149066
80,80,0.6425852002149066
80,90,0.6425852002149066
80,100,0.6629689677562598
80,110,0.6629689677562598
80,120,0.6629689677562598
80,130,0.6629689677562598
80,140,0.6629689677562598
80,150,0.6629689677562598
80,160,0.6997324634619191
80,170,0.6997324634619189
80,180,0.6997324634619189
80,190,0.6997324634619189
80,200,0.6997324634619189
80,210,0.6997324634619189
80,220,0.6997324634619189
80,230,0.6997324634619189
80,240,0.6997324634619189
80,250,0.6997324634619189
80,260,0.6997324634619189
80,270,0.6997324634619189
80,280,0.6997324634619189
80,290,0.6997324634619189
80,300,0.6997324634619189
81,10,0.08070954007209186
81,20,0.09427402528209783
81,30,0.5231938174462148
81,40,0.5231938174462148
81,50,0.523193817446215
81,60,0.523193817446215
81,70,0.5250119030019949
81,80,0.5250119030019949
81,90,0.5250119030019949
81,100,0.5250119030019949
81,110,0.5250119030019949
81,120,0.5250119030019949
81,130,0.5250119030019949
81,140,0.5250119030019949
81,150,0.5250119030019949
81,160,0.5250119030019949
81,170,0.5250119030019949
81,180,0.5250119030019949
81,190,0.5250119030019949
81,200,0.5250119030019949
81,210,0.5250119030019949
81,220,0.5250119030019949
81,230,0.5250119030019949
81,240,0.5250119030019949
81,250,0.5250119030019949
81,260,0.5250119030019949
81,270,0.5250119030019949
81,280,0.5250119030019949
81,290,0.5250119030019949
81,300,0.5250119030019949
82,10,0.0767511017815996
82,20,0.07865129015748468
82,30,0.07865129015748468
82,40,0.07865129015748468
82,50,0.22053334245828304
82,60,0.22053334245828304
82,70,0.2207746362203002
82,80,0.2207746362203002
82,90,0.6176165207090183
82,100,0.6176165207090183
82,110,0.6217024482012539
82,120,0.6217024482012539
82,130,0.7213171568159553
82,140,0.7213171568159553
82,150,0.7213171568159553
82,160,0.7213171568159553
82,170,0.7213171568159553
82,180,0.7213171568159553
82,190,0.7213171568159553
82,200,0.7213171568159553
82,210,0.7213171568159553
82,220,0.7213171568159553
82,230,0.7213171568159553
82,240,0.7213171568159553
82,250,0.7907698519314624
82,260,0.7907698519314624
82,270,0.7907698519314624
82,280,0.7907698519314625
82,290,0.7907698519314625
82,300,0.7907698519314625
83,10,0.47382825406207596
83,20,0.4738282540620762
83,30,0.4752161261370272
83,40,0.4752161261370272
83,50,0.8104423031915688
83,60,0.8104423031915688
83,70,0.8104423031915688
83,80,0.8104423031915688
83,90,0.8104423031915688
83,100,0.8104423031915688
83,110,0.8104423031915688
83,120,0.8104423031915688
83,130,0.8104423031915691
83,140,0.8104423031915691
83,150,0.8104423031915691
83,160,0.8104423031915691
83,170,0.8104423031915691
83,180,0.8104423031915691
83,190,0.8104423031915691
83,200,0.8104423031915691
83,210,0.8104423031915691
83,220,0.8104423031915691
83,230,0.8104423031915691
83,240,0.8104423031915691
83,250,0.8104423031915691
83,260,0.8104423031915691
83,270,0.8104423031915691
83,280,0.8104423031915691
83,290,0.8104423031915691
83,300,0.8104423031915691
84,10,0.07410264297744953
84,20,0.7200102210305823
84,30,0.7200102210305823
84,40,0.7200102210305823
84,50,0.7200102210305823
84,60,0.7200102210305823
84,70,0.7200102210305823
84,80,0.7200102210305823
84,90,0.7200102210305823
84,100,0.7200102210305823
84,110,0.7200102210305823
84,120,0.7200102210305823
84,130,0.7200102210305823
84,140,0.7200102210305823
84,150,0.7200102210305823
84,160,0.7200102210305823
84,170,0.7200102210305823
84,180,0.7200102210305823
84,190,0.7200102210305823
84,200,0.7200102210305823
84,210,0.7200102210305823
84,220,0.7200102210305823
84,230,0.7200102210305823
84,240,0.7200102210305823
84,250,0.7200102210305823
84,260,0.7200102210305823
84,270,0.7200102210305823
84,280,0.7200102210305823
84,290,0.7200102210305823
84,300,0.7687462087458299
85,10,0.07877323586855195
85,20,0.3025933079479082
85,30,0.3025933079479082
85,40,0.36435388357082477
85,50,0.3648426766162508
85,60,0.3676159713741616
85,70,0.3676159713741616
85,80,0.3676159713741616
85,90,0.3676159713741616
85,100,0.5854966919918017
85,110,0.5854966919918017
85,120,0.5854966919918017
85,130,0.5854966919918017
85,140,0.5923344124618248
85,150,0.5923344124618248
85,160,0.5923344124618248
85,170,0.5923762051546717
85,180,0.6206300660964316
85,190,0.6206300660964316
85,200,0.6743945296067391
85,210,0.70677798596603
85,220,0.70677798596603
85,230,0.70677798596603
85,240,0.70677798596603
85,250,0.70677798596603
85,260,0.70677798596603
85,270,0.7067779859660301
85,280,0.7067779859660301
85,290,0.7067779859660301
85,300,0.7067779859660301
86,10,0.2577873256631388
86,20,0.2577873256631388
86,30,0.2577873256631388
86,40,0.5283793634500356
86,50,0.628657314263505
86,60,0.628657314263505
86,70,0.628657314263505
86,80,0.628657314263505
86,90,0.628657314263505
86,100,0.628657314263505
86,110,0.628657314263505
86,120,0.628657314263505
86,130,0.628657314263505
86,140,0.628657314263505
86,150,0.6286573142635052
86,160,0.6286573142635055
86,170,0.6286573142635055
86,180,0.6551788499497089
86,190,0.6551788499497089
86,200,0.6551788499497089
86,210,0.6551788499497089
86,220,0.6551788499497089
86,230,0.6551788499497089
86,240,0.6551788499497089
86,250,0.6551788499497089
86,260,0.6551788499497089
86,270,0.6551788499497089
86,280,0.6551788499497089
86,290,0.6551788499497089
86,300,0.6551788499497089
87,10,0.6872576346499056
87,20,0.6872576346499056
87,30,0.6872576346499055
87,40,0.6923380431132411
87,50,0.6923380431132411
87,60,0.6923380431132411
87,70,0.6923380431132411
87,80,0.6923380431132411
87,90,0.6923380431132411
87,100,0.6923380431132411
87,110,0.6923380431132411
87,120,0.6923380431132411
87,130,0.6923380431132411
87,140,0.6923380431132411
87,150,0.8221676417339641
87,160,0.8221676417339641
87,170,0.8221676417339641
87,180,0.8221676417339641
87,190,0.8221676417339641
87,200,0.8221676417339641
87,210,0.8221676417339641
87,220,0.8221676417339641
87,230,0.8221676417339641
87,240,0.8221676417339641
87,250,0.8221676417339641
87,260,0.8221676417339641
87,270,0.8221676417339641
87,280,0.8221676417339641
87,290,0.8221676417339641
87,300,0.8221676417339641
88,10,0.41828987766332004
88,20,0.41828987766332004
88,30,0.4189968741586084
88,40,0.4189968741586084
88,50,0.4189968741586084
88,60,0.42351671946983716
88,70,0.42351671946983716
88,80,0.42417450473734586
88,90,0.6336476117096039
88,100,0.6336476117096039
88,110,0.6338079450646283
88,120,0.6338079450646283
88,130,0.6338079450646283
88,140,0.6338079450646283
88,150,0.6338079450646283
88,160,0.6338079450646283
88,170,0.6338079450646283
88,180,0.6338079450646283
88,190,0.6338079450646283
88,200,0.6338079450646283
88,210,0.6615777731736083
88,220,0.6615777731736083
88,230,0.6615777731736083
88,240,0.6615777731736083
88,250,0.6615777731736086
88,260,0.6615777731736086
88,270,0.6615777731736086
88,280,0.6615777731736086
88,290,0.6615777731736086
88,300,0.6615777731736086
89,10,0.07987146884041235
89,20,0.07987146884041235
89,30,0.4208877639872275
89,40,0.4308179359262597
89,50,0.43081793592625955
89,60,0.43081793592625955
89,70,0.4308179359262595
89,80,1.1610174121348424
89,90,1.1610174121348424
89,100,1.1610174121348424
89,110,1.1610174121348424
89,120,1.1610174121348424
89,130,1.1610174121348424
89,140,1.1610174121348424
89,150,1.1610174121348424
89,160,1.1610174121348424
89,170,1.1610174121348424
89,180,1.1610174121348424
89,190,1.1610174121348424
89,200,1.1610174121348424
89,210,1.1610174121348424
89,220,1.1610174121348424
89,230,1.1610174121348424
89,240,1.1610174121348424
89,250,1.1610174121348424
89,260,1.1610174121348424
89,270,1.1610174121348424
89,280,1.1610174121348424
89,290,1.1610174121348424
89,300,1.1610174121348424
90,10,0.09008767202126183
90,20,0.09008767202126183
90,30,0.42970992101481853
90,40,0.42970992101481853
90,50,0.4297099210148186
90,60,0.42970992101481853
90,70,0.42970992101481853
90,80,0.42970992101481825
90,90,0.4297099210148183
90,100,0.4297099210148185
90,110,0.8104423031915688
90,120,0.8104423031915686
90,130,0.8104423031915686
90,140,0.8104423031915686
90,150,0.8104423031915686
90,160,0.8104423031915686
90,170,0.8104423031915686
90,180,0.8104423031915686
90,190,0.8104423031915686
90,200,0.8104423031915686
90,210,0.8104423031915686
90,220,0.8104423031915686
90,230,0.8104423031915686
90,240,0.8104423031915686
90,250,0.8104423031915686
90,260,0.8104423031915686
90,270,0.8104423031915686
90,280,0.8104423031915686
90,290,0.8104423031915686
90,300,0.8537889905086382
91,10,0.33420267481209864
91,20,0.33420267481209864
91,30,0.33420267481209864
91,40,0.5863515052604726
91,50,0.5932271671851035
91,60,0.5932271671851035
91,70,0.5932271671851035
91,80,0.5932271671851035
91,90,0.5932271671851035
91,100,0.5932271671851035
91,110,0.5932271671851035
91,120,0.5932271671851035
91,130,0.5932271671851035
91,140,0.5932271671851035
91,150,0.5932271671851035
91,160,0.5932271671851035
91,170,0.5932271671851035
91,180,0.5932271671851035
91,190,0.5932271671851035
91,200,0.5932271671851035
91,210,0.5932271671851035
91,220,0.5932271671851035
91,230,0.5932271671851035
91,240,0.5932271671851035
91,250,0.6581150348119553
91,260,0.6581150348119553
91,270,0.6581150348119553
91,280,0.6581150348119553
91,290,0.6581150348119553
91,300,0.6581150348119553
92,10,0.07712761818417299
92,20,0.32051308737105355
92,30,0.32051308737105355
92,40,0.32051308737105355
92,50,0.32051308737105355
92,60,0.32051308737105355
92,70,0.321386622742758
92,80,0.321386622742758
92,90,0.40803994420145695
92,100,0.41304221438785005
92,110,0.41304221438785005
92,120,0.41304221438785005
92,130,0.41304221438785005
92,140,0.41304221438785005
92,150,0.41304221438785005
92,160,0.41304221438785005
92,170,0.41304221438785005
92,180,0.41304221438785005
92,190,0.422317531132748
92,200,0.422317531132748
92,210,0.422317531132748
92,220,0.4223175311327479
92,230,0.4223175311327479
92,240,0.4223175311327479
92,250,0.4223175311327461
92,260,0.4223175311327461
92,270,0.42231753113274806
92,280,0.42231753113274806
92,290,0.42231753113274795
92,300,0.6781290784488904
93,10,0.07521126658977956
93,20,0.07659293314333954
93,30,0.08016312834581707
93,40,0.08016312834581707
93,50,0.08016312834581707
93,60,0.34183425764764863
93,70,0.34183425764764863
93,80,0.34183425764764863
93,90,0.34183425764764863
93,100,0.34183425764764863
93,110,0.3461921776147518
93,120,0.5627986878716409
93,130,0.5627986878716409
93,140,0.5627986878716409
93,150,0.5627986878716409
93,160,0.5627986878716409
93,170,0.5627986878716409
93,180,0.5695374605404062
93,190,0.5695374605404062
93,200,0.5695374605404062
93,210,0.7533054563090416
93,220,0.7533054563090416
93,230,0.7533054563090416
93,240,0.7533054563090416
93,250,0.7533054563090416
93,260,0.7533054563090416
93,270,0.7533054563090416
93,280,0.7533054563090413
93,290,0.7533054563090413
93,300,0.7533054563090413
94,10,0.08463198375497866
94,20,0.08463198375497866
94,30,0.08463198375497866
94,40,0.6541347057526938
94,50,0.6541347057526938
94,60,0.6541347057526938
94,70,0.6541347057526938
94,80,0.6541347057526938
94,90,0.6541347057526938
94,100,0.6637767472798131
94,110,0.6637767472798131
94,120,0.6637767472798131
94,130,0.6637767472798131
94,140,0.6637767472798131
94,150,0.6637767472798131
94,160,0.6637767472798128
94,170,0.6637767472798128
94,180,0.6755808254292412
94,190,0.6755808254292415
94,200,0.6755808254292415
94,210,0.6755808254292415
94,220,0.6755808254292412
94,230,0.6755808254292412
94,240,0.6755808254292415
94,250,0.6755808254292415
94,260,0.6755808254292415
94,270,0.6755808254292415
94,280,0.6755808254292415
94,290,0.6755808254292415
94,300,0.6755808254292415
95,10,0.07896474114498545
95,20,0.07896474114498545
95,30,0.07896474114498545
95,40,0.07896474114498545
95,50,0.07896474114498545
95,60,0.07896474114498545
95,70,0.07896474114498545
95,80,0.11009973299224943
95,90,0.11038143480053735
95,100,0.11038143480053735
95,110,0.11038143480053735
95,120,0.11038143480053735
95,130,0.4634143439727772
95,140,0.4634143439727772
95,150,0.46341434397277875
95,160,0.4668555951847249
95,170,0.466855595184725
95,180,0.4668555951847249
95,190,0.4668555951847249
95,200,0.4668555951847249
95,210,0.4668555951847249
95,220,0.46685559518472314
95,230,0.466855595184723
95,240,0.47043764751186573
95,250,0.4704376475118644
95,260,0.4704376475118644
95,270,0.4704376475118644
95,280,0.4704376475118644
95,290,0.4704376475118644
95,300,0.47043764751186545
96,10,0.07570135846526416
96,20,0.42812366375047894
96,30,0.7073234397791186
96,40,0.7091988326206535
96,50,0.728039173906659
96,60,0.728039173906659
96,70,0.728039173906659
96,80,0.728039173906659
96,90,0.728039173906659
96,100,0.728039173906659
96,110,0.728039173906659
96,120,0.728039173906659
96,130,0.728039173906659
96,140,0.728039173906659
96,150,0.728039173906659
96,160,0.7280391739066588
96,170,0.7280391739066588
96,180,0.7280391739066588
96,190,0.7280391739066588
96,200,0.7280391739066588
96,210,0.7280391739066588
96,220,0.7280391739066588
96,230,0.7280391739066588
96,240,0.7280391739066588
96,250,0.7280391739066588
96,260,0.7280391739066588
96,270,0.7280391739066588
96,280,0.7280391739066588
96,290,0.7280391739066588
96,300,0.7280391739066588
97,10,0.07879127517492285
97,20,0.5358159949963344
97,30,0.5358159949963344
97,40,0.5469907347605079
97,50,0.7275701698075985
97,60,0.7275701698075985
97,70,0.7275701698075985
97,80,0.7275701698075985
97,90,0.7275701698075985
97,100,0.7275701698075985
97,110,0.7275701698075987
97,120,0.7275701698075987
97,130,0.7275701698075987
97,140,0.7275701698075987
97,150,0.7275701698075987
97,160,0.7275701698075987
97,170,0.7275701698075987
97,180,0.7275701698075987
97,190,0.7275701698075987
97,200,0.7720086835562232
97,210,0.7720086835562232
97,220,0.7720086835562232
97,230,0.7720086835562232
97,240,0.8119341604518001
97,250,0.8119341604518001
97,260,0.8119341604518001
97,270,0.8119341604517997
97,280,0.8119341604518002
97,290,0.8119341604518002
97,300,0.8119341604518002
98,10,0.18764150689544296
98,20,0.3468907417977888
98,30,0.3468907417977888
98,40,0.3468907417977888
98,50,0.3468907417977888
98,60,0.3468907417977888
98,70,0.3468907417977888
98,80,0.3468907417977888
98,90,0.34689074179778884
98,100,0.34689074179778884
98,110,0.3471682584869987
98,120,0.3471682584869987
98,130,0.3471682584869987
98,140,0.5043160463062402
98,150,0.5043160463062402
98,160,0.5043160463062402
98,170,0.5043160463062402
98,180,0.5043160463062402
98,190,0.5043160463062402
98,200,0.5043160463062402
98,210,0.5043160463062402
98,220,0.5043160463062402
98,230,0.5043160463062402
98,240,0.5043160463062399
98,250,0.5043160463062399
98,260,0.5043160463062399
98,270,0.51088365106927
98,280,0.51088365106927
98,290,0.51088365106927
98,300,0.5108836510692698
99,10,0.309233332361316
99,20,0.309233332361316
99,30,0.309233332361316
99,40,0.3660538590553107
99,50,0.3667972227922427
99,60,0.3672811091463357
99,70,0.3672811091463357
99,80,0.3773000473656347
99,90,0.5946894083170366
99,100,0.5946894083170366
99,110,0.5988580764812523
99,120,0.5988580764812524
99,130,0.5988580764812524
99,140,0.5988580764812524
99,150,0.6014679596502905
99,160,0.6014679596502905
99,170,0.6014679596502905
99,180,0.6016745122717236
99,190,0.6016745122717236
99,200,0.6016745122717236
99,210,0.6016745122717236
99,220,0.629292671068145
99,230,0.629292671068145
99,240,0.629292671068145
99,250,0.629292671068145
99,260,0.629292671068145
99,270,0.629292671068145
99,280,0.629292671068145
99,290,0.629292671068145
99,300,0.629292671068145
100,10,0.36111659898471155
100,20,0.36111659898471155
100,30,0.6383513382828399
100,40,0.6383513382828399
100,50,0.6383513382828399
100,60,0.6639615770017686
100,70,0.6639615770017686
100,80,0.6639615770017686
100,90,0.6938112493646211
100,100,0.7049076669502035
100,110,0.7049076669502035
100,120,0.7049076669502035
100,130,0.7049076669502035
100,140,0.7049076669502035
100,150,0.7049076669502035
100,160,0.7049076669502035
100,170,0.7049076669502037
100,180,0.7049076669502037
100,190,0.7049076669502037
100,200,0.7049076669502037
100,210,0.7049076669502037
100,220,0.7049076669502037
100,230,0.7049076669502037
100,240,0.7049076669502037
100,250,0.7049076669502039
100,260,0.7049076669502039
100,270,0.7049076669502038
100,280,0.7049076669502039
100,290,0.7248019578724967
100,300,0.7248019578724967
