0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0696, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9593199821479442], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9591055067894785], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9581190690817597], [0.3687591024008853, 0.7821612976367857, 0.0]]
0.0747, [[0.0, 0.0, 0.9606917307947958], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.6859382808798646], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.026639060827899044], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.9038296960877419], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.1013, [[0.0, 0.0, 0.9799187019751209], [0.43181803361700705, 0.7760393079134089, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9660561467571926], [0.5970014275161124, 0.6854338600074328, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0]]
0.0627, [[0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9797950807615619], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9581190690817597], [0.3802206643933906, 0.7519594816681275, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.947667416769537], [0.37066030936646677, 0.7405317675178236, 0.0]]
0.0108, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.6820867478849407], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0071, [[0.0, 0.0, 0.6091160899576751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.01841456661786196], [0.0, 0.0, 0.01804236396912017], [0.0, 0.0, 0.011574419273259947]]
0.0631, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0976, [[0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0485, [[0.0, 0.0, 0.999999255293894], [0.2931159700022733, 0.69073958443436, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.30417685128986777, 0.13572776163734046, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.0]]
0.0016, [[0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.00886514434979421], [0.0, 0.0, 0.0033574156794892295], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.047551576554518006, 0.557881733112188, 0.0], [0.0, 0.0, 0.6860570219966159], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6859382808798646], [0.0, 0.0, 0.0], [0.0, 0.0, 0.68332441285956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6825656649746192], [0.0, 0.0, 0.6821924263959391], [0.0, 0.0, 0.6821164331641286]]
0.0552, [[0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9593199821479442], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0688, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3832082753393043, 0.8826798454047622, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9609625059348585], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9606917307947958]]
0.0303, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0671, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.9392982606115277]]
0.0643, [[0.37717873324846035, 0.93507525425312, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9660561467571926], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9654307425695562], [0.3802206643933906, 0.7519594816681275, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9627226932864877], [0.3753318464818954, 0.6525927104449512, 0.0]]
0.0698, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9157771650840374], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0621, [[0.48097064190153815, 0.790323950601288, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3414722557615398, 0.3658227089450899, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0653, [[0.0, 0.0, 0.9807569431677904], [0.3832082753393043, 0.8826798454047622, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9789355409742657], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9688157297027824], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9632643925078339]]
0.0620, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.9609625059348585], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9591055067894785], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.6840412115059221], [0.000721905122608474, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0818, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.421841318511023, 0.995443877491446, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9581190690817597]]
0.0651, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.03884567856039505, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0619, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9894850476687869], [0.38000338359732466, 0.6428787640518452, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.0822030224397887, 0.23462822144505835, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9797950807615619], [0.003044556386657995, 0.29316114663737736, 0.0]]
0.1175, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9789355409742657], [1.0, 0.7870588894154872, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9738609646282401], [0.43651993103329245, 0.7752230426169585, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.188417237001168, 0.687882655896784, 0.0]]
0.0510, [[0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9872597168834873], [0.38078197311656264, 0.6854338600074328, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9864238587503567], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9799187019751209], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.9797950807615619], [0.003107330745144894, 0.19426068682966405, 0.0]]
0.0701, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9789355409742657], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9666815509448291]]
0.1190, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [1.0, 0.7870588894154872, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4836574404251303, 0.3395838114450845, 0.0]]
0.0699, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9785259526160863]]
0.0684, [[0.0, 0.0, 0.9660561467571926], [0.42371812630323785, 1.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9627226932864877], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0]]
0.0171, [[0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0676, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9522710409742672], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.04926568195128508], [0.255087063719663, 0.6598781702397778, 0.0]]
0.0671, [[0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9688157297027824]]
